iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.3564384280867254,0.8566421590786581,0.25266451536630197,0.1463545444602124,0.6178534003852255,0.0,-0.08638449884624905,-0.08638449884624905,0.5302188812565919,0.2063068839641569,True,True,0.0,qnei,1.3337075000163168,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.194372621667686,8.053548462138187,94.3366829422982,2.7727913416242513,7.256667918638323,0.654874221580407,7.31228974171153,hartmann_6
14,0.3579597656893682,1.0,0.3841800174917668,0.00936815088206484,0.4815020059909185,0.0,-0.3820517025347987,-0.3820517025347987,-0.3807459390384447,0.2579689756009671,True,True,0.0,qnei,0.6867796999868006,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.194372621667686,8.349215665826735,102.68589860812493,2.7727913416242513,7.334707043437495,0.654874221580407,7.31228974171153,hartmann_6
15,0.7594521650420518,1.0,0.3757968161991175,0.19599743002478115,0.38547809184395054,0.0,0.3277568025740578,0.3277568025740578,-0.4653541230345259,0.3225997871156462,True,True,0.0,qnei,0.3877136999508366,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.194372621667686,7.639407160717879,110.32530576884281,2.7727913416242513,7.355020384589521,0.654874221580407,7.31228974171153,hartmann_6
16,0.36935462264998903,1.0,0.3894114013408532,0.1535531514196994,0.741612532751126,0.04558449144337475,-0.06317648217232727,-0.06317648217232727,0.517023411752012,0.4622523606573313,True,True,0.0,qnei,0.4929286000551656,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.194372621667686,8.030340445464264,118.35564621430707,2.7727913416242513,7.397227888394192,0.654874221580407,7.31228974171153,hartmann_6
17,0.36705792138695775,1.0,0.39992747007315294,0.25870635129902386,0.605744082211552,0.0,1.3354082727931982,1.3354082727931982,1.8775096405320997,0.18182692194801134,True,True,0.0,qnei,0.6862250999547541,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.194372621667686,6.631755690498739,124.98740190480581,2.7727913416242513,7.3522001120474005,0.654874221580407,7.31228974171153,hartmann_6
18,0.1902285906632626,1.0,0.6042957866216109,0.19713437883506876,0.3543508072482007,0.0,-0.5405748172425333,-0.5405748172425333,0.15025945555217826,0.32319549913265555,True,True,0.0,qnei,0.2579315999755636,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.194372621667686,8.50773878053447,133.4951406853403,2.7727913416242513,7.416396704741127,0.654874221580407,7.31228974171153,hartmann_6
19,0.36803208797045406,0.9883627799944329,0.5287217895140044,0.15365025691558715,0.6205209206323877,0.0,-0.5627685794215076,-0.5627685794215076,0.543160500433255,0.40037721659604186,True,True,0.0,qnei,0.37281329999677837,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.194372621667686,8.529932542713444,142.02507322805374,2.7727913416242513,7.475003854108092,0.654874221580407,7.31228974171153,hartmann_6
20,0.5358398452525326,0.19663788716885522,0.5817530555878137,0.1668268069940566,0.7677509617528192,0.38952448734212286,0.15837662623635496,0.15837662623635496,-0.2699401787730522,0.28775140898566465,True,True,0.0,qnei,0.2718660000246018,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.194372621667686,7.808787337055582,149.83386056510932,2.7727913416242513,7.491693028255466,0.654874221580407,7.31228974171153,hartmann_6
21,0.22045570558687777,0.06752043975445843,0.8473187314072166,0.20867849950028106,0.5212889449588438,0.23304012721514655,0.19552214095263548,0.19552214095263548,-0.041299781036219965,0.2594088277036252,True,True,0.0,qnei,0.3099343000212684,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.194372621667686,7.771641822339301,157.6055023874486,2.7727913416242513,7.505023923211839,0.654874221580407,7.31228974171153,hartmann_6
22,0.0,1.0,0.0,0.40349129561261726,0.7090249418585469,0.0,0.09815421275805881,0.09815421275805881,-0.35960035551705327,0.19118364845733912,True,True,0.0,qnei,0.26485000003594905,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.194372621667686,7.869009750533878,165.4745121379825,2.7727913416242513,7.521568733544658,0.654874221580407,7.31228974171153,hartmann_6
23,0.4634744438727787,1.0,0.357107040537577,0.5761221400231767,1.0,0.0,0.84781218132097,0.84781218132097,5.607162626655413,0.3791937909031021,True,True,0.0,qnei,0.26101989997550845,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.194372621667686,7.119351781970967,172.59386391995346,2.7727913416242513,7.504081039997977,0.654874221580407,7.31228974171153,hartmann_6
24,0.43406519156379864,0.0,0.0,0.6814918494035891,0.6357939449986436,0.0,-0.6693457138443384,-0.6693457138443384,-0.6551254170393473,0.30905916459866223,True,True,0.0,qnei,0.24212619999889284,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.194372621667686,8.636509677136276,181.23037359708974,2.7727913416242513,7.551265566545406,0.654874221580407,7.31228974171153,hartmann_6
25,0.32385687665556334,1.0,1.0,0.14715200051172905,1.0,0.0,-0.20212877092131182,-0.20212877092131182,0.300364805652003,0.2722601119435087,True,True,0.0,qnei,0.3148380999919027,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.194372621667686,8.169292734213249,189.399666331303,2.7727913416242513,7.575986653252119,0.654874221580407,7.31228974171153,hartmann_6
26,0.269396056555303,1.0,0.08014155753075163,0.09007340864530233,1.0,0.6183227692011057,-0.6201967410166077,-0.6201967410166077,-0.6637720896853627,0.3135008802736853,True,True,0.0,qnei,0.23421979998238385,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.194372621667686,8.587360704308544,197.98702703561153,2.7727913416242513,7.614885655215828,0.654874221580407,7.31228974171153,hartmann_6
27,0.8084723122904608,1.0,0.7265608830176947,0.924884140253699,0.584231861921019,0.0,-0.6232668377794985,-0.6232668377794985,-0.5427044761619411,0.19984154098552995,True,True,0.0,qnei,0.2650938999140635,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.194372621667686,8.590430801071436,206.57745783668298,2.7727913416242513,7.651016956914185,0.654874221580407,7.31228974171153,hartmann_6
28,0.0,1.0,0.4437073044009128,0.2990435279409561,1.0,0.0,0.3962111769865887,0.3962111769865887,-0.4697808322152975,0.19685499916721716,True,True,0.0,qnei,0.321251199929975,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.194372621667686,7.570952786305348,214.14841062298834,2.7727913416242513,7.6481575222495835,0.654874221580407,7.31228974171153,hartmann_6
29,0.35832773689656267,1.0,0.3595121421170915,0.6385606098348254,0.0,0.0,2.832496999729716,2.832496999729716,5.990637696119955,0.3669584217908226,True,True,0.0,qnei,0.2591563999885693,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.194372621667686,5.134666963562221,219.28307758655055,2.7727913416242513,7.5614854340189845,0.654874221580407,7.31228974171153,hartmann_6
30,0.33514914304796073,1.0,0.0,1.0,0.0,0.0,0.19646756730715423,0.19646756730715423,0.383186956547049,0.33809747537270585,True,True,0.0,qnei,0.29473279998637736,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.194372621667686,7.770696395984783,227.05377398253532,2.7727913416242513,7.568459132751177,0.654874221580407,7.31228974171153,hartmann_6
31,0.33371579294057746,0.12084343853064326,0.3800565368532976,0.4458147855851301,0.0,0.0,-0.1937179634486914,-0.1937179634486914,-0.5676285714848012,0.22015138069081297,True,True,0.0,qnei,0.3704468999058008,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.194372621667686,8.160881926740629,235.21465590927596,2.7727913416242513,7.587569545460515,0.654874221580407,7.31228974171153,hartmann_6
32,0.2896526692897089,1.0,0.6266620888693775,1.0,1.0,0.0,0.37010893624005525,0.37010893624005525,0.20442504413405432,0.30449678727329693,True,True,0.0,qnei,0.28236300009302795,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.194372621667686,7.597055027051882,242.81171093632784,2.7727913416242513,7.587865966760245,0.654874221580407,7.31228974171153,hartmann_6
33,0.7269590448043176,0.0,1.0,0.0,1.0,0.0,-0.6729415369954257,-0.6729415369954257,-0.6730973775942464,0.08281923546434622,True,True,0.0,qnei,0.28045409999322146,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.194372621667686,8.640105500287362,251.45181643661522,2.7727913416242513,7.619752013230764,0.654874221580407,7.31228974171153,hartmann_6
34,0.6462984121630486,1.0,0.0,1.0,0.0,0.8754653419004736,-0.6716633323934995,-0.6716633323934995,-0.673047369485008,0.19623496396049805,True,True,0.0,qnei,0.25323359994217753,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.194372621667686,8.638827295685436,260.09064373230063,2.7727913416242513,7.649724815655901,0.654874221580407,7.31228974171153,hartmann_6
35,0.39302936263790506,1.0,0.6613598891686451,1.0,0.0,0.0,-0.2900691609469446,-0.2900691609469446,0.5129825704878517,0.39427412223665775,True,True,0.0,qnei,0.26416190003510565,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.194372621667686,8.257233124238882,268.34787685653953,2.7727913416242513,7.66708219590113,0.654874221580407,7.31228974171153,hartmann_6
36,0.0,0.0,1.0,1.0,1.0,1.0,-0.6668157114447051,-0.6668157114447051,-0.6722495872702369,0.353006367156505,True,True,0.0,qnei,0.2825040000025183,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.194372621667686,8.633979674736642,276.98185653127615,2.7727913416242513,7.693940459202115,0.654874221580407,7.31228974171153,hartmann_6
37,0.3748243793373608,1.0,0.0,0.39003508457474073,0.0,0.0,4.514116402068612,4.514116402068612,4.256022040191553,0.38612443986129413,True,True,0.0,qnei,0.2845023999689147,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.194372621667686,3.4530475612233253,280.4349040924995,2.7727913416242513,7.579321732229716,0.654874221580407,7.31228974171153,hartmann_6
38,0.45464231302247987,1.0,0.0,0.46143718728108385,0.0,0.0,5.821790274176383,5.821790274176383,5.256196853527084,0.3065788439888392,True,True,0.0,qnei,0.2703779999865219,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.821790274176383,2.145373689115554,282.58027778161505,2.145373689115554,7.436323099516185,5.256196853527084,2.7109671097648533,hartmann_6
39,0.4136680748163665,1.0,0.0,0.446277377143427,0.0,0.3668105394964812,-0.24771249861693545,-0.24771249861693545,0.7006170870144252,0.2838586680301873,True,True,0.0,qnei,0.274208499933593,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.821790274176383,8.214876461908872,290.79515424352394,2.145373689115554,7.456286006244204,5.256196853527084,2.7109671097648533,hartmann_6
40,0.38550888032038866,1.0,0.0,0.46769908675307303,0.29555963817700664,0.0,7.014384443491062,7.014384443491062,5.552908881983779,0.19844202719630927,True,True,0.0,qnei,0.3409836000064388,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.014384443491062,0.9527795198008748,291.7479337633248,0.9527795198008748,7.29369834408312,5.552908881983779,2.4142550813081582,hartmann_6
41,0.4375201805115678,0.9097048569272944,0.0,0.46503463036030057,0.14566712572904786,0.0,3.45832917514674,3.45832917514674,6.136247302938596,0.19010915968489717,True,True,0.0,qnei,0.3062035999028012,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.014384443491062,4.508834788145197,296.25676855147,0.9527795198008748,7.22577484271878,5.552908881983779,2.4142550813081582,hartmann_6
42,0.4021354159469409,1.0,0.0,0.4607466922844197,0.129024487426875,0.07237080345752045,1.531652784111158,1.531652784111158,5.543775132121201,0.4102463151451762,True,True,0.0,qnei,0.26186639990191907,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.014384443491062,6.435511179180779,302.69227973065074,0.9527795198008748,7.20695904120597,5.552908881983779,2.4142550813081582,hartmann_6
43,0.4529032686059721,1.0,0.0,0.3666285708378828,0.3068228803224581,0.0,4.8447159825863135,4.8447159825863135,3.713320288674522,0.14548782989259115,True,True,0.0,qnei,0.33188630000222474,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.014384443491062,3.1224479807056236,305.81472771135634,0.9527795198008748,7.111970411892008,5.552908881983779,2.4142550813081582,hartmann_6
44,0.5631043598448827,0.25256864230945436,0.8631987755991114,0.5947174622979047,0.35237047389643716,0.2657092216576138,0.38222485335575657,0.38222485335575657,-0.19124602161270862,0.30822146208922563,True,True,0.0,qnei,0.2961934000486508,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.014384443491062,7.5849391099361805,313.3996668212925,0.9527795198008748,7.122719700483921,5.552908881983779,2.4142550813081582,hartmann_6
45,0.1847315938425564,0.3777564403684467,0.6552184355372765,0.23682454566690062,0.5983680904502293,0.2974698829166434,2.0991904489517004,2.0991904489517004,0.5352645800788832,0.5330142194742711,True,True,0.0,qnei,0.2886422999436036,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.014384443491062,5.867973514340237,319.26764033563273,0.9527795198008748,7.09483645190295,5.552908881983779,2.4142550813081582,hartmann_6
46,0.38743811614558166,0.36286835956757596,0.16996844428057709,0.03633932909453214,0.37719877013835335,0.2595562844250568,0.6521778465786715,0.6521778465786715,0.1383519163365283,0.3345363923843677,True,True,0.0,qnei,0.4180729000363499,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.014384443491062,7.314986116713266,326.582626452346,0.9527795198008748,7.099622314181435,5.552908881983779,2.4142550813081582,hartmann_6
47,0.15669029739539286,0.28661092416257306,0.09750812916609251,0.5413153008863777,0.7024499533299178,0.3121661523572181,1.5224109908673933,1.5224109908673933,-0.5199995187110883,0.4303901335938376,True,True,0.0,qnei,0.46205440000630915,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.014384443491062,6.444752972424544,333.0273794247706,0.9527795198008748,7.085688923931289,5.552908881983779,2.4142550813081582,hartmann_6
48,0.1851970629964773,0.3425185823819127,0.0,0.6203534817831747,0.2564074585715594,0.20724235104288602,-0.36493486493601124,-0.36493486493601124,-0.122396461371472,0.3554277440813689,True,True,0.0,qnei,0.44767709996085614,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.014384443491062,8.332098828227949,341.35947825299854,0.9527795198008748,7.11165579693747,5.552908881983779,2.4142550813081582,hartmann_6
49,0.35906245244063356,0.4931526668459553,0.6694629044038521,0.410089419266345,1.0,0.3379660802427781,0.10805177310935274,0.10805177310935274,0.10515371779545399,0.17054421335214123,True,True,0.0,qnei,0.4828392999479547,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.014384443491062,7.859112190182584,349.21859044318114,0.9527795198008748,7.126910009044513,5.552908881983779,2.4142550813081582,hartmann_6
50,0.06290263958393723,0.2613607358527119,0.3482421469381011,0.12143513573112434,0.0,0.3464055335698602,-0.5900551397832183,-0.5900551397832183,0.016490619349507515,0.34631880914621965,True,True,0.0,qnei,0.28822510002646595,False,7,1ab84919-b225-4952-a1d1-49aff0a50f51,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.014384443491062,8.557219103075155,357.7758095462563,0.9527795198008748,7.155516190925126,5.552908881983779,2.4142550813081582,hartmann_6
