iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,0.04630397631626682,0.18687706937671886,0.5290762854227786,0.2236354266671959,0.3054454839963041,0.7806177367415851,1.4716727112605144,1.4716727112605144,6.122424723733319,0.3084479318400301,True,True,0.0,qnei,0.33398410002700984,False,8,dd871d66-46eb-4bcf-b4fd-08e8342254ed,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,6.495491252031423,159.63645590515264,0.05908486082974296,4.837468360762202,7.908079102462194,0.05908486082974296,hartmann_6
34,0.0,0.5884808513053441,0.3867800394846213,0.39877623395860196,0.2558218224737338,0.7485990094802778,2.547371633935015,2.547371633935015,2.23859981761125,0.41310657671084566,True,True,0.0,qnei,0.28602060000412166,False,8,dd871d66-46eb-4bcf-b4fd-08e8342254ed,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,5.4197923293569215,165.05624823450955,0.05908486082974296,4.8545955363091045,7.908079102462194,0.05908486082974296,hartmann_6
35,0.0,0.0,0.548848494609243,0.3472424564394266,0.37016895147269824,0.7042488904589429,1.0886929513882222,1.0886929513882222,5.305009849507437,0.40005969712452355,True,True,0.0,qnei,0.31720859999768436,False,8,dd871d66-46eb-4bcf-b4fd-08e8342254ed,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,6.878471011903715,171.93471924641327,0.05908486082974296,4.912420549897522,7.908079102462194,0.05908486082974296,hartmann_6
36,0.49475661137429205,0.0,0.3990048728315376,0.23927116440688384,0.27683329547265845,0.7775524257670355,3.3879374022990567,3.3879374022990567,4.624654017416482,0.3187210605889914,True,True,0.0,qnei,0.47035089996643364,False,8,dd871d66-46eb-4bcf-b4fd-08e8342254ed,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,4.579226560992881,176.51394580740615,0.05908486082974296,4.903165161316838,7.908079102462194,0.05908486082974296,hartmann_6
37,0.3073147620452691,0.0,0.1492405696538367,0.05461196716709611,0.265935373940528,0.4803476662663265,2.1477356564335244,2.1477356564335244,2.2405912875303926,0.42047546758834553,True,True,0.0,qnei,0.3270419000182301,False,8,dd871d66-46eb-4bcf-b4fd-08e8342254ed,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,5.819428306858413,182.33337411426456,0.05908486082974296,4.9279290301152585,7.908079102462194,0.05908486082974296,hartmann_6
38,0.3174067592591897,0.7638229801880886,0.353180377115366,0.4912824770424135,0.3237186794463056,0.947131414918249,-0.48509398183280916,-0.48509398183280916,0.06871982649915928,0.3002631336804713,True,True,0.0,qnei,0.3663063000421971,False,8,dd871d66-46eb-4bcf-b4fd-08e8342254ed,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.452257945124746,190.78563205938931,0.05908486082974296,5.020674527878666,7.908079102462194,0.05908486082974296,hartmann_6
39,0.5847993044634281,0.05715720906640994,0.6713800835235681,0.3243372036760973,0.2838749358238018,0.6494545475482381,1.2022164109323068,1.2022164109323068,3.83630298315987,0.2875746227060685,True,True,0.0,qnei,0.4271448999643326,False,8,dd871d66-46eb-4bcf-b4fd-08e8342254ed,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,6.76494755235963,197.55057961174896,0.05908486082974296,5.065399477224332,7.908079102462194,0.05908486082974296,hartmann_6
40,0.14213085131523903,0.3230963906051371,0.3492359918307756,0.03283182926906504,0.2632779504528519,0.8236319532955421,0.3270886689038762,0.3270886689038762,2.6034210872451564,0.3648728440461916,True,True,0.0,qnei,0.3517049999209121,False,8,dd871d66-46eb-4bcf-b4fd-08e8342254ed,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.640075294388061,205.190654906137,0.05908486082974296,5.1297663726534255,7.908079102462194,0.05908486082974296,hartmann_6
41,0.06765073238534851,0.0,0.6767613920283478,0.3549844357652797,0.28514335101522176,0.719567800865704,1.6629901528015794,1.6629901528015794,5.221817239125939,0.374255232915482,True,True,0.0,qnei,0.4638012000359595,False,8,dd871d66-46eb-4bcf-b4fd-08e8342254ed,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,6.304173810490358,211.49482871662738,0.05908486082974296,5.158410456503107,7.908079102462194,0.05908486082974296,hartmann_6
42,0.0,0.27071137686662944,0.4854441177608075,0.2897722073272404,0.20220328529038298,0.6031274774232719,1.6278764862858464,1.6278764862858464,5.0486786014853005,0.3698027652038711,True,True,0.0,qnei,0.32317550003062934,False,8,dd871d66-46eb-4bcf-b4fd-08e8342254ed,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,6.33928747700609,217.83411619363346,0.05908486082974296,5.186526576038892,7.908079102462194,0.05908486082974296,hartmann_6
43,0.18187772992811557,0.2259740134336614,0.47891127277070866,0.2528013964075021,0.28398552165116026,0.6940887037829757,4.217180412270984,4.217180412270984,7.569234104768576,0.36678724336855917,True,True,0.0,qnei,0.5808618000010028,False,8,dd871d66-46eb-4bcf-b4fd-08e8342254ed,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,3.7499835510209527,221.58409974465442,0.05908486082974296,5.153118598712894,7.908079102462194,0.05908486082974296,hartmann_6
44,0.0,0.29976332118443877,0.49208716385244033,0.3413669879079915,0.2928334566154096,0.5871706890324583,4.922216144971529,4.922216144971529,5.60442083610974,0.23249995345066346,True,True,0.0,qnei,0.395842699916102,False,8,dd871d66-46eb-4bcf-b4fd-08e8342254ed,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,3.0449478183204084,224.62904756297482,0.05908486082974296,5.105205626431246,7.908079102462194,0.05908486082974296,hartmann_6
45,0.0,0.0,0.43272731969825917,0.23230184878935445,0.2833369517203247,0.6226724050988277,2.0291910897867944,2.0291910897867944,5.870324561263324,0.3609446097643205,True,True,0.0,qnei,0.5313760000281036,False,8,dd871d66-46eb-4bcf-b4fd-08e8342254ed,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,5.937972873505142,230.56702043647996,0.05908486082974296,5.12371156525511,7.908079102462194,0.05908486082974296,hartmann_6
46,0.12178635474079097,0.3306343207127226,0.7295864144044021,0.32839537353135834,0.28476315869647895,0.6398062763076696,1.6948493872555512,1.6948493872555512,5.31953925856676,0.3706362296660528,True,True,0.0,qnei,0.4547141999937594,False,8,dd871d66-46eb-4bcf-b4fd-08e8342254ed,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,6.272314576036386,236.83933501251636,0.05908486082974296,5.148681195924269,7.908079102462194,0.05908486082974296,hartmann_6
47,0.7281042986382095,0.3694085130341673,0.4879083177237747,0.34522860508020314,0.2854131794325338,0.6213163373666885,-0.07193766641292894,-0.07193766641292894,2.2892703645429426,0.31442615985414696,True,True,0.0,qnei,0.45428599999286234,False,8,dd871d66-46eb-4bcf-b4fd-08e8342254ed,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.039101629704867,244.87843664222123,0.05908486082974296,5.210179503025984,7.908079102462194,0.05908486082974296,hartmann_6
48,0.0,0.587378434470442,0.6488890245679833,0.5540907592326595,0.303335219836979,0.5238670584345834,0.4576724430648523,0.4576724430648523,0.8271451515420822,0.23138643084395136,True,True,0.0,qnei,0.4367066000122577,False,8,dd871d66-46eb-4bcf-b4fd-08e8342254ed,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.509491520227085,252.3879281624483,0.05908486082974296,5.258081836717673,7.908079102462194,0.05908486082974296,hartmann_6
49,0.0967376517784821,0.15126458440516066,0.36580775953715405,0.3320327067963366,0.28971126346548554,0.7297770719985552,5.574670954547874,5.574670954547874,6.80054176537209,0.15839019831251605,True,True,0.0,qnei,0.39575519994832575,False,8,dd871d66-46eb-4bcf-b4fd-08e8342254ed,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,2.3924930087440632,254.78042117119236,0.05908486082974296,5.19960043206515,7.908079102462194,0.05908486082974296,hartmann_6
50,0.18641708365036164,0.12864012923593468,0.4233145871609359,0.3744356200613839,0.2799180792025605,0.8986107329279818,0.7365155280021792,0.7365155280021792,4.26437351590627,0.2890939733454264,True,True,0.0,qnei,0.3241608999669552,False,8,dd871d66-46eb-4bcf-b4fd-08e8342254ed,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.2306484352897575,262.0110696064821,0.05908486082974296,5.2402213921296426,7.908079102462194,0.05908486082974296,hartmann_6
