iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.3534376658756393,1.0,0.024304323573749342,0.5237414299923486,0.0,0.0,5.890154446514715,5.890154446514715,5.890154446514715,0.0,False,False,0.0,logei,0.6082554999738932,False,7,9e6fb862-947d-4bce-bfa1-b6e0c583e2a5,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.239956207738993,2.0770095167772222,85.76249692484379,1.7272077555529437,6.125892637488842,6.239956207738993,1.7272077555529437,hartmann_6
15,0.36694989852549215,1.0,0.9052285926831194,0.5750130614906442,0.395321960009282,0.0,6.403558664411052,6.403558664411052,6.403558664411052,0.0,False,False,0.0,logei,0.5554113999241963,False,7,9e6fb862-947d-4bce-bfa1-b6e0c583e2a5,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.5636052988808853,87.32610222372467,1.5636052988808853,5.8217401482483115,6.403558664411052,1.5636052988808853,hartmann_6
16,0.3904840595724045,1.0,0.0,0.5906054226439772,1.0,0.0,5.783488576455744,5.783488576455744,5.783488576455744,0.0,False,False,0.0,logei,0.5344198999227956,False,7,9e6fb862-947d-4bce-bfa1-b6e0c583e2a5,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,2.1836753868361933,89.50977761056087,1.5636052988808853,5.594361100660055,6.403558664411052,1.5636052988808853,hartmann_6
17,0.4095295923939306,1.0,1.0,0.6025471345798221,0.0,0.8875381365735958,-0.6114957244202451,-0.6114957244202451,-0.6114957244202451,0.0,False,False,0.0,logei,0.45727150002494454,False,7,9e6fb862-947d-4bce-bfa1-b6e0c583e2a5,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,8.578659687712182,98.08843729827305,1.5636052988808853,5.769908076369003,6.403558664411052,1.5636052988808853,hartmann_6
18,0.4091353130974801,0.5447032124609116,0.9445773986857574,0.593104827890488,0.0,0.0,2.5828763107055246,2.5828763107055246,2.5828763107055246,0.0,False,False,0.0,logei,0.5542365000583231,False,7,9e6fb862-947d-4bce-bfa1-b6e0c583e2a5,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,5.384287652586412,103.47272495085946,1.5636052988808853,5.748484719492192,6.403558664411052,1.5636052988808853,hartmann_6
19,0.39241621968994495,1.0,0.6342369009834223,0.5799706479778244,0.0,0.12137641640025071,6.0529357602786895,6.0529357602786895,6.0529357602786895,0.0,False,False,0.0,logei,0.5550215999828652,False,7,9e6fb862-947d-4bce-bfa1-b6e0c583e2a5,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.9142282030132476,105.38695315387271,1.5636052988808853,5.546681744940669,6.403558664411052,1.5636052988808853,hartmann_6
20,0.3849368173054972,1.0,0.6348298199117993,0.577602152644578,0.0,0.0,6.5567985334208885,6.5567985334208885,6.5567985334208885,0.0,False,False,0.0,logei,0.570510599995032,False,7,9e6fb862-947d-4bce-bfa1-b6e0c583e2a5,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.4103654298710486,106.79731858374376,1.4103654298710486,5.339865929187188,6.5567985334208885,1.4103654298710486,hartmann_6
21,0.4524160689458839,1.0,1.0,0.6450890450777482,0.0,0.0,6.273526611696982,6.273526611696982,5.999066764326019,0.016044195357676927,True,True,0.0,logei,0.7776302000274882,False,7,9e6fb862-947d-4bce-bfa1-b6e0c583e2a5,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.6936373515949548,108.49095593533872,1.4103654298710486,5.166235996920891,6.5567985334208885,1.4103654298710486,hartmann_6
22,0.8966751641183052,0.10517765630404544,0.0,0.0,1.0,1.0,-0.6732481987655285,-0.6732481987655285,-0.6732513490750123,0.013598115567918736,True,True,0.0,logei,0.5267859000014141,False,7,9e6fb862-947d-4bce-bfa1-b6e0c583e2a5,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.640412162057466,117.13136809739618,1.4103654298710486,5.3241530953361895,6.5567985334208885,1.4103654298710486,hartmann_6
23,1.0,0.0,0.0,1.0,1.0,1.0,-0.6733405892722205,-0.6733405892722205,-0.67334061095951,0.010273963727004534,True,True,0.0,logei,0.35265460005030036,False,7,9e6fb862-947d-4bce-bfa1-b6e0c583e2a5,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.640504552564158,125.77187264996033,1.4103654298710486,5.46834228912871,6.5567985334208885,1.4103654298710486,hartmann_6
24,0.8187655077791154,1.0,0.0,1.0,0.0,0.0,-0.6181760643284637,-0.6181760643284637,-0.6111377304348725,0.011392947980604778,True,True,0.0,logei,0.5490396999521181,False,7,9e6fb862-947d-4bce-bfa1-b6e0c583e2a5,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.5853400276204,134.35721267758072,1.4103654298710486,5.598217194899196,6.5567985334208885,1.4103654298710486,hartmann_6
25,0.0,0.0,1.0,0.0,0.0,1.0,-0.20829493398843513,-0.20829493398843513,-0.24274964151076928,0.016148637486832925,True,True,0.0,logei,0.34243650001008064,False,7,9e6fb862-947d-4bce-bfa1-b6e0c583e2a5,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.175458897280372,142.5326715748611,1.4103654298710486,5.701306862994444,6.5567985334208885,1.4103654298710486,hartmann_6
26,0.40048409197059415,1.0,1.0,0.5792791064211035,0.0,0.0,6.590269453784464,6.590269453784464,6.615037564190253,0.020641344696861626,True,True,0.0,logei,0.3531423999229446,False,7,9e6fb862-947d-4bce-bfa1-b6e0c583e2a5,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.590269453784464,1.3768945095074727,143.90956608436858,1.3768945095074727,5.534983310937253,6.615037564190253,1.3521263991016843,hartmann_6
27,1.0,0.0,1.0,0.4802964369058931,0.0,0.0,-0.6702764746862594,-0.6702764746862594,-0.670761398141861,0.0285271911437887,True,True,0.0,logei,0.33853830001316965,False,7,9e6fb862-947d-4bce-bfa1-b6e0c583e2a5,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.590269453784464,8.637440437978196,152.54700652234678,1.3768945095074727,5.6498891304572885,6.615037564190253,1.3521263991016843,hartmann_6
28,0.43030464179294536,0.0,0.0,1.0,0.0,1.0,-0.6704759698759638,-0.6704759698759638,-0.6705463677562721,0.018646372398246715,True,True,0.0,logei,0.4788084999890998,False,7,9e6fb862-947d-4bce-bfa1-b6e0c583e2a5,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.590269453784464,8.6376399331679,161.18464645551467,1.3768945095074727,5.756594516268381,6.615037564190253,1.3521263991016843,hartmann_6
29,1.0,1.0,0.0,0.0,1.0,1.0,-0.6733367503542649,-0.6733367503542649,-0.673337108785141,0.009105330992078425,True,True,0.0,logei,0.4284875999437645,False,7,9e6fb862-947d-4bce-bfa1-b6e0c583e2a5,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.590269453784464,8.640500713646201,169.82514716916086,1.3768945095074727,5.856039557557271,6.615037564190253,1.3521263991016843,hartmann_6
30,0.5815205839011963,0.0,1.0,0.0,0.0,0.0,-0.6646328346457073,-0.6646328346457073,-0.6663077086676703,0.025601543787028273,True,True,0.0,logei,0.7937679999740794,False,7,9e6fb862-947d-4bce-bfa1-b6e0c583e2a5,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.590269453784464,8.631796797937644,178.4569439670985,1.3768945095074727,5.948564798903283,6.615037564190253,1.3521263991016843,hartmann_6
31,0.0,1.0,1.0,0.0,1.0,1.0,-0.6703908529512915,-0.6703908529512915,-0.6708243836979126,0.011522774860740397,True,True,0.0,logei,0.40047260001301765,False,7,9e6fb862-947d-4bce-bfa1-b6e0c583e2a5,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.590269453784464,8.63755481624323,187.09449878334175,1.3768945095074727,6.035306412365863,6.615037564190253,1.3521263991016843,hartmann_6
32,1.0,1.0,1.0,0.6943016088158307,1.0,1.0,-0.6732245405730126,-0.6732245405730126,-0.6732488054440016,0.025308712270482096,True,True,0.0,logei,0.43218020000495017,False,7,9e6fb862-947d-4bce-bfa1-b6e0c583e2a5,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.590269453784464,8.64038850386495,195.7348872872067,1.3768945095074727,6.1167152277252095,6.615037564190253,1.3521263991016843,hartmann_6
33,0.42798679720195526,0.0,1.0,0.0,1.0,1.0,-0.6618718862489077,-0.6618718862489077,-0.664043364255177,0.018946980939916272,True,True,0.0,logei,0.4314117000903934,False,7,9e6fb862-947d-4bce-bfa1-b6e0c583e2a5,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.590269453784464,8.629035849540845,204.36392313674756,1.3768945095074727,6.192846155659017,6.615037564190253,1.3521263991016843,hartmann_6
34,0.0,0.0,1.0,1.0,1.0,0.0,-0.6729855399435191,-0.6729855399435191,-0.6730526753050737,0.01595879292753517,True,True,0.0,logei,0.45223070005886257,False,7,9e6fb862-947d-4bce-bfa1-b6e0c583e2a5,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.590269453784464,8.640149503235456,213.004072639983,1.3768945095074727,6.264825665881853,6.615037564190253,1.3521263991016843,hartmann_6
35,0.7310415174686594,0.0,0.0,1.0,1.0,0.0,-0.6728815103481334,-0.6728815103481334,-0.6729609247126097,0.013428361656853282,True,True,0.0,logei,0.4086049000034109,False,7,9e6fb862-947d-4bce-bfa1-b6e0c583e2a5,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.590269453784464,8.64004547364007,221.64411811362308,1.3768945095074727,6.3326890889606595,6.615037564190253,1.3521263991016843,hartmann_6
36,0.7176441851242523,0.0,0.0,0.513066386574275,1.0,1.0,-0.673090762910732,-0.673090762910732,-0.673107900354626,0.010688360511190313,True,True,0.0,logei,0.5096073000459,False,7,9e6fb862-947d-4bce-bfa1-b6e0c583e2a5,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.590269453784464,8.640254726202668,230.28437283982575,1.3768945095074727,6.396788134439604,6.615037564190253,1.3521263991016843,hartmann_6
37,0.0,0.0,1.0,0.6220403960237253,0.0,1.0,-0.2640487188867629,-0.2640487188867629,-0.27159863558895353,0.02871387001087582,True,True,0.0,logei,0.6113898999756202,False,7,9e6fb862-947d-4bce-bfa1-b6e0c583e2a5,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.590269453784464,8.2312126821787,238.51558552200444,1.3768945095074727,6.446367176270391,6.615037564190253,1.3521263991016843,hartmann_6
38,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733348502300777,-0.6733348502300777,-0.6733362584113326,0.01388025625919778,True,True,0.0,logei,0.4975639999611303,False,7,9e6fb862-947d-4bce-bfa1-b6e0c583e2a5,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.590269453784464,8.640498813522015,247.15608433552646,1.3768945095074727,6.504107482513854,6.615037564190253,1.3521263991016843,hartmann_6
39,0.3723537424854443,1.0,1.0,1.0,1.0,0.0,0.38026901514868516,0.38026901514868516,0.4083979211010517,0.02287233707987904,True,True,0.0,logei,0.6222889999626204,False,7,9e6fb862-947d-4bce-bfa1-b6e0c583e2a5,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.590269453784464,7.586894948143252,254.7429792836697,1.3768945095074727,6.531871263683839,6.615037564190253,1.3521263991016843,hartmann_6
40,0.0,0.0,0.0,0.5035783294316335,1.0,0.0,-0.6721440808656117,-0.6721440808656117,-0.6722180753635462,0.013726951858156613,True,True,0.0,logei,0.4993001000257209,False,7,9e6fb862-947d-4bce-bfa1-b6e0c583e2a5,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.590269453784464,8.639308044157548,263.38228732782727,1.3768945095074727,6.584557183195682,6.615037564190253,1.3521263991016843,hartmann_6
41,0.37273055991009635,1.0,0.0,0.0,0.0,1.0,-0.6538872523904852,-0.6538872523904852,-0.6563371104844193,0.015733569244424175,True,True,0.0,logei,0.47271079989150167,False,7,9e6fb862-947d-4bce-bfa1-b6e0c583e2a5,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.590269453784464,8.621051215682423,272.0033385435097,1.3768945095074727,6.634227769353895,6.615037564190253,1.3521263991016843,hartmann_6
42,0.0,1.0,1.0,1.0,0.0,1.0,-0.6176597994548358,-0.6176597994548358,-0.6187924197865575,0.027346231829092287,True,True,0.0,logei,0.6668584001017734,False,7,9e6fb862-947d-4bce-bfa1-b6e0c583e2a5,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.590269453784464,8.584823762746773,280.5881623062565,1.3768945095074727,6.680670531101345,6.615037564190253,1.3521263991016843,hartmann_6
43,0.0,1.0,1.0,0.5883215394465665,0.0,0.044138602049805596,-0.20211947534579594,-0.20211947534579594,-0.21375327172213693,0.021399559997680867,True,True,0.0,logei,0.6111394000472501,False,7,9e6fb862-947d-4bce-bfa1-b6e0c583e2a5,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.590269453784464,8.169283438637732,288.7574457448942,1.3768945095074727,6.715289435927772,6.615037564190253,1.3521263991016843,hartmann_6
44,0.7050968557431064,1.0,0.0,1.0,1.0,1.0,-0.6733398262714131,-0.6733398262714131,-0.6733401375859529,0.014881744658919883,True,True,0.0,logei,0.5332015000749379,False,7,9e6fb862-947d-4bce-bfa1-b6e0c583e2a5,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.590269453784464,8.64050378956335,297.39794953445755,1.3768945095074727,6.759044307601308,6.615037564190253,1.3521263991016843,hartmann_6
45,0.0,1.0,1.0,0.0,0.0,0.0,-0.6516501430279129,-0.6516501430279129,-0.6558512354384372,0.03263175046637459,True,True,0.0,logei,0.4304336999775842,False,7,9e6fb862-947d-4bce-bfa1-b6e0c583e2a5,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.590269453784464,8.61881410631985,306.0167636407774,1.3768945095074727,6.8003725253506095,6.615037564190253,1.3521263991016843,hartmann_6
46,1.0,0.0,1.0,1.0,0.0,0.0,-0.673298172103282,-0.673298172103282,-0.6733115695187739,0.02786998655551071,True,True,0.0,logei,0.5897371999453753,False,7,9e6fb862-947d-4bce-bfa1-b6e0c583e2a5,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.590269453784464,8.64046213539522,314.65722577617265,1.3768945095074727,6.840374473395058,6.615037564190253,1.3521263991016843,hartmann_6
47,1.0,0.33358381252136005,1.0,0.3750889046922827,0.0,1.0,1.0321474376327184,1.0321474376327184,0.9831742694680028,0.025454108995466625,True,True,0.0,logei,0.48464080004487187,False,7,9e6fb862-947d-4bce-bfa1-b6e0c583e2a5,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.590269453784464,6.9350165256592184,321.59224230183185,1.3768945095074727,6.842388134081529,6.615037564190253,1.3521263991016843,hartmann_6
48,1.0,1.0,1.0,0.6088715289736529,1.0,0.0,-0.6572912386097798,-0.6572912386097798,-0.657224393217769,0.012776231153946714,True,True,0.0,logei,0.5460737000685185,False,7,9e6fb862-947d-4bce-bfa1-b6e0c583e2a5,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.590269453784464,8.624455201901718,330.21669750373354,1.3768945095074727,6.879514531327782,6.615037564190253,1.3521263991016843,hartmann_6
49,0.4023281750324205,1.0,1.0,0.5760799970270816,0.0,0.0,6.778814960194257,6.778814960194257,6.618130976793782,0.016339712441056652,True,True,0.0,logei,0.5879041999578476,False,7,9e6fb862-947d-4bce-bfa1-b6e0c583e2a5,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.778814960194257,1.18834900309768,331.40504650683124,1.18834900309768,6.763368296057781,6.618130976793782,1.3490329864981554,hartmann_6
50,0.0,0.0,0.0,1.0,1.0,1.0,-0.6732545964863742,-0.6732545964863742,-0.6732545964863742,0.0,True,True,0.0,logei,0.38437049998901784,False,7,9e6fb862-947d-4bce-bfa1-b6e0c583e2a5,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.778814960194257,8.640418559778311,340.04546506660955,1.18834900309768,6.800909301332191,6.618130976793782,1.3490329864981554,hartmann_6
