iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,0.4246117756832253,1.0,1.0,0.5605944047039857,0.0,0.0,6.508431431876651,6.508431431876651,6.556529677335605,0.06969734341940513,True,True,0.0,qucb,0.45655600004829466,False,7,2349c04d-c3ed-4c82-a49c-8cdb537652f7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.185191755486348,1.4587325314152864,162.38554993534288,0.7819722078055893,5.074548435479465,6.617622593171815,1.3495413701201224,hartmann_6
33,0.4158613237476048,0.9055582064245998,1.0,0.5549024966069217,0.0,0.0,5.0188488078353375,5.0188488078353375,7.385479844054426,0.16840118837204854,True,True,0.0,qucb,0.48892700008582324,False,7,2349c04d-c3ed-4c82-a49c-8cdb537652f7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.185191755486348,2.9483151554565996,165.3338650907995,0.7819722078055893,5.010117123963621,6.617622593171815,1.3495413701201224,hartmann_6
34,0.4479894965942293,1.0,1.0,0.5691340259988016,1.0,0.0,6.204817566780402,6.204817566780402,5.856866763029664,0.08808048596390558,True,True,0.0,qucb,0.3997683000052348,False,7,2349c04d-c3ed-4c82-a49c-8cdb537652f7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.185191755486348,1.7623463965115347,167.09621148731102,0.7819722078055893,4.914594455509148,6.617622593171815,1.3495413701201224,hartmann_6
35,0.43247879104670484,1.0,1.0,0.5670956076372841,1.0,0.0,5.795291589308142,5.795291589308142,5.978723140019456,0.09711342263920963,True,True,0.0,qucb,0.46685480000451207,False,7,2349c04d-c3ed-4c82-a49c-8cdb537652f7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.185191755486348,2.1718723739837955,169.26808386129483,0.7819722078055893,4.836230967465567,6.617622593171815,1.3495413701201224,hartmann_6
36,0.40337906866728584,1.0,1.0,0.5670901965487581,0.0,0.0,6.600726328114629,6.600726328114629,6.615091351806312,0.015589468949728695,True,True,0.0,qucb,0.33019789995159954,False,7,2349c04d-c3ed-4c82-a49c-8cdb537652f7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.185191755486348,1.3664376351773084,170.63452149647213,0.7819722078055893,4.739847819346448,6.617622593171815,1.3495413701201224,hartmann_6
37,0.4195786017208946,1.0,0.0,0.5721041360238611,0.0,0.0,6.3072653334964395,6.3072653334964395,6.325666575380005,0.12359425248199765,True,True,0.0,qucb,0.48836219997610897,False,7,2349c04d-c3ed-4c82-a49c-8cdb537652f7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.185191755486348,1.6598986297954976,172.29442012626762,0.7819722078055893,4.6566059493585845,6.617622593171815,1.3495413701201224,hartmann_6
38,0.40859920546968703,1.0,1.0,0.5672533797542083,0.0,0.0,5.878218810405957,5.878218810405957,6.613587862085706,0.11834181822609241,True,True,0.0,qucb,0.3707159999758005,False,7,2349c04d-c3ed-4c82-a49c-8cdb537652f7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.185191755486348,2.08894515288598,174.3833652791536,0.7819722078055893,4.589035928398779,6.617622593171815,1.3495413701201224,hartmann_6
39,0.4487037204968242,1.0,1.0,0.5701893347614614,0.0,0.0,6.044456350421534,6.044456350421534,6.381729538164032,0.05774727633909506,True,True,0.0,qucb,0.41497109993360937,False,7,2349c04d-c3ed-4c82-a49c-8cdb537652f7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.185191755486348,1.9227076128704033,176.306072892024,0.7819722078055893,4.520668535692923,6.617622593171815,1.3495413701201224,hartmann_6
40,0.41720218243381585,1.0,0.0,0.570611287602244,0.0,0.0,5.154101992395633,5.154101992395633,6.332809445277783,0.1793545916159114,True,True,0.0,qucb,0.43190740002319217,False,7,2349c04d-c3ed-4c82-a49c-8cdb537652f7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.185191755486348,2.813061970896304,179.1191348629203,0.7819722078055893,4.477978371573007,6.617622593171815,1.3495413701201224,hartmann_6
41,0.3982657126471829,0.8802347062502472,1.0,0.5430699412252784,1.0,0.0,6.457515965124851,6.457515965124851,6.774744792355998,0.04973156162498889,True,True,0.0,qucb,0.43167459999676794,False,7,2349c04d-c3ed-4c82-a49c-8cdb537652f7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.185191755486348,1.509647998167086,180.6287828610874,0.7819722078055893,4.405580069782619,6.617622593171815,1.3495413701201224,hartmann_6
42,0.3993860947301444,0.8766493279118361,1.0,0.542318534039383,1.0,0.0,4.804741265032207,4.804741265032207,6.771015475274523,0.15048171177760394,True,True,0.0,qucb,0.35750229994300753,False,7,2349c04d-c3ed-4c82-a49c-8cdb537652f7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.185191755486348,3.1624226982597303,183.7912055593471,0.7819722078055893,4.37598108474636,6.617622593171815,1.3495413701201224,hartmann_6
43,0.3914373166245401,1.0,1.0,0.5695974978027797,0.0,0.0,6.523040952738888,6.523040952738888,6.595718130213366,0.08027775593260335,True,True,0.0,qucb,0.4017564000096172,False,7,2349c04d-c3ed-4c82-a49c-8cdb537652f7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.185191755486348,1.4441230105530494,185.23532856990016,0.7819722078055893,4.307798338834887,6.617622593171815,1.3495413701201224,hartmann_6
44,0.4502638642148275,1.0,1.0,0.5699350729747072,0.0,0.0,6.094080269375827,6.094080269375827,6.3648391613937605,0.10173830958188362,True,True,0.0,qucb,0.4844699000241235,False,7,2349c04d-c3ed-4c82-a49c-8cdb537652f7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.185191755486348,1.8730836939161097,187.10841226381626,0.7819722078055893,4.252463915086733,6.617622593171815,1.3495413701201224,hartmann_6
45,0.37578084656632244,1.0,1.0,0.5720801743310556,0.0,0.0,6.273339556436829,6.273339556436829,6.515810789824275,0.031644701113541375,True,True,0.0,qucb,0.436777799972333,False,7,2349c04d-c3ed-4c82-a49c-8cdb537652f7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.185191755486348,1.693824406855108,188.80223667067136,0.7819722078055893,4.195605259348253,6.617622593171815,1.3495413701201224,hartmann_6
46,0.38814750443383544,1.0,1.0,0.5699020562734247,0.0,0.0,6.4959379884573245,6.4959379884573245,6.5838113637807245,0.06371597427147102,True,True,0.0,qucb,0.33626630005892366,False,7,2349c04d-c3ed-4c82-a49c-8cdb537652f7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.185191755486348,1.4712259748346126,190.273462645506,0.7819722078055893,4.136379622728391,6.617622593171815,1.3495413701201224,hartmann_6
47,0.44930331811682706,1.0,1.0,0.5698200630185033,0.0,0.0,7.233577971850218,7.233577971850218,6.375138306585674,0.06862297389422949,True,True,0.0,qucb,0.3915273000020534,False,7,2349c04d-c3ed-4c82-a49c-8cdb537652f7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.233577971850218,0.7335859914417195,191.0070486369477,0.7335859914417195,4.06397975823293,6.375138306585674,1.5920256567062632,hartmann_6
48,0.4690174652840322,1.0,1.0,0.5722674867319789,0.0,0.0,4.223168777623348,4.223168777623348,6.123559683610998,0.09015852650596082,True,True,0.0,qucb,0.3985561999725178,False,7,2349c04d-c3ed-4c82-a49c-8cdb537652f7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.233577971850218,3.743995185668589,194.75104382261628,0.7335859914417195,4.0573134129711725,6.375138306585674,1.5920256567062632,hartmann_6
49,0.34439170550331927,1.0,1.0,0.5755552757313023,0.0,0.0,4.596336001092456,4.596336001092456,6.181808905226605,0.11539746606563725,True,True,0.0,qucb,0.4016354000195861,False,7,2349c04d-c3ed-4c82-a49c-8cdb537652f7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.233577971850218,3.370827962199481,198.12187178481577,0.7335859914417195,4.043303505812567,6.375138306585674,1.5920256567062632,hartmann_6
50,0.445565217890695,1.0,1.0,0.5720235683770977,1.0,0.0,6.191043708765068,6.191043708765068,5.880963827230497,0.06510995703637848,True,True,0.0,qucb,0.4078343999572098,False,7,2349c04d-c3ed-4c82-a49c-8cdb537652f7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.233577971850218,1.7761202545268695,199.89799203934263,0.7335859914417195,3.9979598407868524,6.375138306585674,1.5920256567062632,hartmann_6
