iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.37192418675238953,0.9342508218965586,0.45995018326539355,0.5237300682230583,0.0,0.16318253107313654,5.5496283329730804,5.5496283329730804,5.5496283329730804,0.0,False,False,0.0,pi,0.42729520006105304,False,9,918628a9-294b-462b-a854-849b1c21ba47,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.587488764755682,2.4175356303188567,93.0692079091014,2.3796751985362548,5.170511550505633,5.587488764755682,2.3796751985362548,hartmann_6
19,0.5182506572529701,0.9216318978637661,0.3541441230881411,0.5151710140723094,0.0,0.17193003945849059,4.232014532816735,4.232014532816735,4.232014532816735,0.0,False,False,0.0,pi,0.45508429990150034,False,9,918628a9-294b-462b-a854-849b1c21ba47,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.587488764755682,3.735149430475202,96.8043573395766,2.3796751985362548,5.09496617576719,5.587488764755682,2.3796751985362548,hartmann_6
20,0.42471546138949695,0.9397699465243697,0.42648872567092816,0.5033040994742227,0.0,0.1250878804111636,6.151350185209618,6.151350185209618,6.151350185209618,0.0,False,False,0.0,pi,0.48813059995882213,False,9,918628a9-294b-462b-a854-849b1c21ba47,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,1.815813778082319,98.62017111765891,1.815813778082319,4.931008555882945,6.151350185209618,1.815813778082319,hartmann_6
21,0.41244639344022327,0.946845043372903,0.44401192539787715,0.4947397126882598,0.0,0.10187828845785352,6.5116181846767205,6.5116181846767205,6.397792064396924,0.02097745321106656,True,True,0.0,pi,0.46472910000011325,False,9,918628a9-294b-462b-a854-849b1c21ba47,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5116181846767205,1.4555457786152166,100.07571689627413,1.4555457786152166,4.765510328394006,6.397792064396924,1.569371898895013,hartmann_6
22,0.39987387805285124,0.954391427558538,0.46871805862336186,0.48617591070503374,0.0024361914852545,0.07851650097044402,6.306930279639029,6.306930279639029,6.490376702302079,0.018174767094188568,True,True,0.0,pi,0.604851400014013,False,9,918628a9-294b-462b-a854-849b1c21ba47,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5116181846767205,1.6602336836529084,101.73595057992704,1.4555457786152166,4.624361389996683,6.397792064396924,1.569371898895013,hartmann_6
23,0.41735855163026014,0.9504670206531453,0.4332023566761364,0.4865985604821802,0.0,0.08417737395521332,6.191066008899709,6.191066008899709,6.450077706803142,0.02222655253692676,True,True,0.0,pi,0.5344577999785542,False,9,918628a9-294b-462b-a854-849b1c21ba47,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5116181846767205,1.7760979543922284,103.51204853431926,1.4555457786152166,4.5005238493182285,6.397792064396924,1.569371898895013,hartmann_6
24,0.39707151853454015,0.9506951429615804,0.47980782913341635,0.49479819712900996,0.0,0.09700039807029516,6.593451499234717,6.593451499234717,6.4396509496334415,0.02547243446462046,True,True,0.0,pi,0.4949287000345066,False,9,918628a9-294b-462b-a854-849b1c21ba47,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.593451499234717,1.3737124640572205,104.88576099837648,1.3737124640572205,4.37024004159902,6.4396509496334415,1.5275130136584956,hartmann_6
25,0.39199196231325817,0.9544965296338832,0.5598966733094886,0.5010880192570594,0.0,0.10301971070202762,6.5243322118325695,6.5243322118325695,6.411588532211784,0.021742075072993444,True,True,0.0,pi,0.37805759999901056,False,9,918628a9-294b-462b-a854-849b1c21ba47,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.593451499234717,1.4428317514593676,106.32859274983585,1.3737124640572205,4.253143709993434,6.4396509496334415,1.5275130136584956,hartmann_6
26,0.37917377378483025,0.964721094145366,0.713124840264221,0.5086905739512176,0.0,0.1017724935173455,6.122633755855591,6.122633755855591,6.377023817591945,0.017662390265433977,True,True,0.0,pi,0.46027270006015897,False,9,918628a9-294b-462b-a854-849b1c21ba47,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.593451499234717,1.844530207436346,108.1731229572722,1.3737124640572205,4.1605047291258535,6.4396509496334415,1.5275130136584956,hartmann_6
27,0.39868261704406577,0.9539318776840046,0.5383674879216883,0.49889784799234893,0.0,0.10398501256466396,6.473336176108514,6.473336176108514,6.390897774836162,0.014873389924796596,True,True,0.0,pi,0.4152925999369472,False,9,918628a9-294b-462b-a854-849b1c21ba47,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.593451499234717,1.493827787183423,109.66695074445562,1.3737124640572205,4.061738916461319,6.4396509496334415,1.5275130136584956,hartmann_6
28,0.38945503027777617,0.9472371081954596,0.518991776845049,0.503929534110058,0.0,0.10282296119451632,6.790697853973382,6.790697853973382,6.481507689218986,0.03177368107506086,True,True,0.0,pi,0.5488192000193521,False,9,918628a9-294b-462b-a854-849b1c21ba47,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.790697853973382,1.1764661093185547,110.84341685377417,1.1764661093185547,3.958693459063363,6.481507689218986,1.4856562740729515,hartmann_6
29,0.3805931863294709,0.9342075220326168,0.48894186534247086,0.510961604365736,0.0,0.08557848951566531,6.946100314572373,6.946100314572373,6.783276426862531,0.013354066209318867,True,True,0.0,pi,0.39897970005404204,False,9,918628a9-294b-462b-a854-849b1c21ba47,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946100314572373,1.0210636487195641,111.86448050249373,1.0210636487195641,3.8573958793963357,6.783276426862531,1.1838875364294061,hartmann_6
30,0.37925557019496037,0.9189953086877136,0.4822046855250868,0.5248458503730753,0.0,0.08274739189753455,7.021568387858322,7.021568387858322,6.999122246987663,0.01345344185409088,True,True,0.0,pi,0.45613319997210056,False,9,918628a9-294b-462b-a854-849b1c21ba47,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.021568387858322,0.9455955754336154,112.81007607792735,0.9455955754336154,3.760335869264245,6.999122246987663,0.968041716304274,hartmann_6
31,0.3850081132588248,0.9188432949064911,0.47419915017169045,0.5223616855160238,0.0,0.07506914746230882,7.2264698537236125,7.2264698537236125,7.0787529407087435,0.018503942794286604,True,True,0.0,pi,0.4675813000649214,False,9,918628a9-294b-462b-a854-849b1c21ba47,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2264698537236125,0.7406941095683246,113.55077018749567,0.7406941095683246,3.6629280705643765,7.0787529407087435,0.8884110225831936,hartmann_6
32,0.3921015756743835,0.9151800279372794,0.4721853931920145,0.5219995524950549,0.0,0.05718527548626608,7.177531879400233,7.177531879400233,7.229538515019235,0.028314906416975132,True,True,0.0,pi,0.4425745999906212,False,9,918628a9-294b-462b-a854-849b1c21ba47,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2264698537236125,0.7896320838917044,114.34040227138738,0.7406941095683246,3.5731375709808555,7.0787529407087435,0.8884110225831936,hartmann_6
33,0.3999997166352347,0.9164556029690212,0.4685958205762101,0.5239021692321486,0.0,0.056096879927581896,7.291257939492295,7.291257939492295,7.2609805568601935,0.018897749341072783,True,True,0.0,pi,0.4670864000217989,False,9,918628a9-294b-462b-a854-849b1c21ba47,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.291257939492295,0.6759060237996417,115.01630829518702,0.6759060237996417,3.4853426756117276,7.2609805568601935,0.7061834064317436,hartmann_6
34,0.40889976833796265,0.9304462263263256,0.4710178400743851,0.5255286195084454,0.0,0.05089886200127,7.233779191758457,7.233779191758457,7.219773617020734,0.0281478089353909,True,True,0.0,pi,0.46677060006186366,False,9,918628a9-294b-462b-a854-849b1c21ba47,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.291257939492295,0.7333847715334798,115.7496930667205,0.6759060237996417,3.4044027372564853,7.2609805568601935,0.7061834064317436,hartmann_6
35,0.4071286554890234,0.8889770399863298,0.46788504324169655,0.5244495552254487,0.0,0.05156081908865874,7.374921446600083,7.374921446600083,7.353675289470127,0.028104342636210918,True,True,0.0,pi,0.4504321999847889,False,9,918628a9-294b-462b-a854-849b1c21ba47,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.374921446600083,0.5922425166918543,116.34193558341235,0.5922425166918543,3.32405530238321,7.353675289470127,0.6134886738218102,hartmann_6
36,0.4132356132766982,0.808660959580359,0.4710867012817186,0.5243886991977627,0.0,0.04956667355533468,7.135497838904789,7.135497838904789,7.0117287885853,0.015318343325194725,True,True,0.0,pi,0.3401312999194488,False,9,918628a9-294b-462b-a854-849b1c21ba47,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.374921446600083,0.8316661243871479,117.17360170779949,0.5922425166918543,3.254822269661097,7.353675289470127,0.6134886738218102,hartmann_6
37,0.40435784700456856,1.0,0.4595805721485355,0.5250186906373372,0.0,0.04897255268389327,6.526269434195037,6.526269434195037,6.526141513050966,0.014997359455272474,True,True,0.0,pi,0.4683599000563845,False,9,918628a9-294b-462b-a854-849b1c21ba47,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.374921446600083,1.4408945290968997,118.61449623689639,0.5922425166918543,3.2057971955917943,7.353675289470127,0.6134886738218102,hartmann_6
38,0.4132487834289895,0.8753925598580564,0.4907595219264483,0.5232003589214831,0.0,0.05182108972447663,7.239525697666222,7.239525697666222,7.340416567651556,0.015390801001421562,True,True,0.0,pi,0.6470538999419659,False,9,918628a9-294b-462b-a854-849b1c21ba47,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.374921446600083,0.727638265625715,119.3421345025221,0.5922425166918543,3.1405824869084764,7.353675289470127,0.6134886738218102,hartmann_6
39,0.40482797423723,0.8738823916174394,0.457990989487602,0.5246178784668885,0.0,0.051213260693963286,7.3382985759411605,7.3382985759411605,7.351554006327357,0.021027097488108878,True,True,0.0,pi,0.4809352000011131,False,9,918628a9-294b-462b-a854-849b1c21ba47,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.374921446600083,0.6288653873507766,119.97099988987287,0.5922425166918543,3.076179484355715,7.353675289470127,0.6134886738218102,hartmann_6
40,0.40529158497849066,0.8727433163454803,0.43969181523503187,0.5250323600142409,0.0,0.04933749743630866,7.313588511183836,7.313588511183836,7.352023997588056,0.027116822438816517,True,True,0.0,pi,0.3978750000242144,False,9,918628a9-294b-462b-a854-849b1c21ba47,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.374921446600083,0.6535754521081012,120.62457534198097,0.5922425166918543,3.0156143835495244,7.353675289470127,0.6134886738218102,hartmann_6
41,0.40160395465687443,0.8730467414436572,0.4581338750098704,0.5244064785002276,0.0,0.04952913791494042,7.338022771496301,7.338022771496301,7.352219721017213,0.02601615266381358,True,True,0.0,pi,0.5943152999971062,False,9,918628a9-294b-462b-a854-849b1c21ba47,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.374921446600083,0.629141191795636,121.25371653377661,0.5922425166918543,2.9574077203360147,7.353675289470127,0.6134886738218102,hartmann_6
42,0.40868209920170434,0.873783299628503,0.44782281889535486,0.5250129810878504,0.0,0.05135157979745126,7.295983870889047,7.295983870889047,7.348417582117745,0.01837686138949414,True,True,0.0,pi,0.8099217999260873,False,9,918628a9-294b-462b-a854-849b1c21ba47,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.374921446600083,0.6711800924028903,121.9248966261795,0.5922425166918543,2.90297372919475,7.353675289470127,0.6134886738218102,hartmann_6
43,0.3992546789660283,0.8732996774858444,0.47442060443600836,0.5234070492473648,0.0,0.04990456127932372,7.347241948774694,7.347241948774694,7.346286350019854,0.02981484922774943,True,True,0.0,pi,0.5558127999538556,False,9,918628a9-294b-462b-a854-849b1c21ba47,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.374921446600083,0.6199220145172433,122.54481864069675,0.5922425166918543,2.8498795032720174,7.353675289470127,0.6134886738218102,hartmann_6
44,0.39731866115243863,0.8727737801843579,0.47534408046999066,0.5228243180782355,0.0,0.0489337794321765,7.292733411833136,7.292733411833136,7.340241148415308,0.02959686231819936,True,True,0.0,pi,0.5286813999991864,False,9,918628a9-294b-462b-a854-849b1c21ba47,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.374921446600083,0.6744305514588014,123.21924919215554,0.5922425166918543,2.8004374816398987,7.353675289470127,0.6134886738218102,hartmann_6
45,0.409418632312335,0.8747941896853864,0.47098391413543994,0.5263595062825047,0.0,0.05360385307392739,7.31473456937696,7.31473456937696,7.359805026950056,0.021220905458340527,True,True,0.0,pi,0.4954242999665439,False,9,918628a9-294b-462b-a854-849b1c21ba47,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.374921446600083,0.6524293939149768,123.87167858607052,0.5922425166918543,2.7527039685793446,7.353675289470127,0.6134886738218102,hartmann_6
46,0.40712219879574396,0.8741333738963449,0.458048270602885,0.5218708389893435,0.0,0.052799658878922455,7.226879974220467,7.226879974220467,7.3238601827344,0.01808738493826882,True,True,0.0,pi,0.671267700032331,False,9,918628a9-294b-462b-a854-849b1c21ba47,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.374921446600083,0.7402839890714699,124.61196257514199,0.5922425166918543,2.7089557081552607,7.353675289470127,0.6134886738218102,hartmann_6
47,0.4020068949859806,0.8738444678312941,0.47683902984339527,0.5290383880417393,0.0,0.05012188532422889,7.412960148402287,7.412960148402287,7.393400662940495,0.015104189484691905,True,True,0.0,pi,0.7254395999480039,False,9,918628a9-294b-462b-a854-849b1c21ba47,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.412960148402287,0.5542038148896502,125.16616639003163,0.5542038148896502,2.663109923192162,7.393400662940495,0.573763300351442,hartmann_6
48,0.4014968793183131,0.8720645039761492,0.4843195380933494,0.5353553374012702,0.0,0.04826201500741543,7.333957462516083,7.333957462516083,7.440464612976341,0.01693951652477336,True,True,0.0,pi,0.47030579997226596,False,9,918628a9-294b-462b-a854-849b1c21ba47,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.412960148402287,0.633206500775854,125.79937289080749,0.5542038148896502,2.6208202685584894,7.393400662940495,0.573763300351442,hartmann_6
49,0.40055141810929956,0.8723782330691999,0.4839219582740629,0.5330769675282047,0.0,0.04822584194445781,7.283284584290149,7.283284584290149,7.425199810572113,0.022290117713497915,True,True,0.0,pi,0.7585151999955997,False,9,918628a9-294b-462b-a854-849b1c21ba47,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.412960148402287,0.6838793790017883,126.48325226980928,0.5542038148896502,2.581290862649169,7.393400662940495,0.573763300351442,hartmann_6
50,0.40383869538487555,0.8736408455356407,0.4844859430338455,0.5308671434625359,0.0,0.051303112151907526,7.456349696534013,7.456349696534013,7.4062271038938725,0.0166945560436233,True,True,0.0,pi,0.49298590002581477,False,9,918628a9-294b-462b-a854-849b1c21ba47,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456349696534013,0.5108142667579241,126.9940665365672,0.5108142667579241,2.539881330731344,7.4062271038938725,0.5609368593980646,hartmann_6
