iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5794386775028266,0.36654115219098565,0.4049508832151583,0.2890652669700427,0.2584649317611603,0.6096389514622804,2.5113047618001416,2.5113047618001416,3.744564056865101,0.10944231937692823,True,True,0.0,qucb,0.4096941000316292,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.48932865161927,5.455859201491796,72.59017246178196,3.477835311672667,6.599106587434724,3.8396825017826863,4.127481461509251,hartmann_6
12,0.10053490260434664,0.5311088063412499,0.9736698973179942,0.42900238619127223,0.25681508901463057,0.6128745704687173,1.4946872203643626,1.4946872203643626,1.3122239909330966,0.08148347178337068,True,True,0.0,qucb,0.526715400046669,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.48932865161927,6.472476742927574,79.06264920470953,3.477835311672667,6.588554100392461,3.8396825017826863,4.127481461509251,hartmann_6
13,0.4454723265929982,0.18874208097699263,0.9064615942729172,0.7331398198065032,0.2655739116162756,0.5964384611460212,-0.33643003246933556,-0.33643003246933556,0.0015477286446377676,0.21348267063893608,True,True,0.0,qucb,0.4476249000290409,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.48932865161927,8.303593995761272,87.3662432004708,3.477835311672667,6.720480246190062,3.8396825017826863,4.127481461509251,hartmann_6
14,0.25784363683507516,0.0,0.7527915998358062,0.37329945872324116,0.2807503824934848,0.6980972053135116,4.71761459990317,4.71761459990317,4.833858665337088,0.07792330910330457,True,True,0.0,qucb,0.3243288000812754,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.71761459990317,3.249549363388767,90.61579256385957,3.249549363388767,6.472556611704255,4.833858665337088,3.1333052979548492,hartmann_6
15,0.41078826295132453,0.0,0.7708110760968245,0.41055045730405476,0.5812844795743521,0.20796855065239167,-0.5469284067321039,-0.5469284067321039,-0.3674304008509029,0.11385744054484716,True,True,0.0,qucb,0.44135099998675287,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.71761459990317,8.514092370024041,99.12988493388362,3.249549363388767,6.608658995592241,4.833858665337088,3.1333052979548492,hartmann_6
16,0.28427569638504874,0.0,0.6969286793062124,0.32722436371514846,0.0,0.5791320422674008,0.8708981705215266,0.8708981705215266,0.7830907333358417,0.12815991866026366,True,True,0.0,qucb,0.4103614999912679,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.71761459990317,7.09626579277041,106.22615072665403,3.249549363388767,6.639134420415877,4.833858665337088,3.1333052979548492,hartmann_6
17,0.7384495636536359,0.11588119591584185,1.0,0.39459312753055037,0.24488140062967223,0.788698846039616,1.4501555409620268,1.4501555409620268,1.0068075610424394,0.14789522499017638,True,True,0.0,qucb,0.5225035999901593,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.71761459990317,6.51700842232991,112.74315914898393,3.249549363388767,6.631950538175525,4.833858665337088,3.1333052979548492,hartmann_6
18,0.16180688711536728,0.13049903847833894,0.3930350660976361,0.33267014995245053,0.2463695800255129,0.6374656913299953,4.61740664566713,4.61740664566713,6.997423401836212,0.17140622136850442,True,True,0.0,qucb,0.33882149995770305,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.71761459990317,3.3497573176248068,116.09291646660874,3.249549363388767,6.4496064703671525,4.833858665337088,3.1333052979548492,hartmann_6
19,0.28830253373369885,0.052699804994183676,1.0,0.31665076320518104,0.24190502729191757,0.5219288798859335,2.0922683996690634,2.0922683996690634,2.2695274300926376,0.12041245534687822,True,True,0.0,qucb,0.4257914999034256,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.71761459990317,5.874895563622873,121.96781203023161,3.249549363388767,6.419358527906927,4.833858665337088,3.1333052979548492,hartmann_6
20,0.1929293361873547,0.18456149377715536,0.5581460268583083,0.3891805533069633,0.2421144398875524,1.0,2.689823361162942,2.689823361162942,2.4637924157917044,0.14493357838903498,True,True,0.0,qucb,0.35820989997591823,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.71761459990317,5.277340602128995,127.24515263236061,3.249549363388767,6.36225763161803,4.833858665337088,3.1333052979548492,hartmann_6
21,0.3422644491535565,0.0607947773357423,0.48818825370653063,0.4086175687507923,0.26274814982327294,0.6013905700756895,4.762619861880455,4.762619861880455,5.625837548155816,0.09929614578342633,True,True,0.0,qucb,0.266669400036335,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.762619861880455,3.204544101411482,130.4496967337721,3.204544101411482,6.211890320655814,5.625837548155816,2.3413264151361215,hartmann_6
22,0.21063873415534226,0.23160876388136784,0.5669483766307368,0.3693004976318934,0.321389615715861,0.6206830029475682,6.459042214573081,6.459042214573081,6.815258832574514,0.06492235526116956,True,True,0.0,qucb,0.28599370003212243,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.459042214573081,1.5081217487188558,131.95781848249095,1.5081217487188558,5.9980826582950435,6.815258832574514,1.1519051307174228,hartmann_6
23,0.32163030905215395,0.3158902720629356,0.6188173865709631,0.3751316984035854,0.38776815629973116,0.7025715352739781,2.524835739464615,2.524835739464615,5.154060072707793,0.15741731811287682,True,True,0.0,qucb,0.31006970000453293,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.459042214573081,5.442328223827323,137.40014670631828,1.5081217487188558,5.9739194220138385,6.815258832574514,1.1519051307174228,hartmann_6
24,0.0046743968088835295,0.17763761333681788,0.21427738278685393,0.36210669155716596,0.3079922714106629,0.5161769700147011,4.4937649464659115,4.4937649464659115,4.537596808951145,0.10437955395196676,True,True,0.0,qucb,0.4515661000041291,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.459042214573081,3.4733990168260256,140.8735457231443,1.5081217487188558,5.86973107179768,6.815258832574514,1.1519051307174228,hartmann_6
25,0.16700867555165705,0.1964656699995977,0.6104521942062199,0.35255105421856014,0.3065521734048835,0.4322221238611558,3.4105289481571317,3.4105289481571317,4.415130560031718,0.1157048100938607,True,True,0.0,qucb,0.37869489996228367,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.459042214573081,4.556635015134805,145.43018073827912,1.5081217487188558,5.8172072295311645,6.815258832574514,1.1519051307174228,hartmann_6
26,0.25380012714582884,0.22387242010545388,0.0,0.3729018380405618,0.29738817322130084,0.6939892855576079,4.676958042875491,4.676958042875491,5.0369864089707646,0.08592506295316743,True,True,0.0,qucb,0.42330739996396005,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.459042214573081,3.2902059204164464,148.72038665869556,1.5081217487188558,5.72001487148829,6.815258832574514,1.1519051307174228,hartmann_6
27,0.010521147020430166,0.24305852312629408,0.6298718223507178,0.3403784768225544,0.30587451159293133,0.681458532608091,5.999336075257173,5.999336075257173,5.870569369896478,0.1156444163253415,True,True,0.0,qucb,0.3620915999636054,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.459042214573081,1.9678278880347637,150.68821454673034,1.5081217487188558,5.581044983212235,6.815258832574514,1.1519051307174228,hartmann_6
28,0.24260161867156302,0.12394354182888807,0.46949531603317685,0.33081445852912683,0.3233483099894267,0.6406720720552449,7.350010281719876,7.350010281719876,7.628033595476114,0.07717335487390208,True,True,0.0,qucb,0.38038450002204627,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.350010281719876,0.6171536815720611,151.3053682283024,0.6171536815720611,5.4037631510108,7.628033595476114,0.33913036781582306,hartmann_6
29,0.2093864790164762,0.12913331864491745,0.46571700076218864,0.2541674956991888,0.33883756541952537,0.6499500958847584,6.1194845710765975,6.1194845710765975,7.818042457315658,0.14144955532858974,True,True,0.0,qucb,0.37826979998499155,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.350010281719876,1.8476793922153396,153.15304762051773,0.6171536815720611,5.281139573121301,7.628033595476114,0.33913036781582306,hartmann_6
30,0.5243268299144835,0.06010856209039496,0.3640903615069869,0.3242836747506359,0.338399050141233,0.6259261767260496,4.831116496218632,4.831116496218632,5.118977852895177,0.14109155360623704,True,True,0.0,qucb,0.4454993999097496,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.350010281719876,3.136047467073305,156.28909508759102,0.6171536815720611,5.209636502919701,7.628033595476114,0.33913036781582306,hartmann_6
31,0.09651425411424518,0.06691413494561825,0.3327802652864817,0.3273687559490234,0.33701733607251827,0.7192258311753251,6.793563916425298,6.793563916425298,6.573517126080277,0.06757138188568428,True,True,0.0,qucb,0.3751286000479013,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.350010281719876,1.173600046866639,157.46269513445765,0.6171536815720611,5.079441778530891,7.628033595476114,0.33913036781582306,hartmann_6
32,0.2579386523393722,0.16314227065970424,0.4867360815410156,0.3172308544958819,0.3144407079926685,0.7550851837928426,7.344366120138259,7.344366120138259,7.146697012440129,0.13113159263358296,True,True,0.0,qucb,0.39608770003542304,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.350010281719876,0.6227978431536778,158.08549297761132,0.6171536815720611,4.940171655550354,7.628033595476114,0.33913036781582306,hartmann_6
33,0.22269316053774843,0.15484687007422154,0.4359160672860294,0.3608744839167496,0.31341881478217576,0.7295369841310905,5.044788334092753,5.044788334092753,7.077306411991339,0.1201048380738631,True,True,0.0,qucb,0.3510299000190571,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.350010281719876,2.922375629199184,161.00786860681052,0.6171536815720611,4.8790263214185,7.628033595476114,0.33913036781582306,hartmann_6
34,0.0,0.09632467000086452,0.4326953800375624,0.23324848679566484,0.32236886687078165,0.8272796782290849,5.552058503795076,5.552058503795076,5.004407300160982,0.04751720047845805,True,True,0.0,qucb,0.3571631000377238,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.350010281719876,2.4151054594968615,163.42297406630738,0.6171536815720611,4.806558060773746,7.628033595476114,0.33913036781582306,hartmann_6
35,0.07518974661786632,0.0,0.3629861342590733,0.2865612394452857,0.32358764039006616,0.6841073422617031,5.859921431051307,5.859921431051307,6.547338517116011,0.10699492175974779,True,True,0.0,qucb,0.35237060009967536,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.350010281719876,2.1072425322406305,165.530216598548,0.6171536815720611,4.729434759958514,7.628033595476114,0.33913036781582306,hartmann_6
36,0.1878506219664442,0.15837572942502834,0.7423604644876335,0.26714474317107195,0.32644425257719906,0.7528520035099858,5.344691167757296,5.344691167757296,5.8704006360033745,0.0930754379286015,True,True,0.0,qucb,0.3569922000169754,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.350010281719876,2.622472795534641,168.15268939408264,0.6171536815720611,4.670908038724518,7.628033595476114,0.33913036781582306,hartmann_6
37,0.07783644846578885,0.23741196929950376,0.2785605602119439,0.24440400239099247,0.330405592971946,0.7094933731765232,5.102525014348845,5.102525014348845,6.305436298554562,0.12996226124666924,True,True,0.0,qucb,0.2789818999590352,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.350010281719876,2.8646389489430923,171.01732834302572,0.6171536815720611,4.622089955216912,7.628033595476114,0.33913036781582306,hartmann_6
38,0.23255144027250932,0.03277462839282315,0.3436755480014994,0.3112351657867887,0.3281401800414901,0.7823031624271543,6.216805573096248,6.216805573096248,6.282961417082991,0.12285706049870433,True,True,0.0,qucb,0.2880966999800876,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.350010281719876,1.7503583901956894,172.7676867332214,0.6171536815720611,4.546518071926879,7.628033595476114,0.33913036781582306,hartmann_6
39,0.0,0.10309502524365625,0.41854624833856596,0.33114558775341013,0.32265551435839684,0.7358459157174007,5.933589809913183,5.933589809913183,6.0575344769296855,0.055253522875511385,True,True,0.0,qucb,0.29388659994583577,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.350010281719876,2.033574153378754,174.80126088660018,0.6171536815720611,4.482083612476927,7.628033595476114,0.33913036781582306,hartmann_6
40,0.24772844064587793,0.07258808760139177,0.4006765595120417,0.274298467034332,0.30783958954663937,0.7227116373675423,6.016354524610704,6.016354524610704,7.372617283140749,0.1264205423904751,True,True,0.0,qucb,0.3162864000769332,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.350010281719876,1.9508094386812331,176.7520703252814,0.6171536815720611,4.418801758132036,7.628033595476114,0.33913036781582306,hartmann_6
41,0.15653064981247175,0.042639956212745196,0.382782100031526,0.30025747018563315,0.3523255743630073,0.7116759884780008,6.561248227182191,6.561248227182191,6.955365457743731,0.09721259818600367,True,True,0.0,qucb,0.28757829999085516,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.350010281719876,1.4059157361097459,178.15798606139114,0.6171536815720611,4.345316733204662,7.628033595476114,0.33913036781582306,hartmann_6
42,0.14916933081998723,0.05308876997392023,0.34628973277946584,0.2952408534945798,0.3613878509644358,0.7083602193054316,6.311249501843391,6.311249501843391,6.781260483868447,0.15134664399611006,True,True,0.0,qucb,0.30972779996227473,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.350010281719876,1.6559144614485461,179.81390052283967,0.6171536815720611,4.281283345781897,7.628033595476114,0.33913036781582306,hartmann_6
43,0.1684303937816816,0.11423039762965813,0.4412045833293657,0.31695824580059956,0.3248397050264782,0.702226722615931,6.386479072603604,6.386479072603604,7.578690352062795,0.12050765998099486,True,True,0.0,qucb,0.28188599995337427,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.350010281719876,1.5806848906883335,181.394585413528,0.6171536815720611,4.2184787305471625,7.628033595476114,0.33913036781582306,hartmann_6
44,0.17000569762967613,0.11151781046541873,0.4367333490404199,0.3165061260379611,0.32516970320156807,0.7028903499235792,7.569190007417894,7.569190007417894,7.567702245745341,0.07533205258759483,True,True,0.0,qucb,0.3638811999699101,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.569190007417894,0.3979739558740434,181.79255936940206,0.3979739558740434,4.131649076577319,7.567702245745341,0.399461717546596,hartmann_6
45,0.16690712177146394,0.11978734044985075,0.4489752556985587,0.31613965259839444,0.32494711857802105,0.6979455371721748,6.756339627700831,6.756339627700831,7.623427587859605,0.11346601875515129,True,True,0.0,qucb,0.28997289994731545,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.569190007417894,1.2108243355911057,183.00338370499315,0.3979739558740434,4.066741860110959,7.567702245745341,0.399461717546596,hartmann_6
46,0.1658397291667422,0.12124009215859115,0.4517806208700629,0.3152726322599774,0.32543020593785266,0.6939953761073518,7.087557354013807,7.087557354013807,7.649592691592884,0.13541989358776274,True,True,0.0,qucb,0.3413257000502199,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.569190007417894,0.8796066092781301,183.8829903142713,0.3979739558740434,3.997456311179811,7.567702245745341,0.399461717546596,hartmann_6
47,0.15555662185403812,0.12116148466995269,0.4667939800763904,0.3133720933259714,0.32801005668725763,0.6839105079423943,7.373199630475137,7.373199630475137,7.675655222274775,0.09147785138964894,True,True,0.0,qucb,0.329733100021258,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.569190007417894,0.5939643328168005,184.4769546470881,0.3979739558740434,3.9250415882359166,7.567702245745341,0.399461717546596,hartmann_6
48,0.11914540979999594,0.11686564973142842,0.505028668431306,0.30786447757922436,0.33562994011120817,0.6727704896447302,6.624390971033627,6.624390971033627,7.528210112146648,0.10557260147216223,True,True,0.0,qucb,0.3566785999573767,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.569190007417894,1.3427729922583103,185.8197276393464,0.3979739558740434,3.871244325819717,7.567702245745341,0.399461717546596,hartmann_6
49,0.18802238212287098,0.14026281220544626,0.3868050504414691,0.31261489161591266,0.32753908580955027,0.6833467496421882,6.822737656611398,6.822737656611398,7.6167212078140425,0.08779401055813506,True,True,0.0,qucb,0.37793459999375045,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.569190007417894,1.144426306680539,186.96415394602695,0.3979739558740434,3.815594978490346,7.567702245745341,0.399461717546596,hartmann_6
50,0.18762573058024778,0.14061597281414573,0.39375555455748273,0.3130757463511027,0.3274106912678675,0.6793528045567652,7.581961912347748,7.581961912347748,7.647795549931568,0.06950894941802604,True,True,0.0,qucb,0.30688460008241236,False,8,a2f5fd6a-ad13-4719-ae15-c91750f7dc7e,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581961912347748,0.3852020509441889,187.34935599697116,0.3852020509441889,3.746987119939423,7.647795549931568,0.3193684133603689,hartmann_6
