iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5147153119310846,0.9834507092634012,0.3363839476184994,0.2621756336329905,0.6178541450043703,0.03882866029039202,-0.3363995813124226,-0.3363995813124226,1.5984227220134455,0.6027875436469076,True,True,0.0,logei,0.4636829999508336,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.15414135875197268,8.30356354460436,93.32702476128419,8.12130532204391,8.484274978298563,-0.08566626342162283,8.05283022671356,hartmann_6
12,0.6276378720189836,0.9902785576347325,0.2608496049624642,0.14638502655215507,0.5993748731100471,0.047604045519961634,-0.5501491924534508,-0.5501491924534508,-0.16948567893643185,0.7537434881616182,True,True,0.0,logei,0.4393020001007244,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.15414135875197268,8.517313155745388,101.84433791702958,8.12130532204391,8.487028159752464,-0.08566626342162283,8.05283022671356,hartmann_6
13,0.4545764964033818,0.9535527176382924,0.0,0.47170313712446954,0.8065821945048045,0.04138530059285946,-0.6646629194720901,-0.6646629194720901,5.651310367244533,1.118191587814975,True,True,0.0,logei,0.34691229998134077,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.15414135875197268,8.631826882764027,110.47616479979361,8.12130532204391,8.498166523061046,-0.08566626342162283,8.05283022671356,hartmann_6
14,0.1518494389265861,0.8886710694845443,0.4772594506306639,0.884609546609655,0.6100428281069384,0.3749019424187837,4.086376982300077,4.086376982300077,-0.4363169357519649,0.8476845783375044,True,True,0.0,logei,0.2811995999654755,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.086376982300077,3.88078698099186,114.35695178078547,3.88078698099186,8.168353698627532,-0.4363169357519649,8.403480899043902,hartmann_6
15,0.1446750225438308,0.9183212406909247,0.4969196184603896,0.9478745302985045,0.6129840396320381,0.3965322678738489,0.379609630960488,0.379609630960488,-0.5537989083186915,1.073784833420515,True,True,0.0,logei,0.3967520999722183,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.086376982300077,7.587554332331449,121.94450611311692,3.88078698099186,8.12963374087446,-0.4363169357519649,8.403480899043902,hartmann_6
16,0.1569237398522911,0.8922567000626268,0.4728276902562843,0.8683886130964054,0.6087804859155586,0.36567222693220114,-0.6040502127517708,-0.6040502127517708,-0.38117963389979115,0.6064774327097554,True,True,0.0,logei,0.5807244000025094,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.086376982300077,8.571214176043707,130.5157202891606,3.88078698099186,8.157232518072538,-0.4363169357519649,8.403480899043902,hartmann_6
17,0.0007258254124044551,1.0,0.5307171027228038,1.0,0.7807109241825824,0.6201566649011746,-0.6716596061999088,-0.6716596061999088,-0.6636676935026534,0.8212410622997719,True,True,0.0,logei,0.23470709996763617,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.086376982300077,8.638823569491846,139.15454385865246,3.88078698099186,8.185561403450144,-0.4363169357519649,8.403480899043902,hartmann_6
18,0.3202483398593054,1.0,0.33023370311182776,1.0,0.704492630206981,0.32471452893749,-0.670035010795664,-0.670035010795664,-0.34671881957218226,0.5953352315636015,True,True,0.0,logei,0.21693589992355555,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.086376982300077,8.637198974087601,147.79174283274006,3.88078698099186,8.21065237959667,-0.4363169357519649,8.403480899043902,hartmann_6
19,0.1457672654492225,0.8362003400849203,0.44440200702850496,0.9997790731923902,0.642910525511086,0.4080610278348942,-0.664859136776234,-0.664859136776234,-0.5986758048039776,0.8287262857910016,True,True,0.0,logei,0.325358200003393,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.086376982300077,8.63202310006817,156.42376593280824,3.88078698099186,8.232829785937275,-0.4363169357519649,8.403480899043902,hartmann_6
20,0.06650192246523752,1.0,0.6179771918092686,0.806910057032962,0.5281560648293011,0.34015184796464343,2.019524097902714,2.019524097902714,-0.48060930177445027,0.7718983568935175,True,True,0.0,logei,0.19554700003936887,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.086376982300077,5.947639865389223,162.37140579819746,3.88078698099186,8.118570289909872,-0.4363169357519649,8.403480899043902,hartmann_6
21,0.13367428634808962,1.0,0.6841502963798016,0.801133211508713,0.3919554832662326,0.19016313698755163,-0.49824821444555484,-0.49824821444555484,0.2534819626838139,0.6042617052956327,True,True,0.0,logei,0.2458986999699846,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.086376982300077,8.465412177737491,170.83681797593493,3.88078698099186,8.135086570282615,-0.4363169357519649,8.403480899043902,hartmann_6
22,0.0,1.0,0.7187877296528549,0.7714166176625478,0.5465085410733006,0.4328688472761178,-0.6728104618225107,-0.6728104618225107,-0.6121543322750489,0.8189241836416403,True,True,0.0,logei,0.271943400031887,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.086376982300077,8.639974425114447,179.47679240104938,3.88078698099186,8.158036018229517,-0.4363169357519649,8.403480899043902,hartmann_6
23,0.042355920080186626,1.0,0.49985756627443273,0.7666446132687317,0.5102831064436173,0.2800722014126925,-0.5740507664341394,-0.5740507664341394,-0.41208016628507876,1.0703961789049388,True,True,0.0,logei,0.23559010005556047,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.086376982300077,8.541214729726077,188.01800713077546,3.88078698099186,8.174695962207629,-0.4363169357519649,8.403480899043902,hartmann_6
24,0.43794460604865665,0.8346858294042458,0.9947490890622389,1.0,0.6047810144713298,0.16939150730998528,0.013338186855950047,0.013338186855950047,0.3296529909293847,0.5530748766891833,True,True,0.0,logei,0.2731222999282181,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.086376982300077,7.953825776435987,195.97183290721145,3.88078698099186,8.165493037800477,-0.4363169357519649,8.403480899043902,hartmann_6
25,0.21273997833049976,1.0,0.1116498424456103,1.0,0.4803446507550249,0.7962051437854899,-0.6712135507842959,-0.6712135507842959,-0.6711577438283912,0.7669302402625239,True,True,0.0,logei,0.19767930009402335,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.086376982300077,8.638377514076232,204.6102104212877,3.88078698099186,8.184408416851507,-0.4363169357519649,8.403480899043902,hartmann_6
26,0.9029768249331024,1.0,1.0,1.0,0.5452321965527419,0.41110523015589123,-0.6423163850373398,-0.6423163850373398,-0.6706378365622002,1.0296128068312793,True,True,0.0,logei,0.24264960002619773,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.086376982300077,8.609480348329276,213.21969076961696,3.88078698099186,8.20075733729296,-0.4363169357519649,8.403480899043902,hartmann_6
27,0.0,0.897315559674591,0.9338007587122276,1.0,0.9857332058875622,0.17357069038923498,-0.523247455019359,-0.523247455019359,-0.6130116666954294,0.5213557748914197,True,True,0.0,logei,0.231890199938789,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.086376982300077,8.490411418311297,221.71010218792827,3.88078698099186,8.211485266219565,-0.4363169357519649,8.403480899043902,hartmann_6
28,0.0,0.5957107328630616,0.6241957218369271,1.0,0.5740532351560816,0.0,-0.6541639224814176,-0.6541639224814176,-0.6295147500960074,0.4030532660669049,True,True,0.0,logei,0.2635473000118509,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.086376982300077,8.621327885773354,230.33143007370163,3.88078698099186,8.226122502632201,-0.4363169357519649,8.403480899043902,hartmann_6
29,0.0,1.0,0.0,1.0,0.049101424153777655,0.37992232630396255,1.626256880105927,1.626256880105927,-0.6587815582464575,1.1945709776048656,True,True,0.0,logei,0.23725519992876798,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.086376982300077,6.340907083186011,236.67233715688764,3.88078698099186,8.161115074375436,-0.4363169357519649,8.403480899043902,hartmann_6
30,0.0,1.0,0.0,1.0,0.0,0.38390499482794027,-0.645774240582269,-0.645774240582269,-0.6594874858931703,0.3888659576652875,True,True,0.0,logei,0.2353466999484226,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.086376982300077,8.612938203874206,245.28527536076183,3.88078698099186,8.176175845358728,-0.4363169357519649,8.403480899043902,hartmann_6
31,0.0,1.0,0.0,1.0,0.0,0.3763207513487687,-0.43890061222704335,-0.43890061222704335,-0.6584762802067256,0.3434460458380646,True,True,0.0,logei,0.2656550999963656,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.086376982300077,8.40606457551898,253.6913399362808,3.88078698099186,8.183591610847767,-0.4363169357519649,8.403480899043902,hartmann_6
32,0.0,1.0,0.0,0.05804119602011058,0.8797463985397088,0.42452464550454344,-0.4556587573148626,-0.4556587573148626,-0.6680600954084817,0.656560354437389,True,True,0.0,logei,0.2786927999695763,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.086376982300077,8.4228227206068,262.1141626568876,3.88078698099186,8.191067583027737,-0.4363169357519649,8.403480899043902,hartmann_6
33,0.18869043900075194,0.2504493113787518,0.0,1.0,0.0,0.37395748411904306,-0.6651166671808248,-0.6651166671808248,-0.6642850724654491,0.396778620383458,True,True,0.0,logei,0.1782058000098914,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.086376982300077,8.632280630472762,270.7464432873603,3.88078698099186,8.204437675374555,-0.4363169357519649,8.403480899043902,hartmann_6
34,0.0,1.0,1.0,1.0,0.0,0.40519162208039927,-0.2707015290423401,-0.2707015290423401,-0.6613056124914969,0.6618550157952614,True,True,0.0,logei,0.18854719994124025,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.086376982300077,8.237865492334278,278.9843087796946,3.88078698099186,8.205420846461605,-0.4363169357519649,8.403480899043902,hartmann_6
35,0.0,1.0,0.0,1.0,0.9321240610575695,0.3534634435894795,-0.6662199063990399,-0.6662199063990399,-0.656498556288995,0.7626325255889886,True,True,0.0,logei,0.18648130004294217,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.086376982300077,8.633383869690977,287.61769264938556,3.88078698099186,8.217648361411015,-0.4363169357519649,8.403480899043902,hartmann_6
36,0.0,1.0,0.41848533143103256,1.0,0.0,0.36584854007185585,-0.6055354053154849,-0.6055354053154849,-0.6550971314455856,0.37193882196052347,True,True,0.0,logei,0.18519510002806783,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.086376982300077,8.572699368607422,296.19039201799296,3.88078698099186,8.227510889388693,-0.4363169357519649,8.403480899043902,hartmann_6
37,0.0,1.0,0.0,1.0,0.3529868021332813,0.35767484660468585,-0.6731165689361079,-0.6731165689361079,-0.6549119707570179,0.7329265209859677,True,True,0.0,logei,0.23273889999836683,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.086376982300077,8.640280532228045,304.830672550221,3.88078698099186,8.238666825681648,-0.4363169357519649,8.403480899043902,hartmann_6
38,0.0,1.0,1.0,1.0,0.0,0.4062930153153183,-0.6557585036939448,-0.6557585036939448,-0.6614255693756137,0.5821357681236313,True,True,0.0,logei,0.2393453000113368,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.086376982300077,8.622922466985882,313.45359501720685,3.88078698099186,8.248778816242286,-0.4363169357519649,8.403480899043902,hartmann_6
39,0.0,1.0,1.0,0.4139397250180393,1.0,0.41018052492769225,-0.6695805383199596,-0.6695805383199596,-0.6218647743383213,0.39121065754070594,True,True,0.0,logei,0.25241099996492267,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.086376982300077,8.636744501611897,322.0903395188187,3.88078698099186,8.258726654328685,-0.4363169357519649,8.403480899043902,hartmann_6
40,0.0,1.0,0.0,1.0,0.0,0.0,2.211810187617175,2.211810187617175,-0.6024676706774956,0.8535263018362186,True,True,0.0,logei,0.22126579994801432,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.086376982300077,5.755353775674762,327.84569329449346,3.88078698099186,8.196142332362337,-0.4363169357519649,8.403480899043902,hartmann_6
41,0.0,1.0,0.0,1.0,0.0,0.0,-0.617809529302974,-0.617809529302974,-0.6024676706774956,0.3278900864398007,True,True,0.0,logei,0.1631311000091955,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.086376982300077,8.58497349259491,336.43066678708834,3.88078698099186,8.205626019197277,-0.4363169357519649,8.403480899043902,hartmann_6
42,0.0,1.0,0.0,1.0,0.0,0.0,0.47788627172976395,0.47788627172976395,-0.6024676706774956,0.369876800908505,True,True,0.0,logei,0.14704089995939285,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.086376982300077,7.489277691562173,343.9199444786505,3.88078698099186,8.188570106634536,-0.4363169357519649,8.403480899043902,hartmann_6
43,1.1102230246251565e-16,1.0,0.0,1.0,0.0,0.0,0.5301421861552421,0.5301421861552421,-0.6024676706774956,0.4787674604981861,True,True,0.0,logei,0.1470899999840185,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.086376982300077,7.437021777136695,351.3569662557872,3.88078698099186,8.171092238506679,-0.4363169357519649,8.403480899043902,hartmann_6
44,0.0,1.0,0.0,1.0,0.0,0.0,-0.10726557737580543,-0.10726557737580543,-0.6024676706774956,0.620741042625573,True,True,0.0,logei,0.19533979997504503,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.086376982300077,8.074429540667742,359.4313957964549,3.88078698099186,8.168895359010339,-0.4363169357519649,8.403480899043902,hartmann_6
45,0.0,1.0,0.0,1.0,0.0,0.0,-0.4833102382816765,-0.4833102382816765,-0.6024676706774956,0.07849451277806374,True,True,0.0,logei,0.17863979993853718,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.086376982300077,8.450474201573613,367.88186999802855,3.88078698099186,8.175152666622857,-0.4363169357519649,8.403480899043902,hartmann_6
46,0.7236764329066823,1.0,0.0,1.0,0.0,0.0,2.2479091373171594,2.2479091373171594,-0.46991102629713366,0.6536855554423108,True,True,0.0,logei,0.2173691000789404,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.086376982300077,5.719254825974778,373.6011248240033,3.88078698099186,8.121763583130507,-0.4363169357519649,8.403480899043902,hartmann_6
47,1.0,1.0,0.0,1.0,0.0,0.0,-0.6702879408999604,-0.6702879408999604,-0.6705636875320085,0.17101213476188798,True,True,0.0,logei,0.1586293000727892,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.086376982300077,8.637451904191897,382.2385767281952,3.88078698099186,8.132735675067982,-0.4363169357519649,8.403480899043902,hartmann_6
48,1.0,1.0,0.0,1.0,0.0,0.0,-0.6630399814531329,-0.6630399814531329,-0.6705636875320085,0.8119993582313142,True,True,0.0,logei,0.14698759990278631,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.086376982300077,8.63020394474507,390.86878067294026,3.88078698099186,8.143099597352922,-0.4363169357519649,8.403480899043902,hartmann_6
49,0.0,1.0,0.0,1.0,0.0,0.0,-0.47887843259582247,-0.47887843259582247,-0.6024676706774956,0.6637350499595699,True,True,0.0,logei,0.21321089996490628,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.086376982300077,8.44604239588776,399.31482306882805,3.88078698099186,8.14928210344547,-0.4363169357519649,8.403480899043902,hartmann_6
50,0.0,1.0,0.0,1.0,0.0,0.0,-0.5791504081982852,-0.5791504081982852,-0.6024676706774956,0.44406692927084157,True,True,0.0,logei,0.22804289998020977,False,7,4a79e28d-8b4d-447e-aeaf-4dd066e42843,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.086376982300077,8.546314371490222,407.86113744031826,3.88078698099186,8.157222748806365,-0.4363169357519649,8.403480899043902,hartmann_6
