iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,0.6834607869246487,0.9870648321289665,0.4405506160150228,0.2170228065880807,0.8659641464013433,0.8701930979352095,0.8701930979352095,0.6351518800625767,0.14431423933320744,True,True,0.0,ei,0.35408870002720505,False,7,7c2bc101-f8ec-443d-b2de-aa08ba5c8a54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.163259809892379,7.096970865356727,109.37548475511306,6.803904153399558,7.812534625365219,0.6581886356679638,7.3089753276239735,hartmann_6
15,0.0,0.6456119153869634,1.0,0.38752750447653556,0.24298982265662508,0.9207578151913677,0.7438433584610713,0.7438433584610713,0.8808834144056549,0.0975977380678214,True,True,0.0,ei,0.3521823000628501,False,7,7c2bc101-f8ec-443d-b2de-aa08ba5c8a54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.163259809892379,7.223320604830866,116.59880535994392,6.803904153399558,7.773253690662928,0.6581886356679638,7.3089753276239735,hartmann_6
16,0.05459613896834773,0.645051906167829,0.9904095282724296,0.830244984205758,0.31040581037997617,1.0,0.24738393737379738,0.24738393737379738,0.17240361886150976,0.06730624136779885,True,True,0.0,ei,0.37754089990630746,False,7,7c2bc101-f8ec-443d-b2de-aa08ba5c8a54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.163259809892379,7.71978002591814,124.31858538586206,6.803904153399558,7.769911586616379,0.6581886356679638,7.3089753276239735,hartmann_6
17,0.44544738353351926,0.6063745755349712,1.0,0.3996166170529828,0.18935465580794916,0.9498318062038751,1.7549394084651941,1.7549394084651941,1.1101066235223283,0.13203601370496118,True,True,0.0,ei,0.2720716999610886,False,7,7c2bc101-f8ec-443d-b2de-aa08ba5c8a54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7549394084651941,6.212224554826743,130.5308099406888,6.212224554826743,7.678282937687577,1.1101066235223283,6.857057339769609,hartmann_6
18,0.6182514388120168,0.569217128426597,1.0,0.40387433695365477,0.15812211216034958,0.9213841507655312,0.9782218330990518,0.9782218330990518,1.133537603141173,0.0842510597486027,True,True,0.0,ei,0.2302716999547556,False,7,7c2bc101-f8ec-443d-b2de-aa08ba5c8a54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7549394084651941,6.988942130192886,137.5197520708817,6.212224554826743,7.639986226160095,1.1101066235223283,6.857057339769609,hartmann_6
19,0.3323969456210873,0.6260263070061467,1.0,0.3801734121396376,0.19921106291440088,0.9554558838925091,0.7369700201591773,0.7369700201591773,1.06914111498131,0.1439257932777804,True,True,0.0,ei,0.2874678000807762,False,7,7c2bc101-f8ec-443d-b2de-aa08ba5c8a54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7549394084651941,7.230193943132759,144.74994601401445,6.212224554826743,7.6184182112639185,1.1101066235223283,6.857057339769609,hartmann_6
20,0.1900199177731837,0.5631342401175,0.6804323255816348,0.4138527050779104,0.13654513239437704,1.0,1.495493127410062,1.495493127410062,1.841223473039325,0.08758668419854947,True,True,0.0,ei,0.254867099924013,False,7,7c2bc101-f8ec-443d-b2de-aa08ba5c8a54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7549394084651941,6.471670835881875,151.22161684989632,6.212224554826743,7.561080842494816,1.1101066235223283,6.857057339769609,hartmann_6
21,0.045158510014406565,0.5567619357020099,0.29379850564064486,0.42684826276098997,0.09671516662638698,1.0,-0.2000318103415482,-0.2000318103415482,-0.007110552836521612,0.141685680664799,True,True,0.0,ei,0.2977778000058606,False,7,7c2bc101-f8ec-443d-b2de-aa08ba5c8a54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7549394084651941,8.167195773633486,159.38881262352982,6.212224554826743,7.589943458263325,1.1101066235223283,6.857057339769609,hartmann_6
22,0.19513499482150606,0.5572905616027028,0.8211060984557761,0.40597260034482485,0.13953744058709452,1.0,2.2172009974256386,2.2172009974256386,2.5196842454542705,0.10096839980568542,True,True,0.0,ei,0.2460537999868393,False,7,7c2bc101-f8ec-443d-b2de-aa08ba5c8a54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2172009974256386,5.749962965866299,165.13877558939612,5.749962965866299,7.506307981336187,2.5196842454542705,5.447479717837666,hartmann_6
23,0.0,0.5235292653915617,0.8219479697222578,0.40876020174469097,0.08518083822010218,1.0,2.233090788077373,2.233090788077373,2.5292934145139507,0.10429313964344485,True,True,0.0,ei,0.3173448999878019,False,7,7c2bc101-f8ec-443d-b2de-aa08ba5c8a54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.233090788077373,5.734073175214564,170.8728487646107,5.734073175214564,7.429254294113508,2.5292934145139507,5.437870548777987,hartmann_6
24,0.0,0.5192662955160088,0.8259367766680469,0.43487875048889996,0.008247265976936544,1.0,2.2208481274419856,2.2208481274419856,2.1484768259871028,0.09060239538719542,True,True,0.0,ei,0.3132972000166774,False,7,7c2bc101-f8ec-443d-b2de-aa08ba5c8a54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.233090788077373,5.746315835849952,176.61916460046064,5.734073175214564,7.3591318583525265,2.5292934145139507,5.437870548777987,hartmann_6
25,0.0,0.5152350085021022,0.827381272619469,0.42329099535260517,0.0,1.0,2.1133271021779736,2.1133271021779736,2.1295032425770315,0.07410197320861028,True,True,0.0,ei,0.25589080003555864,False,7,7c2bc101-f8ec-443d-b2de-aa08ba5c8a54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.233090788077373,5.8538368611139635,182.4730014615746,5.734073175214564,7.298920058462984,2.5292934145139507,5.437870548777987,hartmann_6
26,0.0,0.4707601803373093,0.8204270150736758,0.35378359185112007,0.08618478385449986,1.0,2.6966660079275373,2.6966660079275373,2.907557721611343,0.07122917142609236,True,True,0.0,ei,0.31697740009985864,False,7,7c2bc101-f8ec-443d-b2de-aa08ba5c8a54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6966660079275373,5.2704979553644,187.743499416939,5.2704979553644,7.220903823728422,2.907557721611343,5.059606241680594,hartmann_6
27,0.0,0.3788410518473228,0.8167577864084393,0.3190156337494513,0.13175633065765247,1.0,3.000439183424301,3.000439183424301,3.3350981584401387,0.11143326089092011,True,True,0.0,ei,0.2939211999764666,False,7,7c2bc101-f8ec-443d-b2de-aa08ba5c8a54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000439183424301,4.966724779867636,192.71022419680662,4.966724779867636,7.137415710992838,3.3350981584401387,4.632065804851798,hartmann_6
28,0.0,0.28507257854199036,0.8177415798376273,0.3177262734998351,0.15353749529419428,1.0,2.8988026790534844,2.8988026790534844,3.1256119733124987,0.12133731639920117,True,True,0.0,ei,0.2901368000311777,False,7,7c2bc101-f8ec-443d-b2de-aa08ba5c8a54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.000439183424301,5.068361284238453,197.77858548104507,4.966724779867636,7.063520910037324,3.3350981584401387,4.632065804851798,hartmann_6
29,0.0,0.28541214209794413,0.808632001411994,0.21907898009948928,0.12394406470987372,1.0,3.4719203017647775,3.4719203017647775,2.9623936882512942,0.13204998881714058,True,True,0.0,ei,0.2658482000697404,False,7,7c2bc101-f8ec-443d-b2de-aa08ba5c8a54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4719203017647775,4.49524366152716,202.27382914257223,4.49524366152716,6.974959625605939,2.9623936882512942,5.004770275040643,hartmann_6
30,0.0,0.2236238913562775,0.7871373050392457,0.06607330831854283,0.0702699400626253,1.0,1.7274889001605145,1.7274889001605145,1.9363749587541992,0.10326400415980445,True,True,0.0,ei,0.28874630003701895,False,7,7c2bc101-f8ec-443d-b2de-aa08ba5c8a54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4719203017647775,6.239675063131423,208.51350420570364,4.49524366152716,6.950450140190122,2.9623936882512942,5.004770275040643,hartmann_6
31,0.0,0.2797128108024291,0.8330814651366294,0.39783579168769523,0.19957827992356075,1.0,2.8362554411006347,2.8362554411006347,3.031507389705795,0.1346388337094365,True,True,0.0,ei,0.27198989992029965,False,7,7c2bc101-f8ec-443d-b2de-aa08ba5c8a54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4719203017647775,5.1309085221913024,213.64441272789495,4.49524366152716,6.891755249286934,2.9623936882512942,5.004770275040643,hartmann_6
32,0.0,0.3197252999381514,0.8221063224967463,0.3167355019702449,0.221230182991095,1.0,3.6982862365982596,3.6982862365982596,3.386610230726525,0.17530715263328803,True,True,0.0,ei,0.2736875999253243,False,7,7c2bc101-f8ec-443d-b2de-aa08ba5c8a54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6982862365982596,4.2688777266936775,217.91329045458863,4.2688777266936775,6.809790326705895,3.386610230726525,4.580553732565412,hartmann_6
33,0.0,0.3361793345974258,0.8168965146792059,0.25550950130906636,0.3333180221787168,1.0,2.6039654735293554,2.6039654735293554,2.9083640974846627,0.135236017345378,True,True,0.0,ei,0.32155500003136694,False,7,7c2bc101-f8ec-443d-b2de-aa08ba5c8a54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6982862365982596,5.363198489762581,223.27648894435123,4.2688777266936775,6.765954210434885,3.386610230726525,4.580553732565412,hartmann_6
34,0.0,0.2993544156091361,0.8367572016011262,0.38550046528862747,0.1693066501559583,1.0,2.523412010110305,2.523412010110305,3.1050850771816867,0.13541521323848263,True,True,0.0,ei,0.28496029996313155,False,7,7c2bc101-f8ec-443d-b2de-aa08ba5c8a54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6982862365982596,5.443751953181632,228.72024089753285,4.2688777266936775,6.727065908750966,3.386610230726525,4.580553732565412,hartmann_6
35,0.0,0.3104485286539618,0.7588619305664618,0.3110401610109047,0.19993084472222736,1.0,3.103439791383858,3.103439791383858,3.319621899524488,0.06987993042088346,True,True,0.0,ei,0.30769629997666925,False,7,7c2bc101-f8ec-443d-b2de-aa08ba5c8a54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6982862365982596,4.863724171908079,233.58396506944092,4.2688777266936775,6.673827573412598,3.386610230726525,4.580553732565412,hartmann_6
36,0.0,0.3065007826355534,0.762621024323047,0.29818109033738227,0.18208986339520292,1.0,3.1691561619741533,3.1691561619741533,3.282654346965406,0.10357223420148307,True,True,0.0,ei,0.4153486000141129,False,7,7c2bc101-f8ec-443d-b2de-aa08ba5c8a54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6982862365982596,4.798007801317784,238.38197287075872,4.2688777266936775,6.621721468632186,3.386610230726525,4.580553732565412,hartmann_6
37,0.0,0.2922410074715912,0.7514656642494026,0.29104048830611634,0.16105438412264453,1.0,2.8202688796622093,2.8202688796622093,3.112535978904395,0.08807911924657003,True,True,0.0,ei,0.3308042000280693,False,7,7c2bc101-f8ec-443d-b2de-aa08ba5c8a54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6982862365982596,5.146895083629728,243.52886795438843,4.2688777266936775,6.581861296064552,3.386610230726525,4.580553732565412,hartmann_6
38,0.0,0.33119966370465065,0.8128821201873538,0.2905616427325701,0.19464082484205017,1.0,2.9345912403510677,2.9345912403510677,3.4396218793053235,0.10539647442078665,True,True,0.0,ei,0.38583429995924234,False,7,7c2bc101-f8ec-443d-b2de-aa08ba5c8a54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6982862365982596,5.03257272294087,248.5614406773293,4.2688777266936775,6.5410905441402445,3.386610230726525,4.580553732565412,hartmann_6
39,0.536477296938134,0.2857487876904704,0.777429250744092,0.3042410910341402,0.19942554271511845,1.0,2.6561707846735687,2.6561707846735687,3.042539754536644,0.0858095135161686,True,True,0.0,ei,0.2985575000056997,False,7,7c2bc101-f8ec-443d-b2de-aa08ba5c8a54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6982862365982596,5.310993178618368,253.87243385594766,4.2688777266936775,6.50954958604994,3.386610230726525,4.580553732565412,hartmann_6
40,0.0,0.32586421027067347,0.8047309581240547,0.2982060195106447,0.19838097617261852,1.0,2.824267844607166,2.824267844607166,3.4334311708671104,0.13236157274012267,True,True,0.0,ei,0.2743798999581486,False,7,7c2bc101-f8ec-443d-b2de-aa08ba5c8a54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6982862365982596,5.142896118684771,259.01532997463244,4.2688777266936775,6.475383249365811,3.386610230726525,4.580553732565412,hartmann_6
41,0.0,0.29872273508493263,0.7664698268246877,0.33102702050444854,0.19982450543825683,1.0,3.3283535149275343,3.3283535149275343,3.2767911645766192,0.1072060394915897,True,True,0.0,ei,0.4382266999455169,False,7,7c2bc101-f8ec-443d-b2de-aa08ba5c8a54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6982862365982596,4.638810448364403,263.6541404229968,4.2688777266936775,6.4305887908048005,3.386610230726525,4.580553732565412,hartmann_6
42,0.0,0.27662014551034003,0.7425079067869468,0.3451397460386957,0.2184377452198547,1.0,2.5466882339603214,2.5466882339603214,3.128760855039297,0.08994108781730922,True,True,0.0,ei,0.2958543999120593,False,7,7c2bc101-f8ec-443d-b2de-aa08ba5c8a54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6982862365982596,5.420475729331615,269.0746161523284,4.2688777266936775,6.4065384798173435,3.386610230726525,4.580553732565412,hartmann_6
43,0.0,0.3251045141287048,0.84585285586903,0.2975425081148673,0.16256833217095737,1.0,2.5765069375835776,2.5765069375835776,3.276642238604229,0.15693376501272394,True,True,0.0,ei,0.38423820002935827,False,7,7c2bc101-f8ec-443d-b2de-aa08ba5c8a54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6982862365982596,5.390657025708359,274.4652731780368,4.2688777266936775,6.382913329721786,3.386610230726525,4.580553732565412,hartmann_6
44,0.0,0.33437776166633265,0.7720363533413916,0.310140524799858,0.21972862774515803,1.0,3.5425361825610517,3.5425361825610517,3.4294573983325884,0.0789116990955009,True,True,0.0,ei,0.3847049999749288,False,7,7c2bc101-f8ec-443d-b2de-aa08ba5c8a54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6982862365982596,4.424627780730885,278.88990095876767,4.2688777266936775,6.338406839971992,3.386610230726525,4.580553732565412,hartmann_6
45,0.0,0.35673246435588285,0.7494424095479488,0.2820688430675968,0.236942394748229,1.0,3.5163645982625233,3.5163645982625233,3.3897353002036925,0.11067198557652931,True,True,0.0,ei,0.370444200001657,False,7,7c2bc101-f8ec-443d-b2de-aa08ba5c8a54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6982862365982596,4.450799365029414,283.3407003237971,4.2688777266936775,6.296460007195491,3.386610230726525,4.580553732565412,hartmann_6
46,0.0,0.368819387585265,0.7246989752016484,0.2324437690770085,0.23707651743768726,1.0,2.5230303137553647,2.5230303137553647,3.2396488167347837,0.1169984677432305,True,True,0.0,ei,0.3752632999094203,False,7,7c2bc101-f8ec-443d-b2de-aa08ba5c8a54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6982862365982596,5.444133649536573,288.78483397333366,4.2688777266936775,6.27793117333334,3.386610230726525,4.580553732565412,hartmann_6
47,0.0,0.3369035912487908,0.7653084474666123,0.38361928231705306,0.23657654763131036,1.0,2.8758800705415712,2.8758800705415712,3.2598030801266344,0.09741871832267356,True,True,0.0,ei,0.34145389997866005,False,7,7c2bc101-f8ec-443d-b2de-aa08ba5c8a54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6982862365982596,5.091283892750366,293.87611786608403,4.2688777266936775,6.252683358852852,3.386610230726525,4.580553732565412,hartmann_6
48,0.0,0.34252433795109855,0.7777709084405976,0.3257700956990531,0.24193237064581274,1.0,3.385355597390569,3.385355597390569,3.412647968996236,0.10879835475560459,True,True,0.0,ei,0.37563599995337427,False,7,7c2bc101-f8ec-443d-b2de-aa08ba5c8a54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6982862365982596,4.581808365901368,298.4579262319854,4.2688777266936775,6.217873463166363,3.386610230726525,4.580553732565412,hartmann_6
49,0.0,0.3520843307347195,0.7847110626401816,0.32302548844890566,0.25676302131446893,1.0,2.9623355672283322,2.9623355672283322,3.3937643750983137,0.10353792596020818,True,True,0.0,ei,0.3886713000247255,False,7,7c2bc101-f8ec-443d-b2de-aa08ba5c8a54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6982862365982596,5.004828396063605,303.462754628049,4.2688777266936775,6.193117441388756,3.386610230726525,4.580553732565412,hartmann_6
50,0.0,0.34856292442702264,0.7808237404219182,0.3265601709008796,0.2448296849527705,1.0,3.212750148059849,3.212750148059849,3.4152551987243034,0.1260497089722321,True,True,0.0,ei,0.31117859994992614,False,7,7c2bc101-f8ec-443d-b2de-aa08ba5c8a54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6982862365982596,4.754413815232088,308.21716844328114,4.2688777266936775,6.164343368865623,3.386610230726525,4.580553732565412,hartmann_6
