iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6360290483980326,0.9002455525695273,0.0,0.45067197507610296,0.17230888744696204,0.2060025634605182,1.1755396287299764,1.1755396287299764,1.242974157396544,0.03047508903930571,True,True,0.0,pi,0.24511729995720088,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1755396287299764,6.791624334561961,86.13976708344256,6.791624334561961,7.830887916676597,1.242974157396544,6.724189805895393,hartmann_6
12,0.6090903697910092,0.8985611118559228,0.0,0.44929886649536194,0.12490946847769539,0.2215175226422431,1.349890084284353,1.349890084284353,1.47805432242053,0.030237927199320294,True,True,0.0,pi,0.3215232000220567,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.349890084284353,6.617273879007584,92.75704096245015,6.617273879007584,7.729753413537512,1.47805432242053,6.489109640871407,hartmann_6
13,0.5850849934596503,0.8972854006115873,0.0,0.44662498175577986,0.07782719618981893,0.23463546100648494,1.9404655029366615,1.9404655029366615,1.6464565576756112,0.03368729746845713,True,True,0.0,pi,0.30514069995842874,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9404655029366615,6.026698460355275,98.78373942280543,6.026698460355275,7.598749186369648,1.6464565576756112,6.320707405616326,hartmann_6
14,0.5481408675124692,0.8952801936977401,0.0,0.4384741923781124,0.0,0.25352324817391336,1.9251742811312802,1.9251742811312802,1.8004765149678776,0.024150221691352183,True,True,0.0,pi,0.23474730004090816,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9404655029366615,6.041989682160657,104.82572910496609,6.026698460355275,7.487552078926149,1.6464565576756112,6.320707405616326,hartmann_6
15,0.48560517985643054,0.8934397355153558,0.0,0.40699629814179555,0.0,0.27735639420116465,1.802474926754188,1.802474926754188,1.7921210601532647,0.02792649427205866,True,True,0.0,pi,0.34072479989845306,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9404655029366615,6.164689036537749,110.99041814150384,6.026698460355275,7.399361209433589,1.6464565576756112,6.320707405616326,hartmann_6
16,0.6590455767901136,0.8982680894361246,0.0,0.49064821643250217,0.0,0.21061583077885063,1.3282560977892033,1.3282560977892033,0.9743986306968668,0.0229586867115601,True,True,0.0,pi,0.23431860003620386,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9404655029366615,6.638907865502734,117.62932600700657,6.026698460355275,7.3518328754379105,1.6464565576756112,6.320707405616326,hartmann_6
17,0.5244941734611646,0.900046446290352,0.0,0.4460295723623725,0.0,0.2570071319081414,2.3064147575576,2.3064147575576,2.067558146394672,0.021563164351706767,True,True,0.0,pi,0.32012839999515563,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3064147575576,5.660749205734337,123.2900752127409,5.660749205734337,7.252357365455347,2.067558146394672,5.899605816897266,hartmann_6
18,0.4782233845151575,0.9031465992203593,0.0,0.46418279752445185,0.0,0.2776708916363524,2.272219229087598,2.272219229087598,2.244308373908653,0.011492573398603139,True,True,0.0,pi,0.23635529994498938,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3064147575576,5.6949447342043396,128.98501994694524,5.660749205734337,7.165834441496958,2.067558146394672,5.899605816897266,hartmann_6
19,0.4674580632714811,0.9098354932285474,0.0,0.48523002628746975,0.0,0.275124044566906,2.3249008209932285,2.3249008209932285,2.4852567956412446,0.024092640577346083,True,True,0.0,pi,0.323873299988918,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3249008209932285,5.642263142298709,134.62728308924395,5.642263142298709,7.0856464783812605,2.4852567956412446,5.481907167650693,hartmann_6
20,0.46502856577837637,0.9146956171616931,0.0,0.4911744175980992,0.0,0.26790778575332425,2.6069074534484082,2.6069074534484082,2.676894620515959,0.021615290186441403,True,True,0.0,pi,0.32104519999120384,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6069074534484082,5.360256509843529,139.98753959908748,5.360256509843529,6.999376979954374,2.676894620515959,5.290269342775979,hartmann_6
21,0.4619565056306882,0.9267514255785976,0.0,0.5199039924786558,0.0,0.2524433009048296,2.986533698970638,2.986533698970638,3.1488584247781155,0.02006097234101808,True,True,0.0,pi,0.3204395000357181,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.986533698970638,4.980630264321299,144.96816986340878,4.980630264321299,6.903246183971847,3.1488584247781155,4.818305538513822,hartmann_6
22,0.4739464326300716,0.9401985976645146,0.0,0.5618294938132737,0.0,0.23113537824864036,3.984682481729104,3.984682481729104,3.5960820570273317,0.023425882209491884,True,True,0.0,pi,0.3683184999972582,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.984682481729104,3.982481481562833,148.95065134497162,3.982481481562833,6.7704841520441645,3.5960820570273317,4.371081906264605,hartmann_6
23,0.4777801954037394,0.9559884351363336,0.0,0.6030741645700746,0.0,0.20850557171875553,3.6939489886913863,3.6939489886913863,3.9578889342849037,0.034095152136690725,True,True,0.0,pi,0.4316187999211252,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.984682481729104,4.273214974600551,153.22386631957218,3.982481481562833,6.661907231285747,3.5960820570273317,4.371081906264605,hartmann_6
24,0.4632081171114541,0.9480992527933881,0.0,0.5769900320054803,0.0,0.22421655109935876,3.784219897219074,3.784219897219074,3.829362819135145,0.017455695956165647,True,True,0.0,pi,0.4235593000194058,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.984682481729104,4.182944066072864,157.40681038564503,3.982481481562833,6.558617099401876,3.5960820570273317,4.371081906264605,hartmann_6
25,0.48073868060874697,0.9481081349683946,0.0,0.5795777124312317,0.0,0.21663222549932473,3.6994090812356926,3.6994090812356926,3.821241254174153,0.01709582073930344,True,True,0.0,pi,0.34659860003739595,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.984682481729104,4.267754882056245,161.67456526770127,3.982481481562833,6.466982610708051,3.5960820570273317,4.371081906264605,hartmann_6
26,0.4564969571834898,0.9544684208194342,0.0,0.5824663853209171,0.0,0.2153523605930209,4.1017187460978874,4.1017187460978874,4.058933537433141,0.013228361251249371,True,True,0.0,pi,0.376008199993521,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1017187460978874,3.8654452171940497,165.5400104848953,3.8654452171940497,6.366923480188281,4.058933537433141,3.908230425858796,hartmann_6
27,0.41773860557200104,0.9615045055313578,0.0,0.5795740719219257,0.0,0.2176886785848369,4.012409463377885,4.012409463377885,4.169082692385711,0.009699265309901891,True,True,0.0,pi,0.35696589993312955,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1017187460978874,3.954754499914052,169.49476498480936,3.8654452171940497,6.277583888326273,4.058933537433141,3.908230425858796,hartmann_6
28,0.3868124815118794,0.9674185040079943,0.0,0.5785774622958703,0.0,0.21927693974855134,4.195380986006657,4.195380986006657,4.082059089335615,0.01302267618401304,True,True,0.0,pi,0.3662748000351712,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.195380986006657,3.7717829772852802,173.26654796209465,3.7717829772852802,6.188090998646238,4.082059089335615,3.8851048739563225,hartmann_6
29,0.34273483289594037,0.9744465223279579,0.0,0.5768354953759983,0.0,0.22447112239119793,3.657573392977848,3.657573392977848,3.6465858747617683,0.015602578447335334,True,True,0.0,pi,0.3375743000069633,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.195380986006657,4.309590570314089,177.57613853240875,3.7717829772852802,6.123315121807198,4.082059089335615,3.8851048739563225,hartmann_6
30,0.4143783146638641,0.9771534034708705,0.0,0.5846384067289029,0.0,0.18694352726592042,4.281311951550575,4.281311951550575,4.783471172237668,0.025924853474110107,True,True,0.0,pi,0.3434080999577418,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.281311951550575,3.6858520117413622,181.2619905441501,3.6858520117413622,6.042066351471671,4.783471172237668,3.183692791054269,hartmann_6
31,0.4057769740436953,0.9837707763340705,0.0,0.6154429105306487,0.0,0.18649474713706166,4.393306329836818,4.393306329836818,4.65942753258084,0.04444143043595341,True,True,0.0,pi,0.3123750000959262,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.393306329836818,3.573857633455119,184.83584817760521,3.573857633455119,5.96244671540662,4.65942753258084,3.3077364307110972,hartmann_6
32,0.4043153123747687,0.9905362377040969,0.0,0.6398776015429115,0.0,0.18032785008988214,4.872142433724352,4.872142433724352,4.593244913027564,0.028651920619751345,True,True,0.0,pi,0.3590849000029266,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.872142433724352,3.0950215295675854,187.9308697071728,3.0950215295675854,5.87283967834915,4.593244913027564,3.373919050264373,hartmann_6
33,0.4022996617415925,1.0,0.0,0.6864169267832613,0.0,0.15306230800870013,4.8786125875116015,4.8786125875116015,4.582557068732281,0.014906659363381567,True,True,0.0,pi,0.30424009996932,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8786125875116015,3.0885513757803356,191.01942108295313,3.0885513757803356,5.788467305544034,4.582557068732281,3.3846068945596564,hartmann_6
34,0.3991179093879866,1.0,0.0,0.7296543469216711,0.0,0.14267818919596043,3.7961326076264896,3.7961326076264896,4.157653765070161,0.02290720186517804,True,True,0.0,pi,0.34611159993801266,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8786125875116015,4.1710313556654475,195.19045243861856,3.0885513757803356,5.74089565995937,4.582557068732281,3.3846068945596564,hartmann_6
35,0.389181994916849,1.0,0.0,0.6497344662411292,0.0,0.14178023096043665,5.336772585744592,5.336772585744592,5.131743273706717,0.02174510288522405,True,True,0.0,pi,0.3964964000042528,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.336772585744592,2.630391377547345,197.8208438161659,2.630391377547345,5.652024109033311,5.131743273706717,2.83542068958522,hartmann_6
36,0.369863094066263,1.0,0.0,0.6494512894611247,0.0,0.08262846718854985,6.103015665725057,6.103015665725057,5.783453342908799,0.019979976234904925,True,True,0.0,pi,0.29761300003156066,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.103015665725057,1.8641482975668797,199.6849921137328,1.8641482975668797,5.546805336492578,5.783453342908799,2.1837106203831382,hartmann_6
37,0.3544527846943545,1.0,0.0,0.645303385583665,0.0,0.023586520303467542,5.971480884485644,5.971480884485644,5.838374335334964,0.011869198034079657,True,True,0.0,pi,0.2739787999307737,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.103015665725057,1.9956830788062927,201.68067519253907,1.8641482975668797,5.450829059257813,5.783453342908799,2.1837106203831382,hartmann_6
38,0.35077105272584375,1.0,0.0,0.6445266283382848,0.0,0.02594263739968267,5.803359051980652,5.803359051980652,5.808892937588093,0.017083594984104864,True,True,0.0,pi,0.36502939998172224,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.103015665725057,2.163804911311285,203.84448010385034,1.8641482975668797,5.364328423785535,5.783453342908799,2.1837106203831382,hartmann_6
39,0.35644604325189194,1.0,0.0,0.6448449296111346,0.0,0.04022447961025825,5.793773430347247,5.793773430347247,5.883460909829174,0.024383825109361074,True,True,0.0,pi,0.3135560000082478,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.103015665725057,2.1733905329446905,206.01787063679504,1.8641482975668797,5.282509503507565,5.783453342908799,2.1837106203831382,hartmann_6
40,0.3573221396345741,1.0,0.0,0.6462772627530828,0.0,0.03765234652639882,5.850596120252555,5.850596120252555,5.879769237523297,0.017247613498135285,True,True,0.0,pi,0.31895920005626976,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.103015665725057,2.116567843039382,208.13443847983442,1.8641482975668797,5.203360961995861,5.783453342908799,2.1837106203831382,hartmann_6
41,0.35554456634032516,1.0,0.0,0.6474152363778792,0.0,0.038532665689071516,6.136647913503011,6.136647913503011,5.849910214185469,0.02052255508585186,True,True,0.0,pi,0.33174569997936487,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.136647913503011,1.8305160497889261,209.96495452962336,1.8305160497889261,5.121096451942033,5.849910214185469,2.1172537491064682,hartmann_6
42,0.3499565905665459,1.0,0.0,0.6495523211108959,0.0,0.03860868958458715,6.031284794347911,6.031284794347911,5.76539133511863,0.01634262205359209,True,True,0.0,pi,0.3589626000029966,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.136647913503011,1.9358791689440258,211.90083369856737,1.8305160497889261,5.045257945203985,5.849910214185469,2.1172537491064682,hartmann_6
43,0.3430079728469451,1.0,0.0,0.652559459303987,0.0,0.039901401260515376,5.763283537024651,5.763283537024651,5.647940964711858,0.01729971635432536,True,True,0.0,pi,0.35079440008848906,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.136647913503011,2.203880426267286,214.10471412483466,1.8305160497889261,4.9791793982519685,5.849910214185469,2.1172537491064682,hartmann_6
44,0.367443618072075,1.0,0.0,0.6444473875855021,0.0,0.033766016657716766,5.872010598747911,5.872010598747911,5.991420427856655,0.018601027847774718,True,True,0.0,pi,0.3321700000669807,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.136647913503011,2.095153364544026,216.19986748937868,1.8305160497889261,4.913633352031334,5.849910214185469,2.1172537491064682,hartmann_6
45,0.36133541279141645,1.0,0.04439563411280318,0.6461802608068546,0.0,0.03637137418329069,5.936389596980701,5.936389596980701,5.946126339532346,0.018526130720330367,True,True,0.0,pi,0.3783438999671489,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.136647913503011,2.0307743663112365,218.23064185568992,1.8305160497889261,4.849569819015332,5.849910214185469,2.1172537491064682,hartmann_6
46,0.3608470696035303,1.0,0.06388872996916523,0.6467516389588405,0.0,0.03658628252668693,6.022018645801626,6.022018645801626,5.946535357623618,0.021180229331732543,True,True,0.0,pi,0.30468699999619275,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.136647913503011,1.9451453174903115,220.17578717318023,1.8305160497889261,4.7864301559387,5.849910214185469,2.1172537491064682,hartmann_6
47,0.3617226979931149,1.0,0.14078662971947767,0.6470855109922418,0.0,0.03612329414612246,5.78003478750093,5.78003478750093,5.99123274511949,0.01889521764640842,True,True,0.0,pi,0.33853080007247627,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.136647913503011,2.187129175791007,222.36291634897123,1.8305160497889261,4.7311258797653455,5.849910214185469,2.1172537491064682,hartmann_6
48,0.3609836417440955,0.9721097994768279,0.0,0.6466731139798108,0.0,0.037202210804397444,6.2423082356951,6.2423082356951,6.223931166575332,0.03436019197747172,True,True,0.0,pi,0.4333094001049176,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2423082356951,1.7248557275968368,224.08777207656806,1.7248557275968368,4.668495251595168,6.223931166575332,1.7432327967166055,hartmann_6
49,0.3647441403019609,0.9084121594527327,0.0,0.6456056743780711,0.0,0.03839213930849793,6.585996391413438,6.585996391413438,6.691008599638686,0.022875902281212043,True,True,0.0,pi,0.36525569995865226,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.585996391413438,1.3811675718784988,225.46893964844656,1.3811675718784988,4.60140693160095,6.691008599638686,1.2761553636532508,hartmann_6
50,0.36547971454783185,0.8441312623385235,0.0,0.6450281104862297,0.0,0.042840558703685465,6.672821656691112,6.672821656691112,6.65359099607126,0.018699707041338994,True,True,0.0,pi,0.42166710004676133,False,9,b5e34a3f-38fd-4821-b9e3-c4ae02392afc,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.672821656691112,1.294342306600825,226.76328195504738,1.294342306600825,4.535265639100947,6.65359099607126,1.3135729672206775,hartmann_6
