iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.8117168140064208,0.8058409673485321,0.38730922614674057,0.3882585459250582,0.22889524468922842,-0.21239773376806698,-0.21239773376806698,-0.2582164491199935,0.329835951002396,True,True,0.0,logei,0.47829170001205057,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.35631086733013045,8.179561697060004,90.87733703491895,7.610853095961807,8.26157609408354,-0.25185744111156794,8.219021404403506,hartmann_6
12,0.0,0.8427753218967352,0.7293299564427776,0.39550974751452783,0.3767336461815249,0.16950526498847068,-0.37108562114911475,-0.37108562114911475,-0.2427767931391634,0.2991708709447471,True,True,0.0,logei,0.42587230005301535,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.35631086733013045,8.338249584441051,99.21558661936001,7.610853095961807,8.267965551613335,-0.25185744111156794,8.219021404403506,hartmann_6
13,0.0,0.7880905716058051,0.7978278557325855,0.1704015817952209,0.6186413344782076,0.19518331600091252,-0.5576649027803898,-0.5576649027803898,-0.5139775191335542,0.2893554467677858,True,True,0.0,logei,0.46416640002280474,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.35631086733013045,8.524828866072326,107.74041548543234,7.610853095961807,8.28772426811018,-0.25185744111156794,8.219021404403506,hartmann_6
14,0.0,0.8287065831327838,0.7635550946490457,0.3899918656074369,0.3839927086235568,0.19431730195427482,-0.2708291686247529,-0.2708291686247529,-0.2522196159226974,0.20900108408629633,True,True,0.0,logei,0.5723275999771431,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.35631086733013045,8.23799313191669,115.97840861734903,7.610853095961807,8.28417204409636,-0.25185744111156794,8.219021404403506,hartmann_6
15,0.0,0.8974123675923208,0.8085080787590603,0.2709165073294271,0.35412560988183767,0.26311511603445176,-0.3253890886561237,-0.3253890886561237,-0.3697855582879865,0.2969811432308601,True,True,0.0,logei,0.6900298999389634,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.35631086733013045,8.292553051948062,124.2709616692971,7.610853095961807,8.28473077795314,-0.25185744111156794,8.219021404403506,hartmann_6
16,0.0,0.9307050179152705,0.5611196360518883,0.43625900337283274,0.2138326618939979,0.28369595761860444,0.16109349983656143,0.16109349983656143,-0.28923616689366155,0.32379404438825404,True,True,0.0,logei,0.27798629994504154,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.35631086733013045,7.8060704634553755,132.07703213275246,7.610853095961807,8.254814508297029,-0.25185744111156794,8.219021404403506,hartmann_6
17,0.0,1.0,0.3714615305620661,0.42665883503306934,0.1118160542219403,0.3007058529717364,-0.5090935476905597,-0.5090935476905597,-0.43817802638115083,0.24524836356439197,True,True,0.0,logei,0.21254980005323887,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.35631086733013045,8.476257510982498,140.55328964373496,7.610853095961807,8.267840567278526,-0.25185744111156794,8.219021404403506,hartmann_6
18,0.0,0.9025190545002263,0.6464501933859099,0.4613309111186193,0.23784692549046063,0.2876535529021021,2.2917227002388754,2.2917227002388754,-0.2664042614304329,0.390412660140396,True,True,0.0,logei,0.2614043999928981,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2917227002388754,5.675441263053061,146.22873090678803,5.675441263053061,8.123818383710447,-0.2664042614304329,8.23356822472237,hartmann_6
19,0.0,0.9071636520126283,0.638976364633589,0.4646442441549496,0.22408669919505508,0.30360937971557356,-0.23998692866000837,-0.23998692866000837,-0.2785658831428203,0.4555411130978193,True,True,0.0,logei,0.48115280002821237,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2917227002388754,8.207150891951946,154.43588179873998,5.675441263053061,8.12820430519684,-0.2664042614304329,8.23356822472237,hartmann_6
20,0.0,0.9469959353231787,0.6586226644277655,0.6170722164990092,0.06924222498269608,0.3615912726686101,-0.5522170724726735,-0.5522170724726735,-0.5020975114357409,0.40795018899083985,True,True,0.0,logei,0.2608878000173718,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2917227002388754,8.51938103576461,162.9552628345046,5.675441263053061,8.14776314172523,-0.2664042614304329,8.23356822472237,hartmann_6
21,0.0,0.9159392111065241,0.5630846269399408,0.8562965789871091,0.25110706298579316,0.2253057623903702,-0.3926184907710157,-0.3926184907710157,-0.5205396532253586,0.29725263051145984,True,True,0.0,logei,0.3101477000163868,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2917227002388754,8.359782454062954,171.31504528856755,5.675441263053061,8.157859299455598,-0.2664042614304329,8.23356822472237,hartmann_6
22,0.0,1.0,0.8977964239448872,0.4411986229634366,0.23492596857623937,0.14929462383010766,4.899140820069255,4.899140820069255,-0.3202035715379356,0.47562188247825815,True,True,0.0,logei,0.31190209998749197,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.899140820069255,3.068023143222682,174.38306843179024,3.068023143222682,7.926503110535919,-0.3202035715379356,8.287367534829873,hartmann_6
23,0.0,1.0,0.907246218671215,0.4489255516133379,0.23188358896481576,0.12983225804625384,-0.0012786863781273103,-0.0012786863781273103,-0.3005827019334599,0.3167306645923567,True,True,0.0,logei,0.3648736000759527,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.899140820069255,7.968442649670064,182.3515110814603,3.068023143222682,7.928326568759144,-0.3202035715379356,8.287367534829873,hartmann_6
24,0.0,1.0,1.0,0.3117692343358998,0.21495555643485775,0.0,-0.3846320506335404,-0.3846320506335404,-0.44066219959062575,0.5327410806455479,True,True,0.0,logei,0.2480670000659302,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.899140820069255,8.351796013925478,190.70330709538578,3.068023143222682,7.945971128974407,-0.3202035715379356,8.287367534829873,hartmann_6
25,0.0,1.0,1.0,0.7120739620721905,0.5092263502523761,0.35248655666941753,-0.36470926090600797,-0.36470926090600797,-0.5690854219453224,0.2340451240866236,True,True,0.0,logei,0.24734409991651773,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.899140820069255,8.331873224197945,199.03518031958373,3.068023143222682,7.9614072127833495,-0.3202035715379356,8.287367534829873,hartmann_6
26,0.0,1.0,1.0,0.46757968620153,0.16356430199340527,0.25312305219714637,-0.5442606079929807,-0.5442606079929807,-0.42410546395284104,0.2796218973831754,True,True,0.0,logei,0.3097913000965491,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.899140820069255,8.511424571284918,207.54660489086865,3.068023143222682,7.982561726571872,-0.3202035715379356,8.287367534829873,hartmann_6
27,0.0,1.0,1.0,0.0,0.0,0.0,-0.5486046661279291,-0.5486046661279291,-0.6558512354384372,0.24608113020831113,True,True,0.0,logei,0.1401011000853032,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.899140820069255,8.515768629419867,216.06237352028853,3.068023143222682,8.002310130381057,-0.3202035715379356,8.287367534829873,hartmann_6
28,0.7240838759505529,1.0,1.0,0.5288034720433707,0.0,0.0,-0.6263737473225086,-0.6263737473225086,0.5881756572015264,0.4762473850678041,True,True,0.0,logei,0.22345659998245537,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.899140820069255,8.593537710614445,224.65591123090297,3.068023143222682,8.023425401103678,-0.3202035715379356,8.287367534829873,hartmann_6
29,0.0,1.0,1.0,0.6045721150618116,1.0,0.0,-0.4213843007946788,-0.4213843007946788,-0.2604177781559839,0.2750871048305883,True,True,0.0,logei,0.15091660001780838,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.899140820069255,8.388548264086616,233.04445949498958,3.068023143222682,8.036015844654813,-0.3202035715379356,8.287367534829873,hartmann_6
30,0.0,1.0,1.0,0.40211667242805177,0.0,1.0,-0.5444266808378377,-0.5444266808378377,-0.597778641986981,0.2863336586879071,True,True,0.0,logei,0.17261619993951172,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.899140820069255,8.511590644129775,241.55605013911935,3.068023143222682,8.051868337970644,-0.3202035715379356,8.287367534829873,hartmann_6
31,0.0,1.0,0.0,0.6378645119109246,0.0,0.0,-0.5065012806036944,-0.5065012806036944,-0.2558598558232078,0.2682137552391457,True,True,0.0,logei,0.18078189995139837,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.899140820069255,8.473665243895631,250.02971538301497,3.068023143222682,8.065474689774677,-0.3202035715379356,8.287367534829873,hartmann_6
32,0.0,1.0,1.0,0.6566454470256892,0.0,0.0,1.879498321766468,1.879498321766468,-0.252014391137291,0.16315580515143796,True,True,0.0,logei,0.18086910003330559,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.899140820069255,6.087665641525469,256.11738102454046,3.068023143222682,8.00366815701689,-0.3202035715379356,8.287367534829873,hartmann_6
33,0.0,0.0,1.0,1.0,0.0,0.0,-0.5732641743143821,-0.5732641743143821,-0.6730204300023497,0.4257232857179462,True,True,0.0,logei,0.18207059998530895,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.899140820069255,8.54042813760632,264.6578091621468,3.068023143222682,8.019933610974146,-0.3202035715379356,8.287367534829873,hartmann_6
34,0.0,1.0,1.0,0.7807251472020665,0.0,0.0,-0.2613058245040162,-0.2613058245040162,-0.3790377850259095,0.36412237164595224,True,True,0.0,logei,0.12691330001689494,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.899140820069255,8.228469787795953,272.8862789499428,3.068023143222682,8.026067027939494,-0.3202035715379356,8.287367534829873,hartmann_6
35,0.0,1.0,1.0,0.5457508034800773,0.0,0.0,1.2349529620834727,1.2349529620834727,-0.22572663239743404,0.19787091062131767,True,True,0.0,logei,0.1828951999777928,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.899140820069255,6.732211001208464,279.6184899511512,3.068023143222682,7.9890997128900345,-0.3202035715379356,8.287367534829873,hartmann_6
36,0.0,1.0,1.0,0.5118921646781345,0.0,0.0,0.8618854495011188,0.8618854495011188,-0.23912946621524045,0.41860111791478366,True,True,0.0,logei,0.1595394000178203,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.899140820069255,7.105278513790818,286.72376846494205,3.068023143222682,7.964549124026168,-0.3202035715379356,8.287367534829873,hartmann_6
37,1.0,0.0,0.0,1.0,1.0,1.0,-0.6733395881186022,-0.6733395881186022,-0.67334061095951,0.11227555188117276,True,True,0.0,logei,0.1888566999696195,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.899140820069255,8.64050355141054,295.3642720163526,3.068023143222682,7.982818162604124,-0.3202035715379356,8.287367534829873,hartmann_6
38,1.0,0.0,0.0,0.0,1.0,1.0,-0.6731405796387882,-0.6731405796387882,-0.673291296459681,0.19956060009227578,True,True,0.0,logei,0.16862129990477115,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.899140820069255,8.640304542930725,304.0045765592833,3.068023143222682,8.000120435770613,-0.3202035715379356,8.287367534829873,hartmann_6
39,0.0,1.0,1.0,0.5072471573640761,0.0,0.0,-0.4504152050198974,-0.4504152050198974,-0.24170651921502087,0.2883190562930677,True,True,0.0,logei,0.185473500052467,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.899140820069255,8.417579168311834,312.4221557275951,3.068023143222682,8.010824505835773,-0.3202035715379356,8.287367534829873,hartmann_6
40,0.0,1.0,1.0,0.5476276631920769,0.0,0.0,-0.2681916413779847,-0.2681916413779847,-0.22527133386086595,0.13004063411634548,True,True,0.0,logei,0.1775878999615088,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.899140820069255,8.235355604669921,320.657511332265,3.068023143222682,8.016437783306625,-0.3202035715379356,8.287367534829873,hartmann_6
41,0.0,1.0,1.0,1.0,0.0,0.0,-0.42807664025685466,-0.42807664025685466,-0.5997740875314378,0.17547760327713338,True,True,0.0,logei,0.15430070005822927,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.899140820069255,8.395240603548793,329.05275193581383,3.068023143222682,8.025676876483264,-0.3202035715379356,8.287367534829873,hartmann_6
42,0.0,0.0,1.0,0.4215627861403994,0.0,0.0,-0.6448175403603877,-0.6448175403603877,-0.656667698798294,0.15295764784524554,True,True,0.0,logei,0.18574729992542416,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.899140820069255,8.611981503652325,337.66473343946615,3.068023143222682,8.03963651046348,-0.3202035715379356,8.287367534829873,hartmann_6
43,0.0,1.0,1.0,0.49979189974636473,0.0,0.0,-0.3711126650299002,-0.3711126650299002,-0.24619477140191792,0.25041762914336585,True,True,0.0,logei,0.1680464999517426,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.899140820069255,8.338276628321838,346.003010067788,3.068023143222682,8.046581629483443,-0.3202035715379356,8.287367534829873,hartmann_6
44,0.0,1.0,1.0,0.0,0.0,0.0,-0.6462039296083615,-0.6462039296083615,-0.6558512354384372,0.22088287560668599,True,True,0.0,logei,0.2176417000591755,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.899140820069255,8.613367892900298,354.6163779606883,3.068023143222682,8.059463135470189,-0.3202035715379356,8.287367534829873,hartmann_6
45,0.0,1.0,1.0,0.5428074054583771,0.0,0.0,-0.3408319016709331,-0.3408319016709331,-0.22650293187368287,0.15791703416716057,True,True,0.0,logei,0.2901058999123052,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.899140820069255,8.30799586496287,362.9243738256512,3.068023143222682,8.064986085014471,-0.3202035715379356,8.287367534829873,hartmann_6
46,0.0,1.0,1.0,0.5479293492717663,0.0,0.0,-0.1833592074628993,-0.1833592074628993,-0.2252010424218677,0.14223630837142195,True,True,0.0,logei,0.23150550003629178,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.899140820069255,8.150523170754836,371.074896996406,3.068023143222682,8.06684558687839,-0.3202035715379356,8.287367534829873,hartmann_6
47,0.0,1.0,1.0,0.5502611911344251,0.0,0.0,0.3415660498800182,0.3415660498800182,-0.22468483134372208,0.11541132968796386,True,True,0.0,logei,0.21917130006477237,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.899140820069255,7.6255979134119185,378.7004949098179,3.068023143222682,8.057457338506763,-0.3202035715379356,8.287367534829873,hartmann_6
48,0.0,1.0,1.0,0.5450665014177076,0.0,0.0,-0.23625638188960532,-0.23625638188960532,-0.22590033675015178,0.16671905774232382,True,True,0.0,logei,0.2549674999900162,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.899140820069255,8.203420345181543,386.90391525499945,3.068023143222682,8.060498234479155,-0.3202035715379356,8.287367534829873,hartmann_6
49,0.0,1.0,1.0,0.5710293979517382,0.8071274308906065,0.0,-0.31084724160083044,-0.31084724160083044,-0.24362170680921116,0.16559706799820506,True,True,0.0,logei,0.2503523000050336,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.899140820069255,8.278011204892767,395.1819264598922,3.068023143222682,8.064937274691678,-0.3202035715379356,8.287367534829873,hartmann_6
50,0.0,1.0,1.0,0.5420799056461151,0.0,0.0,0.2150280773706791,0.2150280773706791,-0.2267064876498281,0.3664678111665947,True,True,0.0,logei,0.2497448999201879,False,7,de92ab47-047f-46e6-af50-fa7edad0ffe0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.899140820069255,7.752135885921258,402.93406234581346,3.068023143222682,8.058681246916269,-0.3202035715379356,8.287367534829873,hartmann_6
