iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4079165373329831,1.0,0.44121721065238373,0.0,0.0,0.2892843527615076,-0.5263148451904215,-0.5263148451904215,-0.5263148451904215,0.0,False,False,0.0,ucb,0.3373803000431508,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3787570341149472,8.493478808482358,91.437627238457,7.58840692917699,8.312511567132454,0.3787570341149472,7.58840692917699,hartmann_6
12,0.5135371429167569,0.9983960512717469,0.382296460295526,0.34974119254200753,0.07956904842757632,0.0,2.9079976736460154,2.9079976736460154,2.9079976736460154,0.0,False,False,0.0,ucb,0.2930449000559747,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9079976736460154,5.059166289645922,96.49679352810291,5.059166289645922,8.041399460675242,2.9079976736460154,5.059166289645922,hartmann_6
13,0.8717241212588198,1.0,0.35456165635494963,0.3926250971392606,0.0,0.0,-0.5454086891895357,-0.5454086891895357,-0.5454086891895357,0.0,False,False,0.0,ucb,0.3638916000491008,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9079976736460154,8.512572652481472,105.00936618058438,5.059166289645922,8.077643552352644,2.9079976736460154,5.059166289645922,hartmann_6
14,0.4438941096451853,1.0,0.4044100908463546,0.39119806176021016,0.0,0.0,4.359218020673046,4.359218020673046,4.359218020673046,0.0,False,False,0.0,ucb,0.29068759991787374,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.359218020673046,3.6079459426188913,108.61731212320328,3.6079459426188913,7.758379437371663,4.359218020673046,3.6079459426188913,hartmann_6
15,0.39917596935811284,1.0,0.0,0.5107924578036755,0.0,0.0,6.071681870231306,6.071681870231306,6.071681870231306,0.0,False,False,0.0,ucb,0.31494999991264194,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,1.8954820930606315,110.51279421626391,1.8954820930606315,7.367519614417594,6.071681870231306,1.8954820930606315,hartmann_6
16,0.3885759908665598,1.0,1.0,0.6777721574572787,0.0,0.0,5.849466468040118,5.849466468040118,5.849466468040118,0.0,False,False,0.0,ucb,0.41936259996145964,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,2.117697495251819,112.63049171151573,1.8954820930606315,7.039405731969733,6.071681870231306,1.8954820930606315,hartmann_6
17,0.35084113265630384,1.0,0.0,0.6051563063407033,1.0,1.0,-0.6732329115946317,-0.6732329115946317,-0.6732329115946317,0.0,False,False,0.0,ucb,0.3993959999643266,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,8.64039687488657,121.2708885864023,1.8954820930606315,7.133581681553076,6.071681870231306,1.8954820930606315,hartmann_6
18,0.3840272205108853,0.0,0.0,0.6220755686392886,0.0,0.0,-0.6475820621972859,-0.6475820621972859,-0.6475820621972859,0.0,False,False,0.0,ucb,0.36714730004314333,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,8.614746025489223,129.8856346118915,1.8954820930606315,7.215868589549528,6.071681870231306,1.8954820930606315,hartmann_6
19,0.3455155898999312,1.0,0.0,0.6100862124077608,1.0,0.0,5.369529620968723,5.369529620968723,5.369529620968723,0.0,False,False,0.0,ucb,0.42708240007050335,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,2.5976343423232144,132.4832689542147,1.8954820930606315,6.972803629169195,6.071681870231306,1.8954820930606315,hartmann_6
20,0.3892554164018881,0.7897940736209835,0.0,0.6206073461779023,0.0,0.0,6.461439808341712,6.461439808341712,6.461439808341712,0.0,False,False,0.0,ucb,0.3908561000134796,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,1.505724154950225,133.98899310916494,1.505724154950225,6.699449655458247,6.461439808341712,1.505724154950225,hartmann_6
21,0.4659530349866648,0.9709365617841108,0.0,0.7728392539620633,0.0,0.0,3.842958767742613,3.842958767742613,3.987762527953265,0.2751928781216497,True,True,0.0,ucb,0.3669575999956578,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,4.124205195549324,138.11319830471427,1.505724154950225,6.576818966891156,6.461439808341712,1.505724154950225,hartmann_6
22,0.3179565940093863,0.8108922474177029,1.0,0.5518911317667762,0.0,0.0,2.8546269278300853,2.8546269278300853,6.165931262654466,0.16951108555276195,True,True,0.0,ucb,0.5018682000227273,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,5.112537035461852,143.22573534017613,1.505724154950225,6.510260697280733,6.461439808341712,1.505724154950225,hartmann_6
23,0.43164390616135095,0.8323721934174246,0.3858326637620423,0.588541144284723,1.0,0.0,2.779090086314433,2.779090086314433,6.519570294331902,0.2814916534406706,True,True,0.0,ucb,0.4059580999892205,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,5.188073876977504,148.41380921715364,1.505724154950225,6.452774313789289,6.461439808341712,1.505724154950225,hartmann_6
24,0.20020671329309164,0.9277597858471099,0.0,0.6404505660002263,0.0,0.0,4.49304308785231,4.49304308785231,2.955180172195449,0.1148239853759229,True,True,0.0,ucb,0.28085879993159324,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,3.4741208754396267,151.88793009259328,1.505724154950225,6.328663753858053,6.461439808341712,1.505724154950225,hartmann_6
25,0.3552987715098562,0.8730816939605482,0.0,0.5793727913688201,0.0,0.24951591691718483,1.118699582393592,1.118699582393592,3.449318122140655,0.29858521681758515,True,True,0.0,ucb,0.29888060002122074,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,6.848464380898346,158.73639447349163,1.505724154950225,6.3494557789396655,6.461439808341712,1.505724154950225,hartmann_6
26,0.33248652104970006,1.0,0.4016914471386162,0.6651608924587822,0.0,0.0,0.2044807435510293,0.2044807435510293,5.40939036241831,0.3173717863445108,True,True,0.0,ucb,0.3020666999509558,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,7.762683219740908,166.49907769323255,1.505724154950225,6.403810680508944,6.461439808341712,1.505724154950225,hartmann_6
27,0.3519016030288539,0.7706675765705033,0.10628242764311988,0.45968878458753654,0.38211609513761025,0.0,1.618236502519777,1.618236502519777,5.304833200134217,0.2954893602933482,True,True,0.0,ucb,0.20693799993023276,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,6.34892746077216,172.8480051540047,1.505724154950225,6.401777968666841,6.461439808341712,1.505724154950225,hartmann_6
28,0.6038460078550861,0.8600611314820679,0.0,0.5662888630718799,0.0,0.0,5.257547806183371,5.257547806183371,3.304751890468197,0.344259049194969,True,True,0.0,ucb,0.5030384999699891,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,2.7096161571085657,175.55762131111328,1.505724154950225,6.269915046825474,6.461439808341712,1.505724154950225,hartmann_6
29,0.5321189900177294,0.9304845413836188,1.0,0.7918771222771681,0.6710584608695431,0.0,3.0792835541558503,3.0792835541558503,2.9910477818392702,0.08867857552719442,True,True,0.0,ucb,0.352172699989751,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,4.887880409136087,180.44550172024935,1.505724154950225,6.222258680008599,6.461439808341712,1.505724154950225,hartmann_6
30,0.18870486396966396,1.0,1.0,0.7454865223564159,0.0,0.0,1.011511479259458,1.011511479259458,1.787904943779573,0.09527644858534332,True,True,0.0,ucb,0.33045829995535314,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,6.955652484032479,187.40115420428182,1.505724154950225,6.246705140142727,6.461439808341712,1.505724154950225,hartmann_6
31,0.4881228313039597,1.0,0.9457166125513865,0.6259414726345492,0.0,0.0,5.2716729577388,5.2716729577388,5.638215844398984,0.328376022982877,True,True,0.0,ucb,0.3988821000093594,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,2.695491005553137,190.09664520983495,1.505724154950225,6.132149845478547,6.461439808341712,1.505724154950225,hartmann_6
32,0.4488357922000777,1.0,0.0,0.606480320587152,0.0,0.04842707567995728,4.400447047878082,4.400447047878082,6.181752466540955,0.21056386180010067,True,True,0.0,ucb,0.3121704999357462,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,3.5667169154138554,193.6633621252488,1.505724154950225,6.051980066414025,6.461439808341712,1.505724154950225,hartmann_6
33,0.5165488015113638,1.0,1.0,0.597241373672396,0.0,0.0,-0.14894762117472488,-0.14894762117472488,5.1909927273453125,0.3662915229546017,True,True,0.0,ucb,0.37557740008924156,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.116111584466662,201.77947370971546,1.505724154950225,6.114529506355014,6.461439808341712,1.505724154950225,hartmann_6
34,0.5821858529443197,0.7977419183745198,0.0,0.9585283414498275,0.0,0.0,1.1271014731750852,1.1271014731750852,0.31636239333149757,0.3250580574334359,True,True,0.0,ucb,0.26793289999477565,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,6.840062490116852,208.6195361998323,1.505724154950225,6.135868711759774,6.461439808341712,1.505724154950225,hartmann_6
35,0.39374149378385753,0.995088842638806,0.9540067789349286,0.7731958505794293,0.19015408437206607,0.0,6.306114150826606,6.306114150826606,4.276073399748915,0.2648895961297251,True,True,0.0,ucb,0.39734889997635037,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,1.6610498124653308,210.28058601229765,1.505724154950225,6.008016743208504,6.461439808341712,1.505724154950225,hartmann_6
36,0.3993482681958862,1.0,0.9672260080909423,0.7149477768061709,0.0,0.07572939917671438,0.4577643049369192,0.4577643049369192,5.3125067890112065,0.32316872682070374,True,True,0.0,ucb,0.551070100045763,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,7.509399658355018,217.78998567065267,1.505724154950225,6.049721824184797,6.461439808341712,1.505724154950225,hartmann_6
37,1.0,0.0,1.0,1.0,0.0,1.0,0.7206982133941642,0.7206982133941642,-0.3743091611578904,0.33340123108543845,True,True,0.0,ucb,0.20290010003373027,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,7.246465749897773,225.03645142055043,1.505724154950225,6.0820662546094715,6.461439808341712,1.505724154950225,hartmann_6
38,0.4142279553748257,1.0,0.0,0.6837050283346249,1.0,0.0,4.355007714548726,4.355007714548726,5.081226144584016,0.20583039978023773,True,True,0.0,ucb,0.16764939995482564,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,3.6121562487432115,228.64860766929365,1.505724154950225,6.017068622876149,6.461439808341712,1.505724154950225,hartmann_6
39,0.41743275701003685,1.0,0.0,0.6645266913315465,1.0,0.0,2.094705020611564,2.094705020611564,5.298570984212557,0.22234171976149117,True,True,0.0,ucb,0.15847170003689826,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,5.872458942680373,234.52106661197402,1.505724154950225,6.013360682358308,6.461439808341712,1.505724154950225,hartmann_6
40,0.3667741090699667,1.0,0.0,0.6082819733347425,0.0,0.0,0.0020976190559753947,0.0020976190559753947,6.103820923558425,0.4561961124051162,True,True,0.0,ucb,0.16404669999610633,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,7.965066344235962,242.48613295620999,1.505724154950225,6.06215332390525,6.461439808341712,1.505724154950225,hartmann_6
41,0.31179344239828377,1.0,0.0,0.9301513797205746,1.0,0.0,0.5373361526054059,0.5373361526054059,0.9078723877595465,0.24152464354719003,True,True,0.0,ucb,0.22592639992944896,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,7.429827810686531,249.91596076689652,1.505724154950225,6.0955112382169885,6.461439808341712,1.505724154950225,hartmann_6
42,0.5672825381783121,0.6685726341868098,0.0,0.6306800758441712,0.0,0.0,4.068916326780905,4.068916326780905,2.6867334671083247,0.4774905270316735,True,True,0.0,ucb,0.2335927999811247,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,3.898247636511032,253.81420840340755,1.505724154950225,6.043195438176371,6.461439808341712,1.505724154950225,hartmann_6
43,0.5831801055389505,0.6762937107406173,0.0,0.6397805418578092,1.0,0.0,0.06087178725926315,0.06087178725926315,2.2002107309271826,0.2673131724783395,True,True,0.0,ucb,0.24344849993940443,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,7.906292176032674,261.7205005794402,1.505724154950225,6.086523269289308,6.461439808341712,1.505724154950225,hartmann_6
44,1.0,0.0,1.0,0.0,0.0,1.0,-0.33274135843392505,-0.33274135843392505,-0.34453580455075067,0.10762252499965569,True,True,0.0,ucb,0.1865191999822855,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.299905321725863,270.0204059011661,1.505724154950225,6.136827406844684,6.461439808341712,1.505724154950225,hartmann_6
45,0.508490585805028,1.0,0.0,0.6400840253838853,0.0,0.0,3.2990758169923566,3.2990758169923566,4.928661701876102,0.29627852497662294,True,True,0.0,ucb,0.21523480000905693,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,4.6680881462995805,274.68849404746567,1.505724154950225,6.104188756610348,6.461439808341712,1.505724154950225,hartmann_6
46,0.40709327363170467,1.0,0.0,0.5738384551471594,0.0,0.0,5.627502674132898,5.627502674132898,6.351695592204235,0.15669035713309667,True,True,0.0,ucb,0.1955190000589937,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,2.3396612891590394,277.0281553366247,1.505724154950225,6.0223512029701025,6.461439808341712,1.505724154950225,hartmann_6
47,0.34624133122036865,1.0,0.0,0.5275927805633405,0.0,0.0,7.126394814750796,7.126394814750796,5.8133046991993576,0.25049501119995965,True,True,0.0,ucb,0.20353420008905232,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.126394814750796,0.840769148541141,277.86892448516585,0.840769148541141,5.912104776280125,5.8133046991993576,2.1538592640925796,hartmann_6
48,0.20354258948087392,1.0,0.0,0.4495394316114137,0.0,0.0,4.591658022039789,4.591658022039789,2.3507689771637597,0.3022032896128707,True,True,0.0,ucb,0.21706549997907132,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.126394814750796,3.3755059412521478,281.244430426418,0.840769148541141,5.859258967217041,5.8133046991993576,2.1538592640925796,hartmann_6
49,0.13243314174425136,1.0,0.0,0.4402808228276399,0.0,0.0,-0.4887755716856905,-0.4887755716856905,0.9935623095503933,0.351023600523007,True,True,0.0,ucb,0.20633909991011024,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.126394814750796,8.455939534977627,289.7003699613956,0.840769148541141,5.912252448191747,5.8133046991993576,2.1538592640925796,hartmann_6
50,0.45887154928825086,1.0,0.0,0.5771559018491077,0.0,0.0,2.4257408941549454,2.4257408941549454,6.009917030450493,0.3131644448692069,True,True,0.0,ucb,0.1778419999172911,False,7,ca537722-c3d3-4ea1-b0eb-555b9f97589a,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.126394814750796,5.541423069136991,295.2417930305326,0.840769148541141,5.904835860610652,5.8133046991993576,2.1538592640925796,hartmann_6
