iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.448588335296469,0.8265488093923327,1.0,0.0,1.0,0.45904230209987495,-0.6386170008068911,-0.6386170008068911,-0.6431853802605033,0.49739312962498966,True,True,0.0,ei,0.32690790004562587,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2621348396242084,8.605780964098829,92.7337625753511,7.705029123667729,8.430342052304646,-0.4542073042900828,8.42137126758202,hartmann_6
12,0.6959776588307984,0.5604416695739465,1.0,0.0,1.0,0.20121191717332843,-0.6733353039792545,-0.6733353039792545,-0.6524999500719183,0.6685885764335204,True,True,0.0,ei,0.40440960007254034,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2621348396242084,8.640499267271192,101.37426184262229,7.705029123667729,8.447855153551858,-0.4542073042900828,8.42137126758202,hartmann_6
13,0.3667717749021626,0.8154219282457577,1.0,0.04798459665790108,0.7400016093462188,0.1578673544720353,-0.6472204967488936,-0.6472204967488936,-0.2823576760824619,0.9400229269131778,True,True,0.0,ei,0.32351540005765855,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2621348396242084,8.614384460040831,109.98864630266311,7.705029123667729,8.460665100204855,-0.4542073042900828,8.42137126758202,hartmann_6
14,0.42876618339652084,0.7726281799300598,1.0,0.08111429177173973,0.9116929992896043,0.21517577552066555,2.8473359335396977,2.8473359335396977,-0.2723371224751597,0.671757150389781,True,True,0.0,ei,0.47355759993661195,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8473359335396977,5.11982802975224,115.10847433241535,5.11982802975224,8.22203388088681,-0.2723371224751597,8.239501085767097,hartmann_6
15,0.43860660552116815,0.8634357438625454,1.0,0.025390405508928716,1.0,0.2116569555467006,-0.6590213933523078,-0.6590213933523078,-0.4286688667704977,1.16252398157624,True,True,0.0,ei,0.4941981000592932,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8473359335396977,8.626185356644244,123.7346596890596,5.11982802975224,8.248977312603973,-0.2723371224751597,8.239501085767097,hartmann_6
16,0.43582160003091275,0.7639582002782261,1.0,0.0892892518686068,0.9632674948275233,0.2273774729318591,1.12395778875354,1.12395778875354,-0.27769729222260525,0.6343518686944485,True,True,0.0,ei,0.5317694999976084,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8473359335396977,6.843206174538397,130.577865863598,5.11982802975224,8.161116616474875,-0.2723371224751597,8.239501085767097,hartmann_6
17,0.43321953568042226,0.8147813656069366,1.0,0.07974836282780894,1.0,0.355941366458621,1.7811737641231544,1.7811737641231544,-0.5130385148080835,0.4653922235061668,True,True,0.0,ei,0.49165219999849796,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8473359335396977,6.185990199168783,136.76385606276676,5.11982802975224,8.044932709574516,-0.2723371224751597,8.239501085767097,hartmann_6
18,0.18774142527394627,0.45179365384707315,1.0,0.08052000734145354,0.7850825246238309,0.0,-0.6607434451811193,-0.6607434451811193,-0.5989127158585124,0.5744781065772527,True,True,0.0,ei,0.4338436999823898,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8473359335396977,8.627907408473057,145.3917634712398,5.11982802975224,8.077320192846656,-0.2723371224751597,8.239501085767097,hartmann_6
19,0.42075506286620545,0.7806026239261329,1.0,0.07060234000996429,0.9037544894536576,0.23385901447145302,-0.6429022619800682,-0.6429022619800682,-0.33772431845520784,0.49144342571056204,True,True,0.0,ei,0.5525811000261456,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8473359335396977,8.610066225272005,154.0018296965118,5.11982802975224,8.105359457711147,-0.2723371224751597,8.239501085767097,hartmann_6
20,0.4782585523584485,0.8622932245803934,1.0,0.09368369150271363,0.9668100582771135,0.3350276087085689,-0.65109766009291,-0.65109766009291,-0.4666373441600986,0.6614524020701443,True,True,0.0,ei,0.3795964999590069,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8473359335396977,8.618261623384846,162.62009131989666,5.11982802975224,8.131004565994832,-0.2723371224751597,8.239501085767097,hartmann_6
21,0.5186748359915845,0.7629161440356426,0.9994675895855089,0.2023615345702898,1.0,0.16357575930927432,-0.10735077752384874,-0.10735077752384874,0.43234727344090196,1.0685496271567578,True,True,0.0,ei,0.3461850999156013,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8473359335396977,8.074514740815786,170.69460606071243,5.11982802975224,8.12831457431964,-0.2723371224751597,8.239501085767097,hartmann_6
22,0.08209528053567344,0.7386986944745345,1.0,0.0,1.0,0.40579037208420365,-0.6484306658088336,-0.6484306658088336,-0.6422597270524463,1.132799167746095,True,True,0.0,ei,0.3223850999493152,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8473359335396977,8.615594629100771,179.3102006898132,5.11982802975224,8.150463667718782,-0.2723371224751597,8.239501085767097,hartmann_6
23,0.46344841066323766,1.0,1.0,0.3722363840266954,1.0,0.5395968251942342,-0.6640210852042024,-0.6640210852042024,-0.5434147662059592,0.6503893890044296,True,True,0.0,ei,0.1808410999365151,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8473359335396977,8.631185048496139,187.94138573830935,5.11982802975224,8.171364597317798,-0.2723371224751597,8.239501085767097,hartmann_6
24,0.5201712566597805,0.7618041906676573,0.9997989989960093,0.09208260636928185,1.0,0.24909838040076593,-0.6720268494563122,-0.6720268494563122,-0.3852076212014159,0.6550380516048717,True,True,0.0,ei,0.31484550004824996,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8473359335396977,8.63919081274825,196.5805765510576,5.11982802975224,8.190857356294066,-0.2723371224751597,8.239501085767097,hartmann_6
25,0.4419957332483207,1.0,0.33312687074288266,0.0,1.0,0.0,-0.22576036561249924,-0.22576036561249924,-0.4301559269247826,0.9558789485200655,True,True,0.0,ei,0.17050419992301613,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8473359335396977,8.192924328904436,204.77350087996203,5.11982802975224,8.190940035198482,-0.2723371224751597,8.239501085767097,hartmann_6
26,0.4182485689006678,0.44938981235359055,1.0,0.0,1.0,0.9683484172339891,-0.5882533141181562,-0.5882533141181562,-0.6607554201594207,0.5598551564622039,True,True,0.0,ei,0.19583720003720373,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8473359335396977,8.555417277410093,213.32891815737213,5.11982802975224,8.204958390668159,-0.2723371224751597,8.239501085767097,hartmann_6
27,0.44194086834010093,1.0,1.0,0.0,1.0,0.0,3.5777181489501895,3.5777181489501895,-0.4297206831577018,0.7224546396220123,True,True,0.0,ei,0.20923839998431504,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5777181489501895,4.389445814341748,217.71836397171387,4.389445814341748,8.063643110063477,-0.4297206831577018,8.396884646449639,hartmann_6
28,0.4672415590608565,1.0,1.0,0.0,1.0,0.0,-0.6732499031376981,-0.6732499031376981,-0.4399838908521969,0.7858658605783655,True,True,0.0,ei,0.1880210000090301,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5777181489501895,8.640413866429634,226.3587778381435,4.389445814341748,8.084242065647983,-0.4297206831577018,8.396884646449639,hartmann_6
29,0.45567935820585487,1.0,1.0,0.0,1.0,0.0,-0.6675577403741993,-0.6675577403741993,-0.43470563084722513,0.6312310765826562,True,True,0.0,ei,0.24191920005250722,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5777181489501895,8.634721703666136,234.99349954180965,4.389445814341748,8.103224122131367,-0.4297206831577018,8.396884646449639,hartmann_6
30,0.6415989147598994,1.0,1.0,0.8488945341138531,1.0,0.0,2.9724154133970724,2.9724154133970724,0.5486398681740385,0.7717502489895621,True,True,0.0,ei,0.2097442999947816,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5777181489501895,4.994748549894865,239.98824809170452,4.389445814341748,7.999608269723484,-0.4297206831577018,8.396884646449639,hartmann_6
31,0.9424183406814304,1.0,1.0,1.0,1.0,0.0,0.9802938536495821,0.9802938536495821,-0.6652669000781026,0.4437517436046156,True,True,0.0,ei,0.1711767999222502,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5777181489501895,6.986870109642355,246.97511820134687,4.389445814341748,7.966939296817641,-0.4297206831577018,8.396884646449639,hartmann_6
32,0.8835939221598399,1.0,1.0,1.0,1.0,0.0,-0.5683085131065668,-0.5683085131065668,-0.6510246882936227,0.4363046663921587,True,True,0.0,ei,0.18616360006853938,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5777181489501895,8.535472476398503,255.51059067774537,4.389445814341748,7.984705958679543,-0.4297206831577018,8.396884646449639,hartmann_6
33,0.5434698393261123,1.0,1.0,1.0,1.0,0.0,6.362228835056769,6.362228835056769,0.12038242395115675,0.9715141705307608,True,True,0.0,ei,0.18855059996712953,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.362228835056769,1.6049351282351685,257.11552580598055,1.6049351282351685,7.791379569878199,0.12038242395115675,7.84678153934078,hartmann_6
34,0.5219124829764102,1.0,1.0,1.0,1.0,0.0,-0.0895725910162655,-0.0895725910162655,0.1984473529955444,0.47887766337029686,True,True,0.0,ei,0.32574390002992004,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.362228835056769,8.056736554308202,265.17226236028876,1.6049351282351685,7.799184187067317,0.12038242395115675,7.84678153934078,hartmann_6
35,0.45328602471528295,1.0,1.0,1.0,1.0,0.0,-0.6719847177717193,-0.6719847177717193,0.3844917397166836,0.7262242463627249,True,True,0.0,ei,0.2114599000196904,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.362228835056769,8.639148681063656,273.8114110413524,1.6049351282351685,7.823183172610069,0.12038242395115675,7.84678153934078,hartmann_6
36,0.21854639352419902,1.0,1.0,1.0,1.0,0.0,1.1834450826519367,1.1834450826519367,-0.06238148518610813,0.3518925074190607,True,True,0.0,ei,0.2233356999931857,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.362228835056769,6.78371888064,280.5951299219924,1.6049351282351685,7.794309164499789,0.12038242395115675,7.84678153934078,hartmann_6
37,1.0,1.0,1.0,1.0,1.0,0.0,-0.672819774617218,-0.672819774617218,-0.6706779540836433,1.0332512785416939,True,True,0.0,ei,0.2227179000619799,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.362228835056769,8.639983737909155,289.2351136599016,1.6049351282351685,7.8171652340513935,0.12038242395115675,7.84678153934078,hartmann_6
38,0.4905711551783967,1.0,1.0,1.0,1.0,0.0,1.0417916882335998,1.0417916882335998,0.2980712871321743,0.6509521562534138,True,True,0.0,ei,0.22836400009691715,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.362228835056769,6.925372275058337,296.1604859349599,1.6049351282351685,7.793696998288419,0.12038242395115675,7.84678153934078,hartmann_6
39,0.4880036973300896,1.0,1.0,1.0,1.0,0.0,-0.666727040766496,-0.666727040766496,0.30527075536678805,1.053366163729936,True,True,0.0,ei,0.20299300004262477,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.362228835056769,8.633891004058434,304.7943769390184,1.6049351282351685,7.815240434333805,0.12038242395115675,7.84678153934078,hartmann_6
40,0.4277169740657927,1.0,1.0,1.0,1.0,0.0,-0.6694821064647932,-0.6694821064647932,0.417934537696306,0.6887531347770878,True,True,0.0,ei,0.24336089997086674,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.362228835056769,8.63664606975673,313.4310230087751,1.6049351282351685,7.835775575219378,0.12038242395115675,7.84678153934078,hartmann_6
41,0.0,1.0,1.0,1.0,0.0,0.0,0.09856565086473942,0.09856565086473942,-0.5997740875314378,1.1257665115146906,True,True,0.0,ei,0.15336729993578047,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.362228835056769,7.868598312427197,321.2996213212023,1.6049351282351685,7.836576129785422,0.12038242395115675,7.84678153934078,hartmann_6
42,1.0,1.0,1.0,1.0,1.0,0.0,-0.6731191823036178,-0.6731191823036178,-0.6706779540836433,0.70390199664462,True,True,0.0,ei,0.19535020005423576,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.362228835056769,8.640283145595555,329.9399044667979,1.6049351282351685,7.855712011114235,0.12038242395115675,7.84678153934078,hartmann_6
43,0.4549676487395905,1.0,1.0,1.0,1.0,0.0,0.2881236181723364,0.2881236181723364,0.3815064692346435,0.13959823782794611,True,True,0.0,ei,0.2126442000735551,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.362228835056769,7.679040345119601,337.61894481191746,1.6049351282351685,7.851603367719011,0.12038242395115675,7.84678153934078,hartmann_6
44,0.5100497968347539,1.0,1.0,1.0,0.0,0.0,-0.16398116637314297,-0.16398116637314297,0.3126183290806607,0.9374677455175829,True,True,0.0,ei,0.1919935999903828,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.362228835056769,8.13114512966508,345.75008994158253,1.6049351282351685,7.857956589581421,0.12038242395115675,7.84678153934078,hartmann_6
45,0.7041803517502069,1.0,0.0,1.0,1.0,0.0,-0.6399604711356252,-0.6399604711356252,-0.4424201016256713,0.6728642253514157,True,True,0.0,ei,0.18378640001174062,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.362228835056769,8.607124434427563,354.3572143760101,1.6049351282351685,7.874604763911336,0.12038242395115675,7.84678153934078,hartmann_6
46,0.3638391266578103,1.0,1.0,1.0,1.0,0.0,-0.6726263940685971,-0.6726263940685971,0.3969963211915145,0.9642744345629464,True,True,0.0,ei,0.1775579999666661,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.362228835056769,8.639790357360534,362.99700473337066,1.6049351282351685,7.891239233334145,0.12038242395115675,7.84678153934078,hartmann_6
47,0.7862117789027415,0.0,1.0,1.0,1.0,0.0,-0.6647275256735857,-0.6647275256735857,-0.6731361335283484,0.8436204259998642,True,True,0.0,ei,0.22568509995471686,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.362228835056769,8.631891488965524,371.6288962223362,1.6049351282351685,7.9069977919646,0.12038242395115675,7.84678153934078,hartmann_6
48,0.25850162435761687,1.0,1.0,1.0,1.0,0.0,-0.6041439896786197,-0.6041439896786197,0.09234176425978201,0.6737866621626197,True,True,0.0,ei,0.17405459994915873,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.362228835056769,8.571307952970557,380.2002041753068,1.6049351282351685,7.9208375869855585,0.12038242395115675,7.84678153934078,hartmann_6
49,0.5868913075478029,1.0,1.0,1.0,0.0,0.0,1.8172525978748801,1.8172525978748801,0.0038817940831749067,1.4602792619617389,True,True,0.0,ei,0.19565510004758835,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.362228835056769,6.149911365417057,386.35011554072383,1.6049351282351685,7.884696235524976,0.12038242395115675,7.84678153934078,hartmann_6
50,0.5770395829728605,1.0,1.0,1.0,0.0,0.0,-0.6705108902137322,-0.6705108902137322,0.04531049679116477,0.4907543908921908,True,True,0.0,ei,0.24780190002638847,False,8,3de4e9b1-bf95-43a4-b69a-c4403ccd258d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.362228835056769,8.637674853505668,394.9877903942295,1.6049351282351685,7.899755807884589,0.12038242395115675,7.84678153934078,hartmann_6
