iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18179156398438012,0.21046795553077294,0.8203448344903946,0.4750508198005808,0.24425121006748415,0.6189205670558086,1.7462672686568455,1.7462672686568455,3.1851431453468866,0.14879244153063045,True,True,0.0,logei,0.4938718000194058,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2207273441349376,6.220896694635091,66.30896421637705,2.7464366191569995,6.028087656034277,3.8396825017826863,4.127481461509251,hartmann_6
12,0.16320044087169283,0.051420886272827815,0.9450045640110613,0.4843036230466853,0.5444979426561273,0.5332761015341653,-0.2611556012541911,-0.2611556012541911,0.3223647922184265,0.10094009702847621,True,True,0.0,logei,0.18815570010337979,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2207273441349376,8.228319564546128,74.53728378092318,2.7464366191569995,6.211440315076931,3.8396825017826863,4.127481461509251,hartmann_6
13,0.01621359877340518,0.06360106196161906,0.8072341747289437,0.21819946468111737,0.24244622819420153,0.624853532755972,3.666156814154485,3.666156814154485,3.883749820904358,0.0610572788091377,True,True,0.0,logei,0.2559172000037506,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2207273441349376,4.301007149137452,78.83829093006062,2.7464366191569995,6.064483917696971,3.8396825017826863,4.127481461509251,hartmann_6
14,0.033614217754595346,0.0,0.7634500990395258,0.18083641823250182,0.24580045216312335,0.8129242197159281,2.9632106773280054,2.9632106773280054,3.3487672075091877,0.1021996138352056,True,True,0.0,logei,0.33233330002985895,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2207273441349376,5.003953285963932,83.84224421602455,2.7464366191569995,5.988731729716039,3.8396825017826863,4.127481461509251,hartmann_6
15,0.0,0.0,0.8417823280665393,0.4797828515235949,0.22348289924490988,0.37538763998653013,0.6191810630900499,0.6191810630900499,0.7112073758671003,0.09508432211995496,True,True,0.0,logei,0.2665047000627965,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2207273441349376,7.347982900201887,91.19022711622644,2.7464366191569995,6.079348474415096,3.8396825017826863,4.127481461509251,hartmann_6
16,0.32481531928600915,0.14546616151831096,0.839699150545264,0.0038529447101018255,0.2343902935356399,0.6633120177678372,1.132913230826282,1.132913230826282,1.915997094257066,0.17755469875735969,True,True,0.0,logei,0.25665679993107915,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2207273441349376,6.834250732465655,98.0244778486921,2.7464366191569995,6.126529865543256,3.8396825017826863,4.127481461509251,hartmann_6
17,0.1351294547155764,0.16425064931129724,0.8003154451302311,0.33727098929686905,0.1979514941431345,0.6943978262432238,2.770185355015087,2.770185355015087,4.34324943075583,0.13409662517706775,True,True,0.0,logei,0.2428243999602273,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2207273441349376,5.196978608276851,103.22145645696895,2.7464366191569995,6.071850379821703,3.8396825017826863,4.127481461509251,hartmann_6
18,0.06815504925166825,0.032434568188491636,0.6376638859848578,0.3098826550314366,0.2694324399119225,0.6599441297332608,4.576896274175147,4.576896274175147,6.088665488165613,0.1204687377378247,True,True,0.0,logei,0.2349335999460891,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2207273441349376,3.39026768911679,106.61172414608575,2.7464366191569995,5.9228735636714305,3.8396825017826863,4.127481461509251,hartmann_6
19,0.01621253690543403,0.0,0.34518275195115833,0.30574073674071217,0.2923834805496195,0.6553362567400886,7.099434878729247,7.099434878729247,5.99520295764626,0.13674195810287168,True,True,0.0,logei,0.2517156000249088,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099434878729247,0.8677290845626899,107.47945323064843,0.8677290845626899,5.656813327928865,5.99520295764626,1.9719610056456771,hartmann_6
20,0.0,0.0,0.1519023234189314,0.3002584569860114,0.31099701196771523,0.6589643667172193,4.344273353282916,4.344273353282916,5.1073425980520915,0.09459622495231579,True,True,0.0,logei,0.21412030002102256,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099434878729247,3.622890610009021,111.10234384065745,0.8677290845626899,5.555117192032872,5.99520295764626,1.9719610056456771,hartmann_6
21,0.0,0.0,0.38377679317669827,0.3150334181742115,0.2990013536963026,0.6584073968336065,5.093016224309045,5.093016224309045,5.935923788884996,0.1540584934592411,True,True,0.0,logei,0.19357500004116446,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099434878729247,2.8741477389828924,113.97649157964035,0.8677290845626899,5.427451979982874,5.99520295764626,1.9719610056456771,hartmann_6
22,0.2829460965413513,0.0,0.33141507234735773,0.3142008375892557,0.29078580316761543,0.6656901756560164,5.308873543170081,5.308873543170081,6.787431886152615,0.1584108569653407,True,True,0.0,logei,0.21981099992990494,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099434878729247,2.6582904201218565,116.63478199976221,0.8677290845626899,5.301580999989191,5.99520295764626,1.9719610056456771,hartmann_6
23,0.0,0.0,0.34978391370540407,0.32829714320532843,0.2839173871297412,0.665338977592446,5.706814073018547,5.706814073018547,5.723383263850422,0.12795900497480492,True,True,0.0,logei,0.24586689996067435,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099434878729247,2.26034989027339,118.8951318900356,0.8677290845626899,5.16935356043633,5.99520295764626,1.9719610056456771,hartmann_6
24,0.0,0.0,0.3498575603411438,0.3578392307496491,0.2709445694369806,0.6853026461112698,5.786257404126017,5.786257404126017,5.399901296563033,0.17580033322234642,True,True,0.0,logei,0.2898871999932453,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099434878729247,2.18090655916592,121.07603844920152,0.8677290845626899,5.044834935383396,5.99520295764626,1.9719610056456771,hartmann_6
25,0.0,0.0,0.3545658539091031,0.37546450264337544,0.28538127339237235,0.7155234996390896,2.7022569247279122,2.7022569247279122,5.208982686040805,0.15258256701382866,True,True,0.0,logei,0.2811941000400111,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099434878729247,5.264907038564025,126.34094548776554,0.8677290845626899,5.053637819510621,5.99520295764626,1.9719610056456771,hartmann_6
26,0.007920076614697832,0.0,0.27727069179097846,0.28543542581357617,0.274143183974269,0.5880710210679568,3.998689444789366,3.998689444789366,5.349213144857588,0.15871010442996247,True,True,0.0,logei,0.26911190000828356,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099434878729247,3.968474518502571,130.3094200062681,0.8677290845626899,5.0119007694718505,5.99520295764626,1.9719610056456771,hartmann_6
27,0.5513862749917383,0.0,0.21008886976223545,0.28834130681790454,0.3075085728977452,0.6520315486149493,4.156418428722554,4.156418428722554,4.528434196446057,0.17275776698731946,True,True,0.0,logei,0.25247270008549094,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099434878729247,3.8107455345693833,134.1201655408375,0.8677290845626899,4.967413538549537,5.99520295764626,1.9719610056456771,hartmann_6
28,0.0,0.0,0.3118505167878168,0.2663975929591834,0.35600727644374464,0.660285812782347,5.706712268348243,5.706712268348243,5.5354282857223245,0.13487011233418952,True,True,0.0,logei,0.25126280006952584,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099434878729247,2.2604516949436944,136.3806172357812,0.8677290845626899,4.870736329849328,5.99520295764626,1.9719610056456771,hartmann_6
29,0.0,0.0,0.34802918754890927,0.25316763856553204,0.3765621795533527,0.6647170043629704,5.416253221776806,5.416253221776806,5.4124292276411845,0.14220028239617288,True,True,0.0,logei,0.3200253000250086,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099434878729247,2.550910741515131,138.93152797729633,0.8677290845626899,4.790742344044701,5.99520295764626,1.9719610056456771,hartmann_6
30,0.0,0.0,0.37175806769910535,0.25001003430090396,0.3795202769093983,0.6642733630347722,5.13001457472654,5.13001457472654,5.453132467247965,0.1320222739580891,True,True,0.0,logei,0.29024549992755055,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099434878729247,2.837149388565397,141.76867736586172,0.8677290845626899,4.725622578862057,5.99520295764626,1.9719610056456771,hartmann_6
31,0.0,0.34164589755230057,0.3258006913586089,0.26012329443886983,0.3517501085833947,0.6626091125916376,5.57368098360366,5.57368098360366,5.268002391493178,0.03961030382994523,True,True,0.0,logei,0.29390359995886683,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099434878729247,2.393482979688277,144.16216034555,0.8677290845626899,4.650392269211291,5.99520295764626,1.9719610056456771,hartmann_6
32,0.0,0.613234879452203,0.3509230013139836,0.2623794120978066,0.3451166224275373,0.6601286031863834,1.982808603385919,1.982808603385919,2.604413413733202,0.09178158293692479,True,True,0.0,logei,0.24016439996194094,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099434878729247,5.984355359906019,150.146515705456,0.8677290845626899,4.6920786157955,5.99520295764626,1.9719610056456771,hartmann_6
33,0.0,0.09425011962856682,0.360258171803961,0.2525118492990489,0.3531048570165748,0.6562500427925138,6.568166209270465,6.568166209270465,6.141027694522524,0.10577863616940779,True,True,0.0,logei,0.28623259998857975,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099434878729247,1.3989977540214724,151.5455134594775,0.8677290845626899,4.592288286650833,5.99520295764626,1.9719610056456771,hartmann_6
34,0.0,0.14392328440472735,0.3720237470089131,0.23573554762206,0.3493285356135562,0.6559945162446021,5.689193180728817,5.689193180728817,6.21190376992391,0.150125781618938,True,True,0.0,logei,0.23193129990249872,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099434878729247,2.27797078256312,153.82348424204062,0.8677290845626899,4.5242201247659,5.99520295764626,1.9719610056456771,hartmann_6
35,0.0,0.13856596481359792,0.3762375167446786,0.24042241505698306,0.349463248584716,0.654093695024547,5.950248702595923,5.950248702595923,6.248880852983597,0.10528392535474614,True,True,0.0,logei,0.25736479996703565,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099434878729247,2.016915260696014,155.84039950273663,0.8677290845626899,4.452582842935333,5.99520295764626,1.9719610056456771,hartmann_6
36,0.0,0.1417610090634985,0.380584369192455,0.24209074556088153,0.34590055210282855,0.6518040911571137,5.290419768917821,5.290419768917821,6.3015292084396,0.13082402729484097,True,True,0.0,logei,0.22041800001170486,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099434878729247,2.676744194374116,158.51714369711075,0.8677290845626899,4.40325399158641,5.99520295764626,1.9719610056456771,hartmann_6
37,0.0,0.1282931550981185,0.38288903412248027,0.2474380658447568,0.35576071575619567,0.6545298288054069,6.596224688701406,6.596224688701406,6.2405544995918305,0.12523696890479763,True,True,0.0,logei,0.302100200089626,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099434878729247,1.3709392745905307,159.8880829717013,0.8677290845626899,4.321299539775711,5.99520295764626,1.9719610056456771,hartmann_6
38,0.0,0.14129349461670115,0.39598138078961215,0.25171329849604607,0.3613112035660172,0.6516205606884194,6.526913958164157,6.526913958164157,6.252254523825743,0.10899580546527958,True,True,0.0,logei,0.23147869994863868,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099434878729247,1.4402500051277798,161.32833297682907,0.8677290845626899,4.24548244675866,5.99520295764626,1.9719610056456771,hartmann_6
39,0.0,0.15033550140940383,0.40996416008962877,0.26548640309151444,0.3708443727660598,0.6449250558512207,6.26415954903199,6.26415954903199,6.213408309374294,0.11806133759136896,True,True,0.0,logei,0.24346819997299463,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099434878729247,1.7030044142599472,163.031337391089,0.8677290845626899,4.180290702335616,5.99520295764626,1.9719610056456771,hartmann_6
40,0.0,0.15515975097000353,0.4036229226242087,0.32015850660709183,0.32414848606765717,0.6358407250744529,6.526663876770205,6.526663876770205,6.434747290695373,0.06123216140251188,True,True,0.0,logei,0.3043868999229744,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099434878729247,1.4405000865217321,164.47183747761073,0.8677290845626899,4.111795936940268,5.99520295764626,1.9719610056456771,hartmann_6
41,0.0,0.1528400591314431,0.4005099026000012,0.32409316032657565,0.3530435132350449,0.6352803854497203,5.25469166534359,5.25469166534359,6.224892355096113,0.09773286413609371,True,True,0.0,logei,0.29994479997549206,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099434878729247,2.712472297948347,167.1843097755591,0.8677290845626899,4.077666092086807,5.99520295764626,1.9719610056456771,hartmann_6
42,0.0,0.13519738583860275,0.3878800295519739,0.2845978659077097,0.2675837198910766,0.6454865363224002,5.964740313341521,5.964740313341521,6.348222423850291,0.1277982850817211,True,True,0.0,logei,0.42964389990083873,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099434878729247,2.0024236499504164,169.18673342550952,0.8677290845626899,4.028255557750226,5.99520295764626,1.9719610056456771,hartmann_6
43,0.0,0.1314749957272758,0.39290132527982735,0.28733163897596686,0.2808634545212438,0.6443024077249139,5.905770061537489,5.905770061537489,6.4587402674869505,0.124869364196696,True,True,0.0,logei,0.3662135999184102,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099434878729247,2.061393901754448,171.24812732726397,0.8677290845626899,3.982514589006139,5.99520295764626,1.9719610056456771,hartmann_6
44,0.0,0.12534398545995443,0.39702271354477586,0.2896488392324499,0.30019973397455674,0.6429850568528782,5.663336145599957,5.663336145599957,6.541577086426389,0.09954010447669458,True,True,0.0,logei,0.4188694000476971,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099434878729247,2.30382781769198,173.55195514495594,0.8677290845626899,3.944362616930817,5.99520295764626,1.9719610056456771,hartmann_6
45,0.0,0.11878336399605186,0.403625599116374,0.2961828952265888,0.35550407779563764,0.6398478724589559,6.080565904060027,6.080565904060027,6.318145886993553,0.15126625521652598,True,True,0.0,logei,0.34443840000312775,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099434878729247,1.8865980592319103,175.43855320418785,0.8677290845626899,3.898634515648619,5.99520295764626,1.9719610056456771,hartmann_6
46,0.0,0.1220540060723796,0.39146947222493533,0.29010902247391296,0.3123313897546096,0.6442034778426485,6.513828411735523,6.513828411735523,6.533287345113215,0.05787322883552496,True,True,0.0,logei,0.37560729996766895,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099434878729247,1.453335551556414,176.89188875574428,0.8677290845626899,3.84547584251618,5.99520295764626,1.9719610056456771,hartmann_6
47,0.0,0.125853889037437,0.37688543832321764,0.2869518115802363,0.2885051118861,0.6475415672931595,6.077628427990531,6.077628427990531,6.455283644930187,0.10424195524414492,True,True,0.0,logei,0.4182031999807805,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099434878729247,1.8895355353014063,178.78142429104568,0.8677290845626899,3.8038600912988443,5.99520295764626,1.9719610056456771,hartmann_6
48,0.0,0.12389613865416485,0.36734483113455746,0.3108002741716951,0.3398543482104329,0.6465243408937978,6.6475453855511555,6.6475453855511555,6.30425060181492,0.1099153019840328,True,True,0.0,logei,0.3591197000350803,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099434878729247,1.3196185777407816,180.10104286878646,0.8677290845626899,3.7521050597663845,5.99520295764626,1.9719610056456771,hartmann_6
49,0.0,0.16599739831241342,0.36884036683190036,0.3523398045835451,0.43257641909523514,0.663183108903805,2.6475976260706555,2.6475976260706555,4.714392561616658,0.1096368791376323,True,True,0.0,logei,0.46355069999117404,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099434878729247,5.319566337221282,185.42060920600775,0.8677290845626899,3.7840940654287296,5.99520295764626,1.9719610056456771,hartmann_6
50,0.0,0.1472101057590473,0.4224128239052625,0.2756255597371687,0.3276355765245239,0.6738446690748829,6.334367342313529,6.334367342313529,6.60196885064574,0.08333889462730756,True,True,0.0,logei,0.3328326999908313,False,8,49cb5dd4-87ce-46b3-b3ba-e84da3bc44e4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.099434878729247,1.6327966209784082,187.05340582698616,0.8677290845626899,3.7410681165397235,5.99520295764626,1.9719610056456771,hartmann_6
