iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.3930954365791357,1.0,0.037476907295053756,0.5596889377412719,0.7866082655401636,0.0783047521112384,6.020727636865504,6.020727636865504,6.020727636865504,0.0,False,False,0.0,ei,0.3276159999659285,False,9,da2837d9-433d-406f-8066-3f0673b31df2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.253653805120538,1.9464363264264328,84.72696711664192,1.713510158171399,5.648464474442794,6.253653805120538,1.713510158171399,hartmann_6
16,0.3865742433702073,0.609836931367664,0.0,0.5552622930557345,0.0,0.06214690478512029,3.6749322908647772,3.6749322908647772,3.6749322908647772,0.0,False,False,0.0,ei,0.2706086999969557,False,9,da2837d9-433d-406f-8066-3f0673b31df2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.253653805120538,4.29223167242716,89.01919878906908,1.713510158171399,5.5636999243168175,6.253653805120538,1.713510158171399,hartmann_6
17,0.39452554430459696,1.0,0.0,0.49439159248944414,0.693276344356361,0.2843461550696085,2.113450728788193,2.113450728788193,2.113450728788193,0.0,False,False,0.0,ei,0.3728601000038907,False,9,da2837d9-433d-406f-8066-3f0673b31df2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.253653805120538,5.8537132345037435,94.87291202357282,1.713510158171399,5.580759530798401,6.253653805120538,1.713510158171399,hartmann_6
18,0.40741384703982425,1.0,1.0,0.5924224473338536,0.0,0.08057090519227303,6.5592602258373125,6.5592602258373125,6.5592602258373125,0.0,False,False,0.0,ei,0.3189678000053391,False,9,da2837d9-433d-406f-8066-3f0673b31df2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5592602258373125,1.4079037374546246,96.28081576102744,1.4079037374546246,5.348934208945969,6.5592602258373125,1.4079037374546246,hartmann_6
19,0.6182233931688785,0.1694983368701678,1.0,0.3890837055994117,0.0,0.31646010590034135,-0.4822472661226836,-0.4822472661226836,-0.4822472661226836,0.0,False,False,0.0,ei,0.341045199893415,False,9,da2837d9-433d-406f-8066-3f0673b31df2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5592602258373125,8.44941122941462,104.73022699044206,1.4079037374546246,5.512117210023266,6.5592602258373125,1.4079037374546246,hartmann_6
20,0.4040903376164655,1.0,1.0,0.5970196785723485,0.0,0.07347929186538837,6.602432373649886,6.602432373649886,6.602432373649886,0.0,False,False,0.0,ei,0.3196016000583768,False,9,da2837d9-433d-406f-8066-3f0673b31df2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,1.3647315896420507,106.09495858008411,1.3647315896420507,5.304747929004206,6.602432373649886,1.3647315896420507,hartmann_6
21,0.37224295108654193,1.0,1.0,0.6276108103982961,0.0,0.02357358426206978,0.3583878474383274,0.3583878474383274,6.410886726916871,0.5936374183774561,True,True,0.0,ei,0.26638819999061525,False,9,da2837d9-433d-406f-8066-3f0673b31df2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,7.60877611585361,113.70373469593773,1.3647315896420507,5.414463556949416,6.602432373649886,1.3647315896420507,hartmann_6
22,0.4090846910490625,0.6180347253319873,1.0,0.5613859307823168,0.0,0.1382736660496165,2.6879500916563726,2.6879500916563726,3.4551050975952635,0.1685577366230735,True,True,0.0,ei,0.5012717000208795,False,9,da2837d9-433d-406f-8066-3f0673b31df2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,5.279213871635564,118.98294856757329,1.3647315896420507,5.408315843980604,6.602432373649886,1.3647315896420507,hartmann_6
23,0.4119982380036375,1.0,1.0,0.4713828650807336,0.0,0.07377668535672567,3.035953791367964,3.035953791367964,5.898486712123066,0.28827230266968584,True,True,0.0,ei,0.5176744000054896,False,9,da2837d9-433d-406f-8066-3f0673b31df2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,4.931210171923973,123.91415873949727,1.3647315896420507,5.387572119108577,6.602432373649886,1.3647315896420507,hartmann_6
24,0.37830762912556853,1.0,0.0,0.6270045370111792,0.0,0.08281850110155109,2.83459181388767,2.83459181388767,6.028734664259313,0.43089119497138534,True,True,0.0,ei,0.4248035999480635,False,9,da2837d9-433d-406f-8066-3f0673b31df2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,5.132572149404267,129.04673088890152,1.3647315896420507,5.376947120370897,6.602432373649886,1.3647315896420507,hartmann_6
25,0.41654415776573345,1.0,0.17379040781869137,0.46882644753451025,0.6944124620566657,0.1112547085997671,5.925791756047969,5.925791756047969,5.152764775803083,0.3185173401269339,True,True,0.0,ei,0.28080269997008145,False,9,da2837d9-433d-406f-8066-3f0673b31df2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,2.0413722072439677,131.0881030961455,1.3647315896420507,5.24352412384582,6.602432373649886,1.3647315896420507,hartmann_6
26,0.4431997488114781,1.0,0.12206518304497323,0.47891175533875247,0.0,0.1477391414256071,0.26266239646149847,0.26266239646149847,4.782557764210321,0.2964877538578592,True,True,0.0,ei,0.46836309996433556,False,9,da2837d9-433d-406f-8066-3f0673b31df2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,7.704501566830439,138.79260466297592,1.3647315896420507,5.338177102422151,6.602432373649886,1.3647315896420507,hartmann_6
27,0.39708003983656015,1.0,0.5635077074217321,0.4419152533349729,1.0,0.07092258616961715,0.09599847749126417,0.09599847749126417,4.996866489981472,0.36069860834534007,True,True,0.0,ei,0.2045020000077784,False,9,da2837d9-433d-406f-8066-3f0673b31df2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,7.871165485800673,146.6637701487766,1.3647315896420507,5.431991486991726,6.602432373649886,1.3647315896420507,hartmann_6
28,0.39281622476064393,1.0,0.6057341229334328,0.5568281551072518,0.050050187103967636,0.08402825844889418,0.2055382679846829,0.2055382679846829,6.506392420529612,0.48426204876338247,True,True,0.0,ei,0.3991148000350222,False,9,da2837d9-433d-406f-8066-3f0673b31df2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,7.761625695307254,154.42539584408385,1.3647315896420507,5.51519270871728,6.602432373649886,1.3647315896420507,hartmann_6
29,0.4063452161351509,1.0,0.0,0.4481993248129794,0.399885736744972,0.02055274252033045,2.839209762980776,2.839209762980776,5.381593980101829,0.39950690620472146,True,True,0.0,ei,0.19038219994399697,False,9,da2837d9-433d-406f-8066-3f0673b31df2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,5.1279542003111604,159.55335004439502,1.3647315896420507,5.501839656703276,6.602432373649886,1.3647315896420507,hartmann_6
30,0.40520620204772856,1.0,0.0,0.255670967453405,0.07635379990018523,0.05040603899155343,0.11789567504497514,0.11789567504497514,1.930230930770923,0.4394250405858252,True,True,0.0,ei,0.22782429994549602,False,9,da2837d9-433d-406f-8066-3f0673b31df2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,7.849268288246962,167.402618332642,1.3647315896420507,5.580087277754733,6.602432373649886,1.3647315896420507,hartmann_6
31,0.4533182537453209,1.0,0.0,0.6150683162287609,0.4995196003037944,0.02877755958469857,3.9949351786509926,3.9949351786509926,5.999934031196978,0.15899507250839034,True,True,0.0,ei,0.21588090003933758,False,9,da2837d9-433d-406f-8066-3f0673b31df2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,3.9722287846409445,171.37484711728294,1.3647315896420507,5.528220874751063,6.602432373649886,1.3647315896420507,hartmann_6
32,0.45017280871402665,1.0,0.0,0.6079872848142098,0.4490616012613026,0.03492646596841249,0.0667944785251176,0.0667944785251176,6.1026696553076745,0.4362669252110941,True,True,0.0,ei,0.25066399993374944,False,9,da2837d9-433d-406f-8066-3f0673b31df2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,7.900369484766819,179.27521660204977,1.3647315896420507,5.602350518814055,6.602432373649886,1.3647315896420507,hartmann_6
33,0.4044797677278808,1.0,1.0,0.5618060411736736,0.0,0.13026926695071775,1.7174215442837206,1.7174215442837206,5.926090490249414,0.2371984821267915,True,True,0.0,ei,0.29024020000360906,False,9,da2837d9-433d-406f-8066-3f0673b31df2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,6.249742419008216,185.52495902105798,1.3647315896420507,5.621968455183575,6.602432373649886,1.3647315896420507,hartmann_6
34,0.4048096791051707,0.6502981113800614,0.573429215281621,0.54907864265423,0.0,0.0,-0.18394641467090728,-0.18394641467090728,4.567621837471462,0.38882357811969553,True,True,0.0,ei,0.21507829998154193,False,9,da2837d9-433d-406f-8066-3f0673b31df2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.151110377962844,193.67606939902083,1.3647315896420507,5.696354982324142,6.602432373649886,1.3647315896420507,hartmann_6
35,0.39430014329600077,1.0,0.11921419741377814,0.6414304214535679,0.5085638438355721,0.1560554917859949,0.27066980957401016,0.27066980957401016,4.93722334081209,0.3887924763627946,True,True,0.0,ei,0.24949259997811168,False,9,da2837d9-433d-406f-8066-3f0673b31df2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,7.696494153717927,201.37256355273877,1.3647315896420507,5.753501815792537,6.602432373649886,1.3647315896420507,hartmann_6
36,0.41385256229311007,1.0,1.0,0.49516691933701223,0.0,0.0,4.7478887753138235,4.7478887753138235,6.167056651929027,0.14608612937269835,True,True,0.0,ei,0.2012626000214368,False,9,da2837d9-433d-406f-8066-3f0673b31df2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,3.2192751879781136,204.5918387407169,1.3647315896420507,5.683106631686581,6.602432373649886,1.3647315896420507,hartmann_6
37,0.4031915650230947,1.0,1.0,0.48427604977824107,0.0,0.0,1.5237103742014309,1.5237103742014309,6.051584608683983,0.3230934101456338,True,True,0.0,ei,0.21643359994050115,False,9,da2837d9-433d-406f-8066-3f0673b31df2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,6.443453589090506,211.0352923298074,1.3647315896420507,5.703656549454254,6.602432373649886,1.3647315896420507,hartmann_6
38,0.42703701211654643,1.0,1.0,0.5080170816909317,0.0,0.0,1.6943958089637423,1.6943958089637423,6.2469742320965365,0.3539230854578585,True,True,0.0,ei,0.2047556999605149,False,9,da2837d9-433d-406f-8066-3f0673b31df2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,6.272768154328195,217.30806048413558,1.3647315896420507,5.7186331706351465,6.602432373649886,1.3647315896420507,hartmann_6
39,0.4150117157029856,1.0,0.0,0.5236319784979678,0.0,0.0,5.203454111504311,5.203454111504311,6.162330627661252,0.19953953959457948,True,True,0.0,ei,0.24465630005579442,False,9,da2837d9-433d-406f-8066-3f0673b31df2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,2.7637098517876257,220.07177033592322,1.3647315896420507,5.642865906049313,6.602432373649886,1.3647315896420507,hartmann_6
40,0.4115707177965654,1.0,0.0,0.5087490790736316,0.0,0.0,3.666374638127625,3.666374638127625,6.052007428062419,0.27965133164267836,True,True,0.0,ei,0.2588669001124799,False,9,da2837d9-433d-406f-8066-3f0673b31df2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,4.3007893251643114,224.37255966108754,1.3647315896420507,5.609313991527189,6.602432373649886,1.3647315896420507,hartmann_6
41,0.4094405799819832,1.0,0.0,0.5059827802328039,0.0,0.0,6.274966120594571,6.274966120594571,6.029995527726726,0.13939070933919456,True,True,0.0,ei,0.2348984000273049,False,9,da2837d9-433d-406f-8066-3f0673b31df2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,1.6921978426973663,226.0647575037849,1.3647315896420507,5.5137745732630465,6.602432373649886,1.3647315896420507,hartmann_6
42,0.3884145413875159,1.0,0.0,0.4927711221987689,0.0,0.0,6.343771478664503,6.343771478664503,5.871702733558615,0.14432222044378387,True,True,0.0,ei,0.21616319997701794,False,9,da2837d9-433d-406f-8066-3f0673b31df2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,1.6233924846274341,227.68814998841233,1.3647315896420507,5.421146428295532,6.602432373649886,1.3647315896420507,hartmann_6
43,0.36056858667080915,1.0,0.0,0.4855853992949329,0.0,0.0,4.294291268953035,4.294291268953035,5.609999254978395,0.16430416967144523,True,True,0.0,ei,0.22775299998465925,False,9,da2837d9-433d-406f-8066-3f0673b31df2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,3.672872694338902,231.36102268275124,1.3647315896420507,5.380488899598866,6.602432373649886,1.3647315896420507,hartmann_6
44,0.3625934765952755,1.0,0.0,0.4864413141630469,0.0,0.0,3.492437056433827,3.492437056433827,5.638193129295205,0.25365793167655115,True,True,0.0,ei,0.23559900000691414,False,9,da2837d9-433d-406f-8066-3f0673b31df2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,4.47472690685811,235.83574958960935,1.3647315896420507,5.359903399763849,6.602432373649886,1.3647315896420507,hartmann_6
45,0.3806411732392095,1.0,0.0,0.49031446269077905,0.0,0.0,0.2656049545143391,0.2656049545143391,5.810531810074016,0.49607727400798934,True,True,0.0,ei,0.23286460002418607,False,9,da2837d9-433d-406f-8066-3f0673b31df2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,7.701559008777598,243.53730859838694,1.3647315896420507,5.411940191075265,6.602432373649886,1.3647315896420507,hartmann_6
46,0.4311603012881014,1.0,0.0,0.504696571703411,0.0,0.0,5.6670849921703175,5.6670849921703175,5.941459014443729,0.3635150337303543,True,True,0.0,ei,0.21778349997475743,False,9,da2837d9-433d-406f-8066-3f0673b31df2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,2.3000789711216196,245.83738756950856,1.3647315896420507,5.344291034119752,6.602432373649886,1.3647315896420507,hartmann_6
47,0.4449758738986377,1.0,0.0,0.5036732198246778,0.0,0.0,4.137283846150816,4.137283846150816,5.829256084232914,0.27081864835289277,True,True,0.0,ei,0.2622749999864027,False,9,da2837d9-433d-406f-8066-3f0673b31df2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,3.829880117141121,249.6672676866497,1.3647315896420507,5.312069525247866,6.602432373649886,1.3647315896420507,hartmann_6
48,0.4451203615185479,1.0,0.0,0.5035118259306858,0.0,0.0,5.164048210921778,5.164048210921778,5.826485172354425,0.16177715407102547,True,True,0.0,ei,0.23255439999047667,False,9,da2837d9-433d-406f-8066-3f0673b31df2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,2.803115752370159,252.47038343901986,1.3647315896420507,5.25979965497958,6.602432373649886,1.3647315896420507,hartmann_6
49,0.45543274455055066,1.0,0.0,0.5037389384274201,0.0,0.0,0.19613452672188453,0.19613452672188453,5.725498544300865,0.484052257900757,True,True,0.0,ei,0.28353610006161034,False,9,da2837d9-433d-406f-8066-3f0673b31df2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,7.7710294365700525,260.2414128755899,1.3647315896420507,5.311049242358978,6.602432373649886,1.3647315896420507,hartmann_6
50,0.37279964339762633,1.0,0.0,0.4944943235127811,0.0,0.0,2.8165326471268295,2.8165326471268295,5.806537894273804,0.39342327329285376,True,True,0.0,ei,0.24849569995421916,False,9,da2837d9-433d-406f-8066-3f0673b31df2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,5.150631316165107,265.392044191755,1.3647315896420507,5.307840883835101,6.602432373649886,1.3647315896420507,hartmann_6
