iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5486388444455601,0.2795299630854497,0.0,0.5042781002971953,0.025184952467967002,0.34208324065305795,0.6012034887681023,0.6012034887681023,-0.2746683669745936,0.6056513500613269,True,True,0.0,logei,0.5750247000250965,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6012034887681023,7.365960474523835,91.25966552200158,7.365960474523835,8.296333229272872,-0.2746683669745936,8.241832330266531,hartmann_6
12,0.5375454029443916,0.23783964874086017,0.0,0.4706543980400645,0.0,0.42313425639132135,-0.5558827387575243,-0.5558827387575243,-0.21752902514854766,0.5821410781645994,True,True,0.0,logei,0.3079490000382066,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6012034887681023,8.523046702049461,99.78271222405104,7.365960474523835,8.31522601867092,-0.2746683669745936,8.241832330266531,hartmann_6
13,0.4958765904109485,0.2655849205060019,0.0,0.4833932714486351,0.030208243260507306,0.32970318170362156,-0.6218689056239053,-0.6218689056239053,-0.2025725777197718,0.7026388376087478,True,True,0.0,logei,0.5076524999458343,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6012034887681023,8.589032868915842,108.37174509296688,7.365960474523835,8.336288084074376,-0.2746683669745936,8.241832330266531,hartmann_6
14,0.556660478276513,0.2675988556471985,9.680053207796939e-06,0.5115552357567579,0.010629507645432253,0.34678087694778653,0.1082810971350696,0.1082810971350696,-0.3339205067472623,0.37874144402485727,True,True,0.0,logei,0.7762904000701383,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6012034887681023,7.8588828661568675,116.23062795912374,7.365960474523835,8.302187711365981,-0.2746683669745936,8.241832330266531,hartmann_6
15,0.6307544860007072,0.3134171344489311,0.13682688687640182,0.5095469813739153,0.1489893808953511,0.46561312344052463,-0.13293780574856903,-0.13293780574856903,0.5520385619433245,0.7030588589369461,True,True,0.0,logei,0.4206866000313312,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6012034887681023,8.100101769040506,124.33072972816424,7.365960474523835,8.288715315210949,-0.2746683669745936,8.241832330266531,hartmann_6
16,0.5453713831665284,0.2901387177152802,7.407625389188024e-05,0.5007693324151261,0.036470566255370165,0.3369009734536146,-0.649253945346782,-0.649253945346782,-0.23150830345405207,0.6483544446692121,True,True,0.0,logei,0.5210786999668926,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6012034887681023,8.61641790863872,132.94714763680295,7.365960474523835,8.309196727300185,-0.2746683669745936,8.241832330266531,hartmann_6
17,0.5890326341859724,0.5586894412917465,0.16626315104867875,0.5374453479982375,0.5682272730890503,0.48317884171082764,-0.6717303576317085,-0.6717303576317085,-0.19844946433114416,0.6659512752832774,True,True,0.0,logei,0.33989760000258684,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6012034887681023,8.638894320923646,141.5860419577266,7.365960474523835,8.328590703395681,-0.2746683669745936,8.241832330266531,hartmann_6
18,0.5203185440060336,0.015431156903226141,0.0,0.4445024984476807,0.22552196437433103,0.0,0.2133266935594425,0.2133266935594425,-0.5649186277318378,0.8095288032757116,True,True,0.0,logei,0.22229519998654723,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6012034887681023,7.753837269732495,149.33987922745908,7.365960474523835,8.29665995708106,-0.2746683669745936,8.241832330266531,hartmann_6
19,0.5216840533894045,0.0,0.0,0.26362270942076044,0.3321841155259718,0.0,-0.5589045222044915,-0.5589045222044915,-0.5377956287885677,0.6375677562604181,True,True,0.0,logei,0.18412510002963245,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6012034887681023,8.52606848549643,157.86594771295552,7.365960474523835,8.308734090155554,-0.2746683669745936,8.241832330266531,hartmann_6
20,0.5519886035760881,0.0,0.0,0.5025718117877088,0.2321740394158032,0.0,-0.6647951928078543,-0.6647951928078543,-0.5902943351756508,0.5804757101366574,True,True,0.0,logei,0.2455449999542907,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6012034887681023,8.631959156099791,166.4979068690553,7.365960474523835,8.324895343452765,-0.2746683669745936,8.241832330266531,hartmann_6
21,0.12610353429857343,0.6283651293113985,0.0,0.46405431596440805,0.0,0.0,-0.36386334211728194,-0.36386334211728194,0.44418786053594184,0.48357900299648016,True,True,0.0,logei,0.24163229996338487,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6012034887681023,8.331027305409219,174.8289341744645,7.365960474523835,8.325187341641167,-0.2746683669745936,8.241832330266531,hartmann_6
22,1.0,0.16867903639540402,0.0,0.4172298565930598,0.0,0.0,-0.4388729463671575,-0.4388729463671575,-0.6675595764308158,0.8932080692257846,True,True,0.0,logei,0.2261232000309974,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6012034887681023,8.406036909659095,183.2349710841236,7.365960474523835,8.328862322005618,-0.2746683669745936,8.241832330266531,hartmann_6
23,0.19423216695422826,0.0,0.0,0.49557962587428583,0.0,0.0,-0.5565474364974946,-0.5565474364974946,-0.6436343612429156,0.5895370878109731,True,True,0.0,logei,0.23415779997594655,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6012034887681023,8.523711399789432,191.75868248391302,7.365960474523835,8.337334021039696,-0.2746683669745936,8.241832330266531,hartmann_6
24,0.563462228515465,0.949201204387042,0.0,0.42422329222336136,0.0,0.08984735713469491,-0.610313719995221,-0.610313719995221,3.2019840622005398,1.1609246009569139,True,True,0.0,logei,0.2563758000032976,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6012034887681023,8.577477683287158,200.33616016720018,7.365960474523835,8.347340006966673,-0.2746683669745936,8.241832330266531,hartmann_6
25,0.41375550627469043,0.28471808903397283,0.0,0.8684298381175404,0.0,0.0,-0.6233222616071127,-0.6233222616071127,-0.48375543063799026,0.5408994187862112,True,True,0.0,logei,0.22497740003746003,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6012034887681023,8.590486224899049,208.92664639209923,7.365960474523835,8.357065855683969,-0.2746683669745936,8.241832330266531,hartmann_6
26,0.39587181667367843,0.3390609629672255,0.0,0.4158238531094978,0.1696357523645964,0.6356551991315696,-0.49418781678011287,-0.49418781678011287,2.5042787129311015,0.7226613183035826,True,True,0.0,logei,0.2940549999475479,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6012034887681023,8.46135178007205,217.38799817217128,7.365960474523835,8.361076852775819,-0.2746683669745936,8.241832330266531,hartmann_6
27,0.5841507017023113,0.23969694734235267,0.5454309472381292,0.4857442701172829,0.0,0.0,-0.21741881746545502,-0.21741881746545502,-0.4920008776852202,0.5935528369432755,True,True,0.0,logei,0.22488330001942813,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6012034887681023,8.184582780757392,225.57258095292866,7.365960474523835,8.354540035293654,-0.2746683669745936,8.241832330266531,hartmann_6
28,0.5749228993133892,0.24814644730715446,0.6339447345903488,0.4848744410492599,0.0,0.0,-0.4497493053927474,-0.4497493053927474,-0.46890895596454635,0.5514201194173294,True,True,0.0,logei,0.21981999999843538,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6012034887681023,8.416913268684684,233.98949422161334,7.365960474523835,8.356767650771905,-0.2746683669745936,8.241832330266531,hartmann_6
29,0.5617829573359643,0.253899549822834,0.0,0.4649817845878602,0.0,0.0,-0.5818355248401598,-0.5818355248401598,-0.46076593803923455,0.6168094718880588,True,True,0.0,logei,0.20635779993608594,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6012034887681023,8.548999488132097,242.53849370974544,7.365960474523835,8.363396334818809,-0.2746683669745936,8.241832330266531,hartmann_6
30,0.9764938149906972,0.32883845185624777,0.0,0.4996395258701576,0.21239338894939444,0.22948944614913255,-0.3478653843415621,-0.3478653843415621,-0.541004976725347,0.39076360997234477,True,True,0.0,logei,0.23305609996896237,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6012034887681023,8.3150293476335,250.85352305737894,7.365960474523835,8.361784101912631,-0.2746683669745936,8.241832330266531,hartmann_6
31,0.6188015659307807,0.4172688467657384,0.12377985053211037,0.5199038998669047,0.0,0.41791043156993835,0.8095357109110786,0.8095357109110786,-0.32605197264408614,0.795875296673557,True,True,0.0,logei,0.4294856999767944,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8095357109110786,7.157628252380858,258.0111513097598,7.157628252380858,8.322940364830961,-0.32605197264408614,8.293215935936024,hartmann_6
32,0.7347487422970228,0.5494312413000334,0.2648592882797038,0.5226553092952089,0.0,0.5688815044541495,-0.6121087412775867,-0.6121087412775867,-0.43418831326104657,0.750005385124661,True,True,0.0,logei,0.5057689999230206,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8095357109110786,8.579272704569524,266.5904240143293,7.157628252380858,8.33095075044779,-0.32605197264408614,8.293215935936024,hartmann_6
33,0.6629832822479482,0.04371863129617708,0.6413691302052102,0.5136327974161872,0.0,0.33903669091485233,3.0744148516716994,3.0744148516716994,-0.4597411469519538,0.9728411627035788,True,True,0.0,logei,0.24930470006074756,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0744148516716994,4.892749111620238,271.4831731259495,4.892749111620238,8.22676282199847,-0.4597411469519538,8.42690511024389,hartmann_6
34,0.6316329053881663,0.040359317306376846,0.6219569252981323,0.522375276769449,0.0,0.34381454861811805,-0.4578660980167405,-0.4578660980167405,-0.43862487522942933,0.5223581711997858,True,True,0.0,logei,0.31288370001129806,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0744148516716994,8.425030061308677,279.9082031872582,4.892749111620238,8.232594211389948,-0.4597411469519538,8.42690511024389,hartmann_6
35,0.9366343231451038,0.0,0.7425480444475677,0.6894536460709553,0.0,0.3330367915870458,-0.6729830379971661,-0.6729830379971661,-0.6505329461116764,0.4684815777275932,True,True,0.0,logei,0.23812350002117455,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0744148516716994,8.640147001289103,288.5483501885473,4.892749111620238,8.244238576815638,-0.4597411469519538,8.42690511024389,hartmann_6
36,0.8157975710087481,0.0,0.883529637699858,0.49724903755322625,0.0,0.3216282633263349,-0.174833209662713,-0.174833209662713,-0.587411472236266,0.8056564674173483,True,True,0.0,logei,0.34368890000041574,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0744148516716994,8.14199717295465,296.69034736150195,4.892749111620238,8.2413985378195,-0.4597411469519538,8.42690511024389,hartmann_6
37,0.5546925948455007,0.0,1.0,0.48898438967014607,0.0,0.36474310625393597,-0.6731816218148909,-0.6731816218148909,-0.49338396759781944,0.8192773144736826,True,True,0.0,logei,0.19504300004336983,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0744148516716994,8.640345585106829,305.3306929466088,4.892749111620238,8.252180890448887,-0.4597411469519538,8.42690511024389,hartmann_6
38,0.6514579210153424,0.0,0.4634293070606864,0.23003452187967163,0.0,0.3381121546532375,-0.6521443233084043,-0.6521443233084043,-0.29316334124595134,0.6368881697935922,True,True,0.0,logei,0.20754089998081326,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0744148516716994,8.619308286600342,313.95000123320915,4.892749111620238,8.26184213771603,-0.4597411469519538,8.42690511024389,hartmann_6
39,0.9154142984882859,0.0,0.8580634807740437,0.5131878508141594,0.0,1.0,-0.5870740505692162,-0.5870740505692162,-0.11264321030301946,0.6392655527735122,True,True,0.0,logei,0.19722360000014305,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0744148516716994,8.554238013861154,322.5042392470703,4.892749111620238,8.269339467873598,-0.4597411469519538,8.42690511024389,hartmann_6
40,0.5092443323814148,0.0,1.0,0.5811174665678936,0.0,0.28634227433184145,-0.48359611608663583,-0.48359611608663583,-0.5876454272805696,0.5799536491895698,True,True,0.0,logei,0.25372739997692406,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0744148516716994,8.450760079378574,330.9549993264489,4.892749111620238,8.273874983161223,-0.4597411469519538,8.42690511024389,hartmann_6
41,0.9496077162977526,0.0,0.4846325949769781,0.5143790971481181,0.0,0.32211213404616273,-0.6419698801704695,-0.6419698801704695,-0.5996142506849931,0.375538409141774,True,True,0.0,logei,0.20627670001704246,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0744148516716994,8.609133843462407,339.5641331699113,4.892749111620238,8.282052028534423,-0.4597411469519538,8.42690511024389,hartmann_6
42,0.3944541525129205,0.0,0.7717529228463186,0.6426435972516811,0.0,0.7433552369941625,-0.5894524086568531,-0.5894524086568531,-0.16505625847742486,0.6279709012289384,True,True,0.0,logei,0.2698502999264747,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0744148516716994,8.55661637194879,348.1207495418601,4.892749111620238,8.288589274806194,-0.4597411469519538,8.42690511024389,hartmann_6
43,0.7210676321278294,0.0,1.0,0.5176109111967608,0.0,0.003173874671855542,-0.6724966789016068,-0.6724966789016068,-0.6640851240568899,0.8138232003170529,True,True,0.0,logei,0.27170220005791634,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0744148516716994,8.639660642193544,356.7604101840536,4.892749111620238,8.29675372521055,-0.4597411469519538,8.42690511024389,hartmann_6
44,1.0,0.0,0.0,0.41310805965762837,0.0,0.4835348016049254,-0.4022061191353227,-0.4022061191353227,-0.5358597222855601,0.8161310303211647,True,True,0.0,logei,0.23362929990980774,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0744148516716994,8.36937008242726,365.1297802664809,4.892749111620238,8.298404096965475,-0.4597411469519538,8.42690511024389,hartmann_6
45,0.27455165334089404,0.0,0.0,0.591293939580323,0.0,0.43604263925781744,-0.6732874196049013,-0.6732874196049013,-0.35483566972400216,1.02430782642703,True,True,0.0,logei,0.27968690008856356,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0744148516716994,8.640451382896838,373.77023164937776,4.892749111620238,8.306005147763951,-0.4597411469519538,8.42690511024389,hartmann_6
46,0.6783856891261211,1.0,1.0,0.5189367369064867,0.0,0.28287831372499345,-0.4477141313210259,-0.4477141313210259,0.20594366771371703,0.6208146830314142,True,True,0.0,logei,0.25413670006673783,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0744148516716994,8.414878094612963,382.1851097439907,4.892749111620238,8.30837195095632,-0.4597411469519538,8.42690511024389,hartmann_6
47,0.682070333367521,0.0,0.0,0.4087769865320618,0.0,0.8170945328830838,-0.41403283972057275,-0.41403283972057275,-0.19560410743582998,0.433257101633585,True,True,0.0,logei,0.2315336000174284,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0744148516716994,8.381196803012509,390.56630654700325,4.892749111620238,8.309921415893687,-0.4597411469519538,8.42690511024389,hartmann_6
48,0.7851225291325561,0.0,1.0,0.562265791102078,1.0,0.0012396227919743677,-0.6330464425135809,-0.6330464425135809,-0.6720514214645668,0.2599175154532628,True,True,0.0,logei,0.20042840007226914,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0744148516716994,8.600210405805518,399.16651695280876,4.892749111620238,8.315969103183516,-0.4597411469519538,8.42690511024389,hartmann_6
49,0.628343899050115,0.0,1.0,0.4631569509093631,0.0,0.3028299088748139,-0.4506387568733632,-0.4506387568733632,-0.5513575706613003,0.7053403456743038,True,True,0.0,logei,0.23852959997020662,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0744148516716994,8.4178027201653,407.58431967297406,4.892749111620238,8.318047340264776,-0.4597411469519538,8.42690511024389,hartmann_6
50,0.7170164812159078,0.0,0.0,0.49314665540565916,0.0,0.5942263037790758,-0.5802718833175848,-0.5802718833175848,-0.29256188909681996,0.45971077113515396,True,True,0.0,logei,0.2661573000950739,False,8,a8d25968-a254-4fc7-99fa-07a7f3756bef,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0744148516716994,8.547435846609522,416.1317555195836,4.892749111620238,8.322635110391671,-0.4597411469519538,8.42690511024389,hartmann_6
