iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49710334475442086,1.0,0.358223929401006,0.44661885406375146,0.221318256744772,0.0,4.628413491774901,4.628413491774901,4.628413491774901,0.0,False,False,0.0,qnei,0.42526980000548065,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.628413491774901,3.338750471517036,80.25272081240149,3.338750471517036,7.295701892036499,4.628413491774901,3.338750471517036,hartmann_6
12,0.43832652382377424,1.0,0.32805005467794446,0.5258255155921697,0.13502281807525396,0.0,6.229577181183716,6.229577181183716,6.229577181183716,0.0,False,False,0.0,qnei,0.3525154000381008,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.229577181183716,1.7375867821082212,81.99030759450972,1.7375867821082212,6.83252563287581,6.229577181183716,1.7375867821082212,hartmann_6
13,0.3988494531045925,1.0,0.25126196371787224,0.63786504880747,0.0036347880321528953,0.0,6.198655846564234,6.198655846564234,6.198655846564234,0.0,False,False,0.0,qnei,0.4967813000548631,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.229577181183716,1.7685081167277028,83.75881571123742,1.7375867821082212,6.44298582394134,6.229577181183716,1.7375867821082212,hartmann_6
14,0.3737092134427559,1.0,0.6906007091047892,0.5580071616152734,0.0,0.0,6.4773197562551035,6.4773197562551035,6.4773197562551035,0.0,False,False,0.0,qnei,0.4771247999742627,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,1.4898442070368336,85.24865991827426,1.4898442070368336,6.089189994162447,6.4773197562551035,1.4898442070368336,hartmann_6
15,0.3750600487287291,1.0,0.7490786070968546,0.5993079847722514,0.6222899239036332,0.0,6.290947017693455,6.290947017693455,6.290947017693455,0.0,False,False,0.0,qnei,0.5080683999694884,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,1.6762169455984823,86.92487686387274,1.4898442070368336,5.79499179092485,6.4773197562551035,1.4898442070368336,hartmann_6
16,0.3620181918260232,1.0,0.0,0.5527529547003173,0.09572359087535312,0.9373498553497472,-0.6122819409381702,-0.6122819409381702,-0.6122819409381702,0.0,False,False,0.0,qnei,0.4505157000385225,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,8.579445904230107,95.50432276810285,1.4898442070368336,5.969020173006428,6.4773197562551035,1.4898442070368336,hartmann_6
17,0.3720331524854192,0.4644671354538931,0.0,0.5674549921463464,0.0,0.0,1.2359456492158325,1.2359456492158325,1.2359456492158325,0.0,False,False,0.0,qnei,0.5234736000420526,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,6.731218314076105,102.23554108217895,1.4898442070368336,6.013855357775233,6.4773197562551035,1.4898442070368336,hartmann_6
18,0.3375645890008638,1.0,0.0,0.538838377741246,0.5303617393191274,0.0,5.6493857286644324,5.6493857286644324,5.6493857286644324,0.0,False,False,0.0,qnei,0.6211151999887079,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.3177782346275047,104.55331931680647,1.4898442070368336,5.808517739822581,6.4773197562551035,1.4898442070368336,hartmann_6
19,0.41095509712311284,1.0,1.0,0.590543605015575,0.0,0.14184637434015973,5.708591771626164,5.708591771626164,5.708591771626164,0.0,False,False,0.0,qnei,0.5952700999332592,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.258572191665773,106.81189150847224,1.4898442070368336,5.621678500445907,6.4773197562551035,1.4898442070368336,hartmann_6
20,0.41834672320317917,1.0,1.0,0.600499943190975,0.0,0.0,6.546173490322124,6.546173490322124,6.546173490322124,0.0,False,False,0.0,qnei,0.7996936999261379,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,1.4209904729698133,108.23288198144206,1.4209904729698133,5.411644099072103,6.546173490322124,1.4209904729698133,hartmann_6
21,0.6503122460340621,1.0,0.5932919335223015,0.9212450675006499,1.0,0.0,0.3846003261898236,0.3846003261898236,0.05012264636011837,0.17825734828789241,True,True,0.0,qnei,0.5835073000052944,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.582563637102114,115.81544561854417,1.4209904729698133,5.515021219930675,6.546173490322124,1.4209904729698133,hartmann_6
22,0.8435737552142731,0.133001122571736,0.0,0.0,1.0,1.0,-0.6701100084496666,-0.6701100084496666,-0.6732215491256023,0.16181165124131316,True,True,0.0,qnei,0.6142463999567553,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.637273971741603,124.45271959028578,1.4209904729698133,5.656941799558445,6.546173490322124,1.4209904729698133,hartmann_6
23,1.0,0.0,0.2528155717596577,1.0,0.010380784387578347,1.0,-0.6688011730237097,-0.6688011730237097,-0.6709237689825063,0.30274527230420506,True,True,0.0,qnei,0.33930120000150055,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.635965136315647,133.08868472660143,1.4209904729698133,5.786464553330497,6.546173490322124,1.4209904729698133,hartmann_6
24,0.4335640382660859,0.0,1.0,1.0,1.0,1.0,-0.6567878695585294,-0.6567878695585294,-0.6725512349923954,0.3058724158591117,True,True,0.0,qnei,0.4436146999942139,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.623951832850466,141.71263655945188,1.4209904729698133,5.904693189977162,6.546173490322124,1.4209904729698133,hartmann_6
25,0.0,0.0,1.0,0.0,0.0,1.0,1.2379622872993952,1.2379622872993952,-0.24274964151076928,0.344384459665462,True,True,0.0,qnei,0.5880032000131905,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,6.729201675992542,148.44183823544444,1.4209904729698133,5.937673529417777,6.546173490322124,1.4209904729698133,hartmann_6
26,0.4034737974963538,0.9116353989290178,1.0,0.5787518804890107,0.0,0.0,3.0766829696177607,3.0766829696177607,7.4106935749901695,0.2228429702287273,True,True,0.0,qnei,0.529303100076504,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,4.890480993674176,153.3323192291186,1.4209904729698133,5.897396893427639,6.546173490322124,1.4209904729698133,hartmann_6
27,0.7711822699198501,0.4680751772138335,0.0,0.70152811155112,0.0,0.0,-0.42321125954055366,-0.42321125954055366,-0.49959346826686335,0.23826855418134524,True,True,0.0,qnei,0.466457900009118,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.39037522283249,161.7226944519511,1.4209904729698133,5.989729424146337,6.546173490322124,1.4209904729698133,hartmann_6
28,0.0,0.09692302935200019,0.03428661810682629,0.0,0.6098987406099501,0.0,-0.6094278195725275,-0.6094278195725275,-0.6576610523683641,0.29779017234257854,True,True,0.0,qnei,0.5597214000299573,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.576591782864465,170.29928623481555,1.4209904729698133,6.082117365529127,6.546173490322124,1.4209904729698133,hartmann_6
29,0.3843355951089751,0.28679019397099637,0.0,0.7262769068212503,0.0,0.0,0.22197021401704542,0.22197021401704542,-0.30806778779684035,0.23476976752767467,True,True,0.0,qnei,0.49010769999586046,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.7451937492748915,178.04447998409046,1.4209904729698133,6.139464827037602,6.546173490322124,1.4209904729698133,hartmann_6
30,0.0,0.0,0.0,0.5470621361666023,0.7192265093609166,1.0,-0.5997007859304081,-0.5997007859304081,-0.6164766087349012,0.03212792154555648,True,True,0.0,qnei,0.49058049998711795,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.566864749222345,186.6113447333128,1.4209904729698133,6.220378157777093,6.546173490322124,1.4209904729698133,hartmann_6
31,0.5771890761515456,0.35972224117815416,0.5234055581717325,0.14433496899412104,0.0,0.0,-0.48276685974697314,-0.48276685974697314,-0.5598098543768179,0.23894081497066824,True,True,0.0,qnei,0.4804168000118807,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.44993082303891,195.0612755563517,1.4209904729698133,6.292299211495216,6.546173490322124,1.4209904729698133,hartmann_6
32,0.39414262868800093,0.0,1.0,0.0,0.0,1.0,-0.21666643993278628,-0.21666643993278628,-0.23434238849823982,0.27685760426836353,True,True,0.0,qnei,0.62980019999668,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.183830403224723,203.24510595957642,1.4209904729698133,6.351409561236763,6.546173490322124,1.4209904729698133,hartmann_6
33,0.5257811377684815,0.6348981227673253,0.0,0.3884507228354159,0.0,0.32903893935898176,0.35775876564660686,0.35775876564660686,0.31252093582187845,0.37973361054770105,True,True,0.0,qnei,0.5432455000700429,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.60940519764533,210.85451115722174,1.4209904729698133,6.389530641127932,6.546173490322124,1.4209904729698133,hartmann_6
34,0.4445886280198692,0.6060152184238564,0.8470566936587308,0.9887362874390229,0.0,0.0,0.6579142001176935,0.6579142001176935,0.0978093811577351,0.32415253120839493,True,True,0.0,qnei,0.6157072000205517,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.309249763174243,218.163760920396,1.4209904729698133,6.4165812035410585,6.546173490322124,1.4209904729698133,hartmann_6
35,0.043443775064158474,1.0,1.0,0.8884233233823974,0.0,0.0,-0.2039837280128723,-0.2039837280128723,-0.3776420146231791,0.184858925928038,True,True,0.0,qnei,0.4698576999362558,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.17114769130481,226.3349086117008,1.4209904729698133,6.466711674620023,6.546173490322124,1.4209904729698133,hartmann_6
36,0.7231172934738546,0.6737532283845885,1.0,1.0,0.4530303060700269,1.0,-0.34505378363176603,-0.34505378363176603,-0.32994500102054214,0.295693091983914,True,True,0.0,qnei,0.3737040999112651,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.312217746923704,234.6471263586245,1.4209904729698133,6.517975732184014,6.546173490322124,1.4209904729698133,hartmann_6
37,0.8864493480420035,0.6990214697941547,0.2232242705446954,0.0,0.9724567089136034,1.0,-0.6712994426341391,-0.6712994426341391,-0.6731296702818561,0.4926038685312993,True,True,0.0,qnei,0.4103419000748545,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.638463405926077,243.28558976455056,1.4209904729698133,6.575286209852718,6.546173490322124,1.4209904729698133,hartmann_6
38,0.0,0.2110831050279971,1.0,0.0,0.0,1.0,0.7011095119744816,0.7011095119744816,0.6043671969762411,0.24069715129740546,True,True,0.0,qnei,0.5086745999287814,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.266054451317456,250.551644215868,1.4209904729698133,6.59346432147021,6.546173490322124,1.4209904729698133,hartmann_6
39,0.18501230405226127,0.7199602476988737,0.487758206626945,0.0,0.3172121564055189,1.0,1.94833852162286,1.94833852162286,0.011805455054477117,0.41785847885130256,True,True,0.0,qnei,0.3781088999239728,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,6.018825441669077,256.5704696575371,1.4209904729698133,6.5787299912189,6.546173490322124,1.4209904729698133,hartmann_6
40,0.0,0.8629750436968346,0.4731671129913292,0.0,0.23787882737184907,1.0,0.12306825385502547,0.12306825385502547,-0.39322630723654595,0.3760962425182305,True,True,0.0,qnei,0.47041680000256747,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.844095709436911,264.414565366974,1.4209904729698133,6.6103641341743495,6.546173490322124,1.4209904729698133,hartmann_6
41,0.0,0.5949728732131202,1.0,0.0,0.7166635060085842,1.0,-0.6209148646883387,-0.6209148646883387,-0.5811127392760729,0.1460746905011516,True,True,0.0,qnei,0.41588049998972565,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.588078827980276,273.00264419495426,1.4209904729698133,6.658601077925714,6.546173490322124,1.4209904729698133,hartmann_6
42,0.27237126886354684,0.7407831927241394,0.3799302752035462,0.0,0.0,0.1278864448041673,-0.6344286193142433,-0.6344286193142433,-0.4552486561299756,0.34206665956295407,True,True,0.0,qnei,0.3778064999496564,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.60159258260618,281.60423677756046,1.4209904729698133,6.7048627804181065,6.546173490322124,1.4209904729698133,hartmann_6
43,0.25274284201593616,0.7158159394765857,0.0,0.44301925336270603,1.0,1.0,-0.6714971451982462,-0.6714971451982462,-0.6725551359193455,0.22180075797606574,True,True,0.0,qnei,0.33669379993807524,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.638661108490183,290.2428978860506,1.4209904729698133,6.749834834559317,6.546173490322124,1.4209904729698133,hartmann_6
44,0.4493767494494075,0.613768433906675,1.0,0.0,0.0,1.0,0.3010094478407358,0.3010094478407358,0.5497784904435995,0.44331423379240253,True,True,0.0,qnei,0.4294594000093639,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.666154515451201,297.9090524015018,1.4209904729698133,6.770660281852314,6.546173490322124,1.4209904729698133,hartmann_6
45,0.10094700151749567,1.0,0.61161751219953,0.1670501395484037,0.0,0.0,-0.2013714918296819,-0.2013714918296819,-0.37661236267067005,0.351233281429988,True,True,0.0,qnei,0.46375340002123266,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.168535455121619,306.07758785662344,1.4209904729698133,6.801724174591632,6.546173490322124,1.4209904729698133,hartmann_6
46,1.0,0.30744309409424403,0.5489877936772481,1.0,0.8509749405463927,1.0,-0.4617637663809414,-0.4617637663809414,-0.6658585699166503,0.4592668674494877,True,True,0.0,qnei,0.5553263000911102,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.428927729672878,314.5065155862963,1.4209904729698133,6.837098164919484,6.546173490322124,1.4209904729698133,hartmann_6
47,0.5355798902123435,0.9472860951146083,0.7929036149142336,0.8094530221695666,0.7750779640576435,0.8336190807155515,-0.6686347630375421,-0.6686347630375421,-0.667109241388255,0.2778667537954619,True,True,0.0,qnei,0.3790156999602914,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.63579872632948,323.1423143126258,1.4209904729698133,6.875368389630336,6.546173490322124,1.4209904729698133,hartmann_6
48,0.6402592691706767,0.39137452183923593,0.8368881178579001,0.4631373625406243,0.9186079172203024,0.8990265632341509,-0.6140100502113804,-0.6140100502113804,-0.6487476266471137,0.29827695988725456,True,True,0.0,qnei,0.2762107999296859,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.581174013503318,331.7234883261291,1.4209904729698133,6.910906006794356,6.546173490322124,1.4209904729698133,hartmann_6
49,1.0,0.731538293597698,0.5684047497172025,0.6267404325616032,0.6303161634451562,0.0,-0.580947214018689,-0.580947214018689,-0.6572841768670967,0.23741359872530493,True,True,0.0,qnei,0.34333810000680387,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.548111177310625,340.2715995034397,1.4209904729698133,6.944318357213055,6.546173490322124,1.4209904729698133,hartmann_6
50,0.0,0.1706344706758591,0.49088465651648044,1.0,0.9507936111305152,0.0,-0.6684931162181535,-0.6684931162181535,-0.6679433104857236,0.2611934292820068,True,True,0.0,qnei,0.4555184000637382,False,7,b0e1e509-15c2-421a-bf34-08afcd41a467,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.635657079510091,348.9072565829498,1.4209904729698133,6.978145131658996,6.546173490322124,1.4209904729698133,hartmann_6
