iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.23495837870400713,0.16533169948183543,0.5599018963733134,0.5149815114910448,0.14356612030139862,0.5407580401542206,-0.5713012949860169,-0.5713012949860169,2.2427269318036527,0.5110375217051968,True,True,0.0,pi,0.17162549996282905,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0459638352767144,8.538465258277954,88.6998690920242,5.921200128015222,8.06362446291129,3.9486092645927204,4.018554698699217,hartmann_6
12,0.2181155468227867,0.2233357710854369,0.5275841379434546,0.46073010935111686,0.2878400840264078,0.4885204962722239,-0.6542828844922947,-0.6542828844922947,4.170323176709647,0.8068581911705962,True,True,0.0,pi,0.20950200001243502,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0459638352767144,8.621446847784231,97.32131593980843,5.921200128015222,8.110109661650702,3.9486092645927204,4.018554698699217,hartmann_6
13,0.32663070839103586,0.24930041787114035,0.6980789748199033,0.4406504701462808,0.13159447534592336,0.5138376692098682,0.23198864344070916,0.23198864344070916,2.047001404419474,0.6119805944981416,True,True,0.0,pi,0.19187079998664558,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0459638352767144,7.735175319851228,105.05649125965965,5.921200128015222,8.081268558435358,3.9486092645927204,4.018554698699217,hartmann_6
14,0.37597195890947366,0.27320018914792815,0.7802972524268107,0.42798920750676056,0.07675388828097374,0.5224013008428754,0.6228353303891059,0.6228353303891059,1.029184594889799,0.6826312059678251,True,True,0.0,pi,0.17512360005639493,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0459638352767144,7.344328632902831,112.40081989256248,5.921200128015222,8.028629992325891,3.9486092645927204,4.018554698699217,hartmann_6
15,0.42994761777892254,0.2983918593017199,0.8851213273209387,0.41493353851632736,0.011205748839065196,0.5381205072229013,1.4925688664765602,1.4925688664765602,0.17738185443916654,0.643935548232277,True,True,0.0,pi,0.2182194999186322,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0459638352767144,6.474595096815377,118.87541498937786,5.921200128015222,7.925027665958524,3.9486092645927204,4.018554698699217,hartmann_6
16,0.49487754111613824,0.3155196593942518,1.0,0.4109521366472972,0.0,0.5640862078845755,1.2334781424716625,1.2334781424716625,-0.08601097252122483,0.8051473589580702,True,True,0.0,pi,0.18410439998842776,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0459638352767144,6.733685820820274,125.60910081019813,5.921200128015222,7.850568800637383,3.9486092645927204,4.018554698699217,hartmann_6
17,0.5422087304487218,0.3254613192991377,1.0,0.41223407933954653,0.0,0.5838883991602069,-0.359482747197911,-0.359482747197911,-0.08748517044074444,0.948596865602799,True,True,0.0,pi,0.1807063000742346,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0459638352767144,8.326646710489849,133.93574752068798,5.921200128015222,7.878573383569881,3.9486092645927204,4.018554698699217,hartmann_6
18,0.4123120688728649,0.30605643155978013,1.0,0.39824715897929275,0.0,0.5213101487318142,1.1200937904863448,1.1200937904863448,-0.0933619443350894,0.6252705853165027,True,True,0.0,pi,0.2137170999776572,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0459638352767144,6.8470701728055925,140.78281769349357,5.921200128015222,7.821267649638532,3.9486092645927204,4.018554698699217,hartmann_6
19,0.38880835603765895,0.3039376934299371,1.0,0.38763087837143534,0.0,0.5198945850623717,-0.30441498349975704,-0.30441498349975704,-0.07181344469050198,0.9211760926956452,True,True,0.0,pi,0.2073820000514388,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0459638352767144,8.271578946791694,149.05439664028526,5.921200128015222,7.84496824422554,3.9486092645927204,4.018554698699217,hartmann_6
20,0.4723662439509097,0.3068050341703144,0.9956698789953585,0.4219417383483571,0.0,0.5393056805445913,-0.08871130184588938,-0.08871130184588938,-0.11989158103723198,0.5212128373036217,True,True,0.0,pi,0.20399900001939386,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0459638352767144,8.055875265137827,157.11027190542308,5.921200128015222,7.8555135952711534,3.9486092645927204,4.018554698699217,hartmann_6
21,0.45231143887905606,0.3086256206702668,0.9514637333025471,0.4048263323168431,0.0,0.5458195931527593,-0.6722459235027587,-0.6722459235027587,0.0007870915708082088,0.992024866603546,True,True,0.0,pi,0.22434690000955015,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0459638352767144,8.639409886794695,165.74968179221776,5.921200128015222,7.892841990105607,3.9486092645927204,4.018554698699217,hartmann_6
22,0.45585563446638105,0.2884191819292564,0.9651395356917262,0.42875345019883077,0.0,0.539769880599152,-0.5001383681474786,-0.5001383681474786,-0.06474592581335668,0.9877976361753616,True,True,0.0,pi,0.20479099999647588,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0459638352767144,8.467302331439416,174.21698412365717,5.921200128015222,7.918953823802599,3.9486092645927204,4.018554698699217,hartmann_6
23,0.42267375776736027,0.2708240337495078,0.9092076343341817,0.4166649216508783,0.0,0.5656414211662033,-0.15620227544746765,-0.15620227544746765,0.14179473090928185,0.8102732292803277,True,True,0.0,pi,0.16272259992547333,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0459638352767144,8.123366238739404,182.34035036239658,5.921200128015222,7.927841320104199,3.9486092645927204,4.018554698699217,hartmann_6
24,0.4154447740867953,0.2957169221049222,0.883850063366751,0.4247497412446295,0.0,0.5319638104623973,-0.13386221810043145,-0.13386221810043145,0.08370741180880834,0.8185968193511483,True,True,0.0,pi,0.1912707999581471,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0459638352767144,8.101026181392369,190.44137654378895,5.921200128015222,7.935057355991206,3.9486092645927204,4.018554698699217,hartmann_6
25,0.42022831068729377,0.2827193425932834,0.8931698680453855,0.4226182945621649,0.0,0.5394096274420417,-0.390391446234691,-0.390391446234691,0.09020480497121486,0.45832913079015497,True,True,0.0,pi,0.1635227999649942,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0459638352767144,8.357555409526627,198.7989319533156,5.921200128015222,7.951957278132624,3.9486092645927204,4.018554698699217,hartmann_6
26,0.41199262580992185,0.271883041674552,0.8907077454327116,0.42790695275260004,0.0,0.5451178452503785,-0.6686748404634192,-0.6686748404634192,0.10880271766802985,0.9853928945499401,True,True,0.0,pi,0.14069190004374832,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0459638352767144,8.635838803755357,207.43477075707094,5.921200128015222,7.978260413733498,3.9486092645927204,4.018554698699217,hartmann_6
27,0.401001393079848,0.28241350641749724,0.8449601379734866,0.42883600782426506,0.0,0.5321397157980712,-0.38585475260496654,-0.38585475260496654,0.1559690550133646,0.5938104826700508,True,True,0.0,pi,0.17003259994089603,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0459638352767144,8.353018715896903,215.78778947296783,5.921200128015222,7.9921403508506605,3.9486092645927204,4.018554698699217,hartmann_6
28,0.399708936079818,0.27529970970016093,0.8817970618746458,0.42435602092184765,0.0,0.5388431049153879,-0.5584960158020114,-0.5584960158020114,0.12335740785951041,0.6919137123112554,True,True,0.0,pi,0.1485796000342816,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0459638352767144,8.525659979093948,224.31344945206177,5.921200128015222,8.01119462328792,3.9486092645927204,4.018554698699217,hartmann_6
29,0.4274295416285516,0.2783334382322629,0.8413283657237433,0.43622873793474976,0.045885846553562724,0.5396240317759353,-0.4224485516503254,-0.4224485516503254,0.5087525750349632,0.6933075716516757,True,True,0.0,pi,0.1784101000521332,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0459638352767144,8.389612514942263,232.70306196700403,5.921200128015222,8.024243516103587,3.9486092645927204,4.018554698699217,hartmann_6
30,0.34324219997443817,0.269140536333722,0.8968020193203713,0.41069681828403776,0.022967682245744362,0.5320346196769968,-0.3461393465368748,-0.3461393465368748,0.31959515151835644,0.5774999779565398,True,True,0.0,pi,0.158066299976781,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0459638352767144,8.313303309828813,241.01636527683286,5.921200128015222,8.033878842561096,3.9486092645927204,4.018554698699217,hartmann_6
31,0.47011182487257336,0.269933278600556,0.75316055770155,0.4502725591356705,0.07099670893349952,0.5302645924643757,0.6802515880699394,0.6802515880699394,0.7718094607730895,0.4470739294045485,True,True,0.0,pi,0.17779730004258454,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0459638352767144,7.2869123752219975,248.30327765205485,5.921200128015222,8.009783150066285,3.9486092645927204,4.018554698699217,hartmann_6
32,0.5795649847821898,0.28331679345543653,0.6385006378547159,0.4741984058373472,0.11873793290450571,0.5205377251273973,1.3577390363247703,1.3577390363247703,0.929525747750303,0.5109236926111154,True,True,0.0,pi,0.1616725999629125,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0459638352767144,6.609424926967167,254.912702579022,5.921200128015222,7.966021955594438,3.9486092645927204,4.018554698699217,hartmann_6
33,0.641059767200473,0.3216778930821261,0.6856200399488769,0.4478132634429492,0.1585498927053548,0.5174069955350595,-0.6115083955714795,-0.6115083955714795,1.0409135934832352,0.5614607229082159,True,True,0.0,pi,0.17814370000269264,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0459638352767144,8.578672358863416,263.49137493788544,5.921200128015222,7.984587119329862,3.9486092645927204,4.018554698699217,hartmann_6
34,0.7039836131954919,0.24055074934128495,0.4571125847241548,0.5351406360837405,0.07703258427144435,0.5214827463404378,-0.6639117227256123,-0.6639117227256123,0.08147992159179569,0.9957922651353512,True,True,0.0,pi,0.16401720000430942,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0459638352767144,8.63107568601755,272.122450623903,5.921200128015222,8.003601488938322,3.9486092645927204,4.018554698699217,hartmann_6
35,0.3929482591931164,0.30667407438638594,0.8264890769737235,0.4626911433077611,0.074592082588593,0.5364728426231853,-0.18079967484110587,-0.18079967484110587,0.7309158773384896,0.34516448772470004,True,True,0.0,pi,0.16536149999592453,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0459638352767144,8.147963638133042,280.270414262036,5.921200128015222,8.007726121772457,3.9486092645927204,4.018554698699217,hartmann_6
36,0.4152749097894475,0.26591149247000606,0.8084121112311143,0.4257570268999942,0.06101931893826182,0.5286340691295207,0.5418610116353931,0.5418610116353931,0.7509015214598951,0.528721692154157,True,True,0.0,pi,0.1995957000181079,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0459638352767144,7.425302951656544,287.69571721369255,5.921200128015222,7.991547700380348,3.9486092645927204,4.018554698699217,hartmann_6
37,0.42911475877224897,0.2666896753810236,0.7918254537729316,0.39963225602323893,0.08309717320781944,0.5141118895725442,0.18663083526809643,0.18663083526809643,1.0410231038404245,0.6975772261346938,True,True,0.0,pi,0.18754600000102073,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0459638352767144,7.780533128023841,295.47625034171637,5.921200128015222,7.985844603830172,3.9486092645927204,4.018554698699217,hartmann_6
38,0.43453331396131734,0.2760243680699339,0.782738897991038,0.3844382529649878,0.10800021328514016,0.5042952406053128,-0.15019828808380692,-0.15019828808380692,1.3501125199751838,0.6043849075626908,True,True,0.0,pi,0.16487149999011308,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0459638352767144,8.117362251375743,303.59361259309213,5.921200128015222,7.989305594555056,3.9486092645927204,4.018554698699217,hartmann_6
39,0.42012972004700266,0.2711247956535018,0.7987516393269921,0.41089593868826146,0.08325761683989091,0.5157560546002615,-0.014713029023977142,-0.014713029023977142,1.0049116429251623,0.5288876673594286,True,True,0.0,pi,0.1424992000684142,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0459638352767144,7.9818769923159145,311.57548958540804,5.921200128015222,7.989115117574565,3.9486092645927204,4.018554698699217,hartmann_6
40,0.4155145233669795,0.28159586810513115,0.800733979657984,0.4168191653010811,0.09099226738389606,0.517568774470379,4.518201561907698,4.518201561907698,1.0716686151743722,0.7212643372840758,True,True,0.0,pi,0.14928490004967898,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.518201561907698,3.4489624013842395,315.02445198679226,3.4489624013842395,7.875611299669806,1.0716686151743722,6.895495348117565,hartmann_6
41,0.46524943627346965,0.26281866088528255,0.7953929024637031,0.34524321663153834,0.11660494027752576,0.4849814301599476,-0.6328463384600306,-0.6328463384600306,1.3407154467678444,0.7284375597556563,True,True,0.0,pi,0.1475683000171557,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.518201561907698,8.600010301751968,323.62446228854424,3.4489624013842395,7.893279568013274,1.0716686151743722,6.895495348117565,hartmann_6
42,0.3954448880311896,0.2885812774828518,0.825127212623283,0.4649659854030981,0.024784728256317425,0.5456554424369965,-0.5479763841472857,-0.5479763841472857,0.33198531694002403,0.9034439883057419,True,True,0.0,pi,0.16603369999211282,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.518201561907698,8.515140347439223,332.13960263598347,3.4489624013842395,7.9080857770472255,1.0716686151743722,6.895495348117565,hartmann_6
43,0.445402591937981,0.2312793598535637,0.8397465670157096,0.40087444780822334,0.06937276045138181,0.531201984722897,3.3720070093528207,3.3720070093528207,0.8125947884942426,0.34368095033261603,True,True,0.0,pi,0.1661739000119269,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.518201561907698,4.595156953939116,336.7347595899226,3.4489624013842395,7.831040920695874,1.0716686151743722,6.895495348117565,hartmann_6
44,0.5303084850525372,0.10871623156334413,0.9029209539565708,0.328525795652047,0.08219539801425531,0.5356781449718148,-0.37370346839070767,-0.37370346839070767,0.7251078954310318,0.7904695529233395,True,True,0.0,pi,0.1716070999391377,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.518201561907698,8.340867431682645,345.0756270216052,3.4489624013842395,7.842627886854664,1.0716686151743722,6.895495348117565,hartmann_6
45,0.4829613486214564,0.13875614407349285,0.8706387593124821,0.37050659708809486,0.04121531572093334,0.5481709677465771,-0.3473910666024884,-0.3473910666024884,0.49672426203233844,0.4968627196037297,True,True,0.0,pi,0.1640297999838367,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.518201561907698,8.314555029894425,353.39018205149966,3.4489624013842395,7.853115156699992,1.0716686151743722,6.895495348117565,hartmann_6
46,0.43988078944876163,0.22475972966187516,0.8472875760860175,0.4090910541794676,0.03982436092782908,0.5434963625312978,-0.6691509835349536,-0.6691509835349536,0.5272215135210001,1.2401514435478147,True,True,0.0,pi,0.16521500004455447,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.518201561907698,8.636314946826891,362.02649699832654,3.4489624013842395,7.870141239094055,1.0716686151743722,6.895495348117565,hartmann_6
47,0.40996627746820247,0.2987557787470149,0.8358320516912122,0.4407762811575536,0.048849766401136405,0.5261232150066771,-0.41974852580663813,-0.41974852580663813,0.49707044886991597,0.43050079470263714,True,True,0.0,pi,0.169975999975577,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.518201561907698,8.386912489098576,370.4134094874251,3.4489624013842395,7.881136372072874,1.0716686151743722,6.895495348117565,hartmann_6
48,0.4351574676311979,0.2482883126346948,0.8226435944768724,0.4052549236920087,0.060494459520684864,0.5434082087427918,-0.6117880104084515,-0.6117880104084515,0.8114959340003263,0.8437220830030429,True,True,0.0,pi,0.1662395999301225,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.518201561907698,8.578951973700388,378.9923614611255,3.4489624013842395,7.895674197106781,1.0716686151743722,6.895495348117565,hartmann_6
49,0.40952622721260445,0.26797534651160143,0.8503506898572679,0.4561684738697962,0.05060486612686255,0.4883971639227919,-0.6337139876486717,-0.6337139876486717,0.32419381581371176,0.8357294237646211,True,True,0.0,pi,0.14450950000900775,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.518201561907698,8.600877950940609,387.5932394120661,3.4489624013842395,7.9100661104503285,1.0716686151743722,6.895495348117565,hartmann_6
50,0.4280119040468979,0.27785725511988857,0.7646989449376144,0.36944047620717546,0.06753793687912435,0.6145842567847694,0.1113107890968148,0.1113107890968148,1.4810391605351416,0.7174932131972566,True,True,0.0,pi,0.14036200009286404,False,8,b95962aa-925b-4ae5-abf0-727858269990,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.518201561907698,7.855853174195122,395.44909258626126,3.4489624013842395,7.908981851725225,1.0716686151743722,6.895495348117565,hartmann_6
