iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.38131804543468983,0.8293107576009304,0.5658855971940654,0.8902476902312788,0.22622308000171462,0.11380104060450469,1.6923855883139864,1.6923855883139864,2.0559630967992,0.3131060450488152,True,True,0.0,qucb,0.2241857999470085,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6923855883139864,6.27477837497795,103.51444503292579,6.27477837497795,7.962649617917369,2.0559630967992,5.911200866492737,hartmann_6
14,0.17420771556102482,1.0,0.4618786510975509,1.0,0.18302378858910756,0.0,0.4376615487160515,0.4376615487160515,-0.19377846142011518,0.2950630697136224,True,True,0.0,qucb,0.17299680004362017,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6923855883139864,7.5295024145758855,111.04394744750168,6.27477837497795,7.931710531964406,2.0559630967992,5.911200866492737,hartmann_6
15,0.38496104277643545,0.8087666425498914,0.33887434467413613,0.9263522687065912,0.3468127716716927,0.11948224429397014,-0.41031659002876447,-0.41031659002876447,1.3772225083627943,0.4175783858085949,True,True,0.0,qucb,0.7565712999785319,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6923855883139864,8.377480553320702,119.42142800082237,6.27477837497795,7.961428533388158,2.0559630967992,5.911200866492737,hartmann_6
16,0.33981533249674833,0.8884802995465504,0.547966902746475,0.962517468209598,0.23564919685778504,0.07166218280131802,2.728125580614088,2.728125580614088,1.0057603670279303,0.26450019186243046,True,True,0.0,qucb,0.5149650999810547,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.728125580614088,5.239038382677849,124.66046638350022,5.239038382677849,7.791279148968764,1.0057603670279303,6.961403596264007,hartmann_6
17,0.17101377454858477,1.0,0.5325597883843526,1.0,0.6148599619489044,0.0,0.4786481704883651,0.4786481704883651,-0.21577814548502772,0.25311716261394007,True,True,0.0,qucb,0.7650677000638098,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.728125580614088,7.488515792803572,132.1489821763038,5.239038382677849,7.773469539782576,1.0057603670279303,6.961403596264007,hartmann_6
18,0.33391055269306574,0.8368434838135888,0.5331551579116617,0.8527120006279065,0.16274053640372751,0.11190061134534833,2.371732269209507,2.371732269209507,2.5209747225264425,0.26831965591652845,True,True,0.0,qucb,0.469290699926205,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.728125580614088,5.59543169408243,137.74441387038624,5.239038382677849,7.65246743724368,1.0057603670279303,6.961403596264007,hartmann_6
19,0.729710001896313,1.0,0.5375484132517886,1.0,0.26214953785324285,0.0,-0.34896322533025315,-0.34896322533025315,-0.476801269665997,0.26354815003743676,True,True,0.0,qucb,0.4203331000171602,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.728125580614088,8.31612718862219,146.06054105900841,5.239038382677849,7.687396897842548,1.0057603670279303,6.961403596264007,hartmann_6
20,0.3107109089488157,1.0,0.5766662355464948,1.0,0.0,0.0,-0.4337640613639251,-0.4337640613639251,0.3478032157906914,0.3586781351095705,True,True,0.0,qucb,0.2938906999770552,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.728125580614088,8.400928024655862,154.46146908366427,5.239038382677849,7.723073454183213,1.0057603670279303,6.961403596264007,hartmann_6
21,0.30087431855842617,0.7463776043406833,0.5343166020442038,0.8392018232554413,0.3089269430963062,0.16882590587584265,0.45815683084158804,0.45815683084158804,1.657786283618321,0.4043109189094419,True,True,0.0,qucb,0.5701920000137761,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.728125580614088,7.509007132450349,161.9704762161146,5.239038382677849,7.712879819814981,1.0057603670279303,6.961403596264007,hartmann_6
22,0.34402969090861335,1.0,0.6213465556299009,0.8644947251740035,0.2040726708019488,0.0,4.934619714624705,4.934619714624705,2.2721297501384248,0.32567231026821447,True,True,0.0,qucb,0.4783308000769466,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.934619714624705,3.0325442486672323,165.00302046478183,3.0325442486672323,7.50013729385372,2.2721297501384248,5.695034213153512,hartmann_6
23,0.8494289211302471,1.0,0.7111601727746325,0.8662240293509869,0.0,0.0,-0.6157874431154032,-0.6157874431154032,-0.5655947941466726,0.3397434671585602,True,True,0.0,qucb,0.6064204999711365,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.934619714624705,8.582951406407341,173.58597187118917,3.0325442486672323,7.5472161683125725,2.2721297501384248,5.695034213153512,hartmann_6
24,0.3293129897988669,1.0,0.7945999327489394,0.7291133950488667,0.2055867119668713,0.0,3.991168248388948,3.991168248388948,4.541822767863446,0.25034715403335445,True,True,0.0,qucb,0.493989699985832,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.934619714624705,3.975995714902989,177.56196758609215,3.0325442486672323,7.398415316087173,2.2721297501384248,5.695034213153512,hartmann_6
25,0.3445176590005598,1.0,0.3645018229428421,0.7769568633587839,0.20057243836195957,0.0,2.107248844795685,2.107248844795685,3.822120758537852,0.46058117779700025,True,True,0.0,qucb,0.41058250004425645,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.934619714624705,5.859915118496252,183.4218827045884,3.0325442486672323,7.336875308183536,2.2721297501384248,5.695034213153512,hartmann_6
26,0.34516243996156853,1.0,0.6751515989122041,1.0,0.18117205187162036,0.2107262889265529,-0.3793885829563221,-0.3793885829563221,0.0814164901395083,0.42972441975848197,True,True,0.0,qucb,0.4382236000383273,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.934619714624705,8.34655254624826,191.76843525083666,3.0325442486672323,7.375709048109102,2.2721297501384248,5.695034213153512,hartmann_6
27,0.34217473192663356,0.6274063867597592,0.6524646492862866,0.8051784683534837,0.18325246440411974,0.0,0.09793543866195027,0.09793543866195027,1.9830776802616559,0.2673474449022512,True,True,0.0,qucb,0.5281955000245944,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.934619714624705,7.869228524629987,199.63766377546665,3.0325442486672323,7.393987547239505,2.2721297501384248,5.695034213153512,hartmann_6
28,0.3401966104584685,0.9511852584161848,0.7262389456177053,0.8248920354672387,0.2079917051245516,0.0,-0.3547538106888503,-0.3547538106888503,3.225973338534361,0.4457631951991768,True,True,0.0,qucb,0.5035483000101522,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.934619714624705,8.321917773980788,207.95958154944745,3.0325442486672323,7.427127912480266,2.2721297501384248,5.695034213153512,hartmann_6
29,0.16930051263518028,1.0,0.8947383850925857,0.5815320189615119,0.12330332287844131,0.0,1.7222062551214443,1.7222062551214443,2.176242291868386,0.1396767860627358,True,True,0.0,qucb,0.22632460005115718,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.934619714624705,6.244957708170492,214.20453925761794,3.0325442486672323,7.386363422676481,2.2721297501384248,5.695034213153512,hartmann_6
30,0.31589668878292304,1.0,0.0,0.6034181965431411,0.08976910775263515,0.0,6.169074971149585,6.169074971149585,5.4273960794158445,0.15031507514768083,True,True,0.0,qucb,0.21993539994582534,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.169074971149585,1.7980889921423522,216.00262824976028,1.7980889921423522,7.200087608325343,5.4273960794158445,2.5397678838760926,hartmann_6
31,0.3608794873248243,1.0,0.0,0.4925934864962977,0.0,0.0,5.73867005608322,5.73867005608322,5.688372255003661,0.05591897095933681,True,True,0.0,qucb,0.16272140003275126,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.169074971149585,2.2284939072087173,218.231122156969,1.7980889921423522,7.0397136179667426,5.4273960794158445,2.5397678838760926,hartmann_6
32,0.30450331646512874,1.0,0.0,0.3993581322588558,0.0,0.0,1.2333059877975865,1.2333059877975865,3.6901992796879437,0.41155744313197073,True,True,0.0,qucb,0.17940979998093098,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.169074971149585,6.733857975494351,224.96498013246335,1.7980889921423522,7.03015562913948,5.4273960794158445,2.5397678838760926,hartmann_6
33,0.4434261673885308,1.0,0.0,0.6293683138290499,0.0,0.0,4.6012154887725405,4.6012154887725405,5.970639865040883,0.221476920662425,True,True,0.0,qucb,0.2398622001055628,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.169074971149585,3.3659484745193966,228.33092860698275,1.7980889921423522,6.919119048696447,5.4273960794158445,2.5397678838760926,hartmann_6
34,0.10437194279876467,1.0,0.0,0.6522264810234063,0.0,0.0,-0.2576202786021863,-0.2576202786021863,0.7540693794239116,0.10481617092416821,True,True,0.0,qucb,0.22789779992308468,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.169074971149585,8.224784241894124,236.55571284887688,1.7980889921423522,6.957520966143438,5.4273960794158445,2.5397678838760926,hartmann_6
35,0.4716280495488493,1.0,0.0,0.55030198722409,0.1963814515045802,0.0,5.779060597589437,5.779060597589437,5.806505639904182,0.1733397367735628,True,True,0.0,qucb,0.2761117999907583,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.169074971149585,2.1881033657025,238.74381621457937,1.7980889921423522,6.821251891845125,5.4273960794158445,2.5397678838760926,hartmann_6
36,0.5033549978714639,1.0,0.754932873315942,0.5387081578432845,0.0,0.0,3.6203325830812476,3.6203325830812476,5.430719159296793,0.2573083512421614,True,True,0.0,qucb,0.2773260000394657,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.169074971149585,4.3468313802106895,243.09064759479006,1.7980889921423522,6.752517988744168,5.4273960794158445,2.5397678838760926,hartmann_6
37,0.38434257086775364,1.0,0.0,0.5562391559023069,0.5131936196853356,0.0,-0.3240084379691719,-0.3240084379691719,6.177825966267203,0.4284201360674524,True,True,0.0,qucb,0.374671500059776,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.169074971149585,8.29117240126111,251.38181999605118,1.7980889921423522,6.794103243136519,5.4273960794158445,2.5397678838760926,hartmann_6
38,0.45349217346344517,1.0,0.0,0.5679747454902849,0.11713529633548116,0.4025002953649265,-0.2944386750639336,-0.2944386750639336,0.46178024111828025,0.33973339327427593,True,True,0.0,qucb,0.2138723999960348,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.169074971149585,8.261602638355871,259.64342263440705,1.7980889921423522,6.8327216482738695,5.4273960794158445,2.5397678838760926,hartmann_6
39,0.475350654573436,1.0,0.0,0.5346998024299536,0.13093845684407793,0.0,4.797026175701056,4.797026175701056,5.690481710743691,0.11661046585986178,True,True,0.0,qucb,0.27989429992157966,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.169074971149585,3.170137787590881,262.8135604219979,1.7980889921423522,6.73880924158969,5.4273960794158445,2.5397678838760926,hartmann_6
40,0.4462800984151465,1.0,0.0,0.5719050834898373,0.11083100101979107,0.07082225361437079,3.9334618756504467,3.9334618756504467,6.197992133075928,0.20530808343813794,True,True,0.0,qucb,0.27689169999212027,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.169074971149585,4.03370208764149,266.8472625096394,1.7980889921423522,6.671181562740985,5.4273960794158445,2.5397678838760926,hartmann_6
41,0.4993184481700761,1.0,0.0,0.4706120173955232,0.11982899153350245,0.0,3.6120607485332106,3.6120607485332106,4.755554021980698,0.1543164639460391,True,True,0.0,qucb,0.37055769993457943,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.169074971149585,4.355103214758726,271.20236572439813,1.7980889921423522,6.61469184693654,5.4273960794158445,2.5397678838760926,hartmann_6
42,0.4419384823641193,1.0,0.0,0.644179057812236,0.0723481176464446,0.0,0.1065069679920162,0.1065069679920162,5.868877144770147,0.44763374639833203,True,True,0.0,qucb,0.29354360001161695,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.169074971149585,7.860656995299921,279.06302271969804,1.7980889921423522,6.644357683802334,5.4273960794158445,2.5397678838760926,hartmann_6
43,0.47341633734740046,1.0,1.0,0.29748394948782125,0.12522715366605858,0.0,-0.1362439699330435,-0.1362439699330435,2.4619193560580914,0.3085886263953752,True,True,0.0,qucb,0.19905549997929484,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.169074971149585,8.10340793322498,287.166430652923,1.7980889921423522,6.678289084951698,5.4273960794158445,2.5397678838760926,hartmann_6
44,0.36177325568178664,1.0,0.8546336563132239,0.5416909161159406,0.10244044194896107,0.0,6.243068940183639,6.243068940183639,6.3357629005077,0.17655464036898363,True,True,0.0,qucb,0.36077000002842396,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.243068940183639,1.7240950231082985,288.8905256760313,1.7240950231082985,6.5656937653643475,6.3357629005077,1.6314010627842368,hartmann_6
45,0.35836268631364615,0.802213929000014,0.2448240731047551,0.5411173557820484,0.07781534719078204,0.0,1.9014838314370561,1.9014838314370561,6.5754877998691335,0.3565837845851696,True,True,0.0,qucb,0.3723923999350518,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.243068940183639,6.065680131854881,294.9562058078862,1.7240950231082985,6.55458235128636,6.3357629005077,1.6314010627842368,hartmann_6
46,0.3591948880185169,1.0,1.0,0.5453536025788709,0.08316202097473331,0.0,6.35462244105008,6.35462244105008,6.3171062416663215,0.15579060643431536,True,True,0.0,qucb,0.3509090000297874,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.35462244105008,1.612541522241857,296.5687473301281,1.612541522241857,6.447146681089741,6.3171062416663215,1.6500577216256156,hartmann_6
47,0.35553396584989494,0.9796805958715351,0.0,0.5511653854298028,0.020956556162679017,0.0,5.401793521023215,5.401793521023215,6.274703334159657,0.1795548334098907,True,True,0.0,qucb,0.42225579998921603,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.35462244105008,2.565370442268722,299.1341177723968,1.612541522241857,6.364555697285038,6.3171062416663215,1.6500577216256156,hartmann_6
48,0.34046745305717974,1.0,0.0,0.5594142823491164,0.0,0.0,3.45893975773982,3.45893975773982,5.862262492375664,0.2872001227366769,True,True,0.0,qucb,0.44321279996074736,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.35462244105008,4.508224205552117,303.6423419779489,1.612541522241857,6.325882124540602,6.3171062416663215,1.6500577216256156,hartmann_6
49,0.3646386511834426,1.0,1.0,0.5253298682559634,0.176786285307713,0.0,6.737830905783581,6.737830905783581,6.262618163840653,0.2727040066446652,True,True,0.0,qucb,0.31953320000320673,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.737830905783581,1.2293330575083559,304.87167503545726,1.2293330575083559,6.221870919090964,6.262618163840653,1.7045457994512843,hartmann_6
50,0.3463221570680698,1.0,0.0,0.5206869247463348,0.1905794637920539,0.0,3.3697521804412323,3.3697521804412323,5.77776970925834,0.2640324314899829,True,True,0.0,qucb,0.3039060999872163,False,8,7ce15775-2f9d-4dd5-9801-ea40a530c919,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.737830905783581,4.597411782850704,309.46908681830797,1.2293330575083559,6.189381736366159,6.262618163840653,1.7045457994512843,hartmann_6
