iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.3843750520992487,0.0,0.0,0.6195252121637128,0.0,0.0,-0.6473612135378364,-0.6473612135378364,-0.6473612135378364,0.0,False,False,0.0,qucb,0.39462379994802177,False,7,c25e71c2-006c-4d37-b186-cb293dfe3dea,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,8.614525176829773,129.77046189394719,1.8631424060219413,7.209470105219288,6.104021557269996,1.8631424060219413,hartmann_6
19,0.34487131120061065,1.0,0.0,0.6071728643020324,1.0,0.0,5.373741795247278,5.373741795247278,5.373741795247278,0.0,False,False,0.0,qucb,0.4357913000276312,False,7,c25e71c2-006c-4d37-b186-cb293dfe3dea,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,2.5934221680446594,132.36388406199185,1.8631424060219413,6.966520213789045,6.104021557269996,1.8631424060219413,hartmann_6
20,0.3894555628179011,0.7889938972638053,0.0,0.6185213013061149,0.0,0.0,6.467174123454634,6.467174123454634,6.467174123454634,0.0,False,False,0.0,qucb,0.3920164000010118,False,7,c25e71c2-006c-4d37-b186-cb293dfe3dea,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,1.499989839837303,133.86387390182915,1.499989839837303,6.693193695091457,6.467174123454634,1.499989839837303,hartmann_6
21,0.46912596970096043,0.9580284114896804,0.0,0.7664586864544957,0.0,0.0,4.288209960017908,4.288209960017908,4.153913740796052,0.007455730389515277,True,True,0.0,qucb,0.3574735000729561,False,7,c25e71c2-006c-4d37-b186-cb293dfe3dea,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,3.678954003274029,137.5428279051032,1.499989839837303,6.549658471671581,6.467174123454634,1.499989839837303,hartmann_6
22,0.2912091762442351,0.8880008686738192,0.0,0.6080182339702666,0.0,0.0,5.472808099118065,5.472808099118065,5.554717484118939,0.019785050025000913,True,True,0.0,qucb,0.4239770999411121,False,7,c25e71c2-006c-4d37-b186-cb293dfe3dea,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,2.4943558641738717,140.03718376927708,1.499989839837303,6.3653265349671395,6.467174123454634,1.499989839837303,hartmann_6
23,0.41373102008357393,0.7779460586374821,1.0,0.552424035516782,0.0,0.0,6.485706885636817,6.485706885636817,6.736785073612832,0.029106121584863608,True,True,0.0,qucb,0.41772709996439517,False,7,c25e71c2-006c-4d37-b186-cb293dfe3dea,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.485706885636817,1.4814570776551204,141.5186408469322,1.4814570776551204,6.152984384649225,6.736785073612832,1.2303788896791055,hartmann_6
24,0.4201837757967063,0.8706139695275111,1.0,0.5911674296004489,0.0,0.0,7.380747147874886,7.380747147874886,7.400885228308736,0.004159761563227077,True,True,0.0,qucb,0.4333611000329256,False,7,c25e71c2-006c-4d37-b186-cb293dfe3dea,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.380747147874886,0.586416815417051,142.10505766234922,0.586416815417051,5.921044069264551,7.400885228308736,0.566278734983201,hartmann_6
25,0.551528762941528,0.8083805386490446,1.0,0.6316889224391619,0.0,0.0,4.951144991106828,4.951144991106828,4.549789903674608,0.016701654430350356,True,True,0.0,qucb,0.44818730000406504,False,7,c25e71c2-006c-4d37-b186-cb293dfe3dea,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.380747147874886,3.016018972185109,145.12107663453435,0.586416815417051,5.804843065381374,7.400885228308736,0.566278734983201,hartmann_6
26,0.4093664161864243,0.8674194607884849,1.0,0.5867845074887156,1.0,0.0,6.9430639687589775,6.9430639687589775,6.824689457684314,0.021075482277501955,True,True,0.0,qucb,0.37384300003759563,False,7,c25e71c2-006c-4d37-b186-cb293dfe3dea,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.380747147874886,1.0240999945329596,146.1451766290673,0.586416815417051,5.6209683318872035,7.400885228308736,0.566278734983201,hartmann_6
27,0.40948557525252827,0.8972743789680783,1.0,0.577162285995481,0.0,0.0,7.445460601634615,7.445460601634615,7.449099585290457,0.01315785055007466,True,True,0.0,qucb,0.509800500003621,False,7,c25e71c2-006c-4d37-b186-cb293dfe3dea,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.445460601634615,0.5217033616573223,146.66687999072462,0.5217033616573223,5.4321066663231345,7.449099585290457,0.5180643780014798,hartmann_6
28,0.41312234642827744,0.8807159939889216,1.0,0.5835033662813309,0.0,0.14542080265003074,6.231212267879464,6.231212267879464,6.386119808763393,0.025119002779144046,True,True,0.0,qucb,0.4684517999412492,False,7,c25e71c2-006c-4d37-b186-cb293dfe3dea,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.445460601634615,1.7359516954124734,148.4028316861371,0.5217033616573223,5.300101131647753,7.449099585290457,0.5180643780014798,hartmann_6
29,0.41397845304485026,0.901736234238313,1.0,0.573546958229415,0.0,0.0,7.401439846282886,7.401439846282886,7.431318368877618,0.007091428978687938,True,True,0.0,qucb,0.5136169999605045,False,7,c25e71c2-006c-4d37-b186-cb293dfe3dea,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.445460601634615,0.5657241170090508,148.96855580314613,0.5217033616573223,5.136846751832625,7.449099585290457,0.5180643780014798,hartmann_6
30,0.4278481692310502,0.8806241781962193,0.0,0.5619172636708036,0.0,0.0,7.122820910705146,7.122820910705146,7.08624095610296,0.012786466520746621,True,True,0.0,qucb,0.5425873999483883,False,7,c25e71c2-006c-4d37-b186-cb293dfe3dea,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.445460601634615,0.8443430525867912,149.81289885573293,0.5217033616573223,4.993763295191098,7.449099585290457,0.5180643780014798,hartmann_6
31,0.4204723176593307,0.8996183407931211,1.0,0.5807163567251161,0.0,0.0,7.388331870944294,7.388331870944294,7.4105054609042,0.01849518494202813,True,True,0.0,qucb,0.6463353999424726,False,7,c25e71c2-006c-4d37-b186-cb293dfe3dea,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.445460601634615,0.5788320923476427,150.39173094808058,0.5217033616573223,4.8513461596155025,7.449099585290457,0.5180643780014798,hartmann_6
32,0.8625528640096581,0.3639009206327566,0.0,0.0,0.0,1.0,-0.606099322560961,-0.606099322560961,-0.6133230438292657,0.010431904719457107,True,True,0.0,qucb,0.5773440001066774,False,7,c25e71c2-006c-4d37-b186-cb293dfe3dea,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.445460601634615,8.573263285852898,158.96499423393348,0.5217033616573223,4.967656069810421,7.449099585290457,0.5180643780014798,hartmann_6
33,0.4268082903380453,0.9066589572888455,1.0,0.5775402402343888,0.0,0.0,7.5577586474390195,7.5577586474390195,7.361602318212679,0.02957307576476219,True,True,0.0,qucb,0.32247080001980066,False,7,c25e71c2-006c-4d37-b186-cb293dfe3dea,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5577586474390195,0.4094053158529176,159.3743995497864,0.4094053158529176,4.829527259084436,7.361602318212679,0.6055616450792582,hartmann_6
34,1.0,0.0,0.0,1.0,1.0,1.0,-0.6733402304378139,-0.6733402304378139,-0.67334061095951,0.025864858815941992,True,True,0.0,qucb,0.3514586999081075,False,7,c25e71c2-006c-4d37-b186-cb293dfe3dea,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5577586474390195,8.64050419372975,168.01490374351616,0.4094053158529176,4.941614815985769,7.361602318212679,0.6055616450792582,hartmann_6
35,0.44400015631931194,0.9267909768391283,1.0,0.5803878993247428,0.0,0.0,7.034651094264478,7.034651094264478,7.130704964687247,0.017967114114685444,True,True,0.0,qucb,0.3106681000208482,False,7,c25e71c2-006c-4d37-b186-cb293dfe3dea,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5577586474390195,0.9325128690274589,168.9474166125436,0.4094053158529176,4.827069046072674,7.361602318212679,0.6055616450792582,hartmann_6
36,0.3970457423927122,0.889392563679453,1.0,0.559826632051143,0.0,0.0,7.527370282425163,7.527370282425163,7.438835429268317,0.021887487839257206,True,True,0.0,qucb,0.4428015999728814,False,7,c25e71c2-006c-4d37-b186-cb293dfe3dea,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5577586474390195,0.4397936808667744,169.3872102934104,0.4094053158529176,4.705200285928067,7.361602318212679,0.6055616450792582,hartmann_6
37,0.0,0.0,0.0,1.0,1.0,1.0,-0.6732537469828265,-0.6732537469828265,-0.6732545964863742,0.009856436644588929,True,True,0.0,qucb,0.35446149995550513,False,7,c25e71c2-006c-4d37-b186-cb293dfe3dea,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5577586474390195,8.640417710274763,178.02762800368515,0.4094053158529176,4.811557513613113,7.361602318212679,0.6055616450792582,hartmann_6
38,0.39415901299350464,0.8889923139696274,1.0,0.5520097079921502,0.0,0.0,7.250334339507805,7.250334339507805,7.408746113679667,0.029131882442225553,True,True,0.0,qucb,0.6186864000046626,False,7,c25e71c2-006c-4d37-b186-cb293dfe3dea,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5577586474390195,0.7168296237841325,178.74445762746927,0.4094053158529176,4.70380151651235,7.361602318212679,0.6055616450792582,hartmann_6
39,0.408580173111411,0.0,1.0,0.0,0.0,1.0,-0.19473669388179488,-0.19473669388179488,-0.23640112591912807,0.012347158663581687,True,True,0.0,qucb,0.7229146999306977,False,7,c25e71c2-006c-4d37-b186-cb293dfe3dea,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5577586474390195,8.161900657173732,186.906358284643,0.4094053158529176,4.792470725247257,7.361602318212679,0.6055616450792582,hartmann_6
40,1.0,0.0,1.0,0.36448844041852063,1.0,0.0,-0.6732930860336249,-0.6732930860336249,-0.6733121363086952,0.028834648423920008,True,True,0.0,qucb,0.4548746000509709,False,7,c25e71c2-006c-4d37-b186-cb293dfe3dea,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5577586474390195,8.640457049325562,195.54681533396857,0.4094053158529176,4.888670383349214,7.361602318212679,0.6055616450792582,hartmann_6
41,0.0,0.577898233914161,1.0,0.0,0.0,1.0,0.8117618905118493,0.8117618905118493,0.7194775760842185,0.02935119326860171,True,True,0.0,qucb,0.41465719998814166,False,7,c25e71c2-006c-4d37-b186-cb293dfe3dea,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5577586474390195,7.155402072780088,202.70221740674864,0.4094053158529176,4.943956522115821,7.361602318212679,0.6055616450792582,hartmann_6
42,0.40622330662880035,0.8798944756826836,1.0,0.6016178195850836,0.0,0.0,7.29983066329747,7.29983066329747,7.405118006758153,0.018847594360875464,True,True,0.0,qucb,0.37095719994977117,False,7,c25e71c2-006c-4d37-b186-cb293dfe3dea,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5577586474390195,0.6673332999944668,203.3695507067431,0.4094053158529176,4.842132159684359,7.361602318212679,0.6055616450792582,hartmann_6
43,0.4058848215273648,0.8864456818391376,1.0,0.5843342628713575,0.0,0.0,7.509004744168744,7.509004744168744,7.457333651634198,0.01305285179286079,True,True,0.0,qucb,0.38412900001276284,False,7,c25e71c2-006c-4d37-b186-cb293dfe3dea,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5577586474390195,0.4581592191231927,203.8277099258663,0.4094053158529176,4.740179300601541,7.361602318212679,0.6055616450792582,hartmann_6
44,1.0,0.6352386077126149,0.0,1.0,0.0,1.0,-0.6729558643582023,-0.6729558643582023,-0.6730784238987704,0.02858442196123371,True,True,0.0,qucb,0.4193968999898061,False,7,c25e71c2-006c-4d37-b186-cb293dfe3dea,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5577586474390195,8.640119827650139,212.4678297535164,0.4094053158529176,4.828814312579919,7.361602318212679,0.6055616450792582,hartmann_6
45,0.40673452574751734,0.8844855736552294,1.0,0.589985641004301,0.0,0.0,7.461725775200424,7.461725775200424,7.4457951377133265,0.01775157598505295,True,True,0.0,qucb,0.68883359991014,False,7,c25e71c2-006c-4d37-b186-cb293dfe3dea,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5577586474390195,0.5054381880915129,212.97326794160793,0.4094053158529176,4.732739287591287,7.361602318212679,0.6055616450792582,hartmann_6
46,0.40687915292498494,0.8843124700601922,1.0,0.5904062393514872,0.0,0.0,7.399697973656396,7.399697973656396,7.444659250572509,0.019684818857174484,True,True,0.0,qucb,0.5044046000111848,False,7,c25e71c2-006c-4d37-b186-cb293dfe3dea,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5577586474390195,0.567465989635541,213.54073393124347,0.4094053158529176,4.64218986807051,7.361602318212679,0.6055616450792582,hartmann_6
47,0.40405885215059617,0.8889085118312007,1.0,0.5698189361190912,0.0,0.0,7.507127541805425,7.507127541805425,7.46256288129796,0.021375203746066395,True,True,0.0,qucb,0.6591553000034764,False,7,c25e71c2-006c-4d37-b186-cb293dfe3dea,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5577586474390195,0.460036421486512,214.00077035272997,0.4094053158529176,4.553207879845319,7.361602318212679,0.6055616450792582,hartmann_6
48,0.4016302211511175,0.8906258776077249,1.0,0.5646898367965206,0.0,0.0,7.417638584875582,7.417638584875582,7.45391702012634,0.03199759982362353,True,True,0.0,qucb,0.40268160006962717,False,7,c25e71c2-006c-4d37-b186-cb293dfe3dea,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5577586474390195,0.5495253784163552,214.55029573114632,0.4094053158529176,4.469797827732215,7.361602318212679,0.6055616450792582,hartmann_6
49,0.5093200673895242,0.17757280318070748,0.0,1.0,0.0,1.0,-0.6704774918533847,-0.6704774918533847,-0.6706551304919228,0.01895484852683703,True,True,0.0,qucb,0.4313733000308275,False,7,c25e71c2-006c-4d37-b186-cb293dfe3dea,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5577586474390195,8.637641455145321,223.18793718629163,0.4094053158529176,4.554855860944727,7.361602318212679,0.6055616450792582,hartmann_6
50,0.4027285269083996,0.8899162114667076,1.0,0.5728531351799455,0.0,0.0,7.4284952946127865,7.4284952946127865,7.462648912694647,0.0182356958937268,True,True,0.0,qucb,0.395529399975203,False,7,c25e71c2-006c-4d37-b186-cb293dfe3dea,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5577586474390195,0.5386686686791506,223.72660585497079,0.4094053158529176,4.4745321170994155,7.361602318212679,0.6055616450792582,hartmann_6
