iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.20329562602831786,0.21275188697391903,0.8229278009061778,0.41215320596367033,0.2574705447229492,0.5801332460502052,2.7598945783428683,2.7598945783428683,3.811606906553162,0.10841347509516183,True,True,0.0,pi,0.3350448999553919,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.61666146375663,5.207269384949068,59.70504819065194,3.350502499535307,5.427731653695631,4.035645215708814,3.931518747583123,hartmann_6
12,0.14382219052363765,0.16301646012611234,0.7647327444817102,0.4378768700715265,0.2797695894396187,0.5960750222644626,3.1111283433090615,3.1111283433090615,4.1817687508956505,0.1435616461380444,True,True,0.0,pi,0.24099459999706596,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.61666146375663,4.856035619982876,64.56108381063481,3.350502499535307,5.380090317552901,4.035645215708814,3.931518747583123,hartmann_6
13,0.17834589711203605,0.20735592765102923,0.7567652784095921,0.4110302145301614,0.3052612805508915,0.5606899325985701,3.926336337982563,3.926336337982563,4.428940240087614,0.0924795302803144,True,True,0.0,pi,0.41735020000487566,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.61666146375663,4.040827625309374,68.60191143594419,3.350502499535307,5.277070110457245,4.035645215708814,3.931518747583123,hartmann_6
14,0.1772381770312228,0.21912484859529976,0.7216097798977337,0.40159665109065223,0.33727246845215914,0.5395399725843361,4.583385295472373,4.583385295472373,4.574132807348121,0.07001222264639625,True,True,0.0,pi,0.38047530001495034,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.61666146375663,3.3837786678195645,71.98569010376376,3.350502499535307,5.141835007411697,4.035645215708814,3.931518747583123,hartmann_6
15,0.17717572917069602,0.23847067473280695,0.6689386996501028,0.38639738339051677,0.38577327255956306,0.5065323565981905,2.591475015315742,2.591475015315742,4.398164157190604,0.14797932686565998,True,True,0.0,pi,0.38277940009720623,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.61666146375663,5.375688947976196,77.36137905173996,3.350502499535307,5.157425270115997,4.035645215708814,3.931518747583123,hartmann_6
16,0.19272082811165925,0.22165391421501782,0.766687002910124,0.40412619889935253,0.304223179371452,0.5543459387107736,3.5986906868317643,3.5986906868317643,4.347450057829309,0.09394817504291751,True,True,0.0,pi,0.25458279997110367,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.61666146375663,4.368473276460173,81.72985232820014,3.350502499535307,5.108115770512509,4.035645215708814,3.931518747583123,hartmann_6
17,0.18470754137481155,0.21010152050226027,0.7712334775236739,0.4105164654157361,0.29595867952371824,0.5639697934096204,4.104030548410333,4.104030548410333,4.323055471874474,0.10017727687849148,True,True,0.0,pi,0.23808789998292923,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.61666146375663,3.863133414881604,85.59298574308174,3.350502499535307,5.034881514298926,4.035645215708814,3.931518747583123,hartmann_6
18,0.17472345842009804,0.19216846354445005,0.7530227046660497,0.41624115893101893,0.28911108223398907,0.5664050317901613,3.8478054205784944,3.8478054205784944,4.436133254383674,0.05586587679833998,True,True,0.0,pi,0.3083718999987468,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.61666146375663,4.119358542713442,89.71234428579518,3.350502499535307,4.984019126988621,4.035645215708814,3.931518747583123,hartmann_6
19,0.17689641780965937,0.20751349704056127,0.7734504278036997,0.41392592285280705,0.30115777301830965,0.5689438667294322,4.905575586406117,4.905575586406117,4.3059422170459785,0.14366079026873546,True,True,0.0,pi,0.42083080008160323,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.905575586406117,3.06158837688582,92.773932662681,3.06158837688582,4.882838561193737,4.3059422170459785,3.6612217462459586,hartmann_6
20,0.1752224279036405,0.22815970223045118,0.7793194107089597,0.40785519315393315,0.3318428899875212,0.5634219141695694,4.029354564610393,4.029354564610393,4.192853522200289,0.07790878007487968,True,True,0.0,pi,0.4653516000835225,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.905575586406117,3.9378093986815443,96.71174206136254,3.06158837688582,4.835587103068127,4.3059422170459785,3.6612217462459586,hartmann_6
21,0.17606507593591242,0.21593971885959554,0.7725602637183053,0.41099418620780326,0.31507718414438957,0.5652130698786686,3.310848308086026,3.310848308086026,4.301247335643202,0.08454328285526613,True,True,0.0,pi,0.4280822000000626,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.905575586406117,4.656315655205911,101.36805771656846,3.06158837688582,4.827050367455641,4.3059422170459785,3.6612217462459586,hartmann_6
22,0.1773556066570481,0.1825017026566731,0.7713080172953513,0.42247075704590825,0.2641298103734179,0.5785226583601708,3.4271390571196854,3.4271390571196854,4.1835313469401925,0.0961294598933204,True,True,0.0,pi,0.41292309993878007,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.905575586406117,4.540024906172252,105.90808262274071,3.06158837688582,4.814003755579123,4.3059422170459785,3.6612217462459586,hartmann_6
23,0.1768565922009008,0.22516296943499434,0.779169778651266,0.4084620319136717,0.32537208615496704,0.5640475515753901,2.7484528943228095,2.7484528943228095,4.221947679207434,0.14968619377803197,True,True,0.0,pi,0.3812402000185102,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.905575586406117,5.218711068969128,111.12679369170984,3.06158837688582,4.831599725726514,4.3059422170459785,3.6612217462459586,hartmann_6
24,0.1869160395786463,0.18047012133517557,0.770872206283121,0.4192701673837499,0.25011188501617926,0.5750425675232583,3.6009074369304686,3.6009074369304686,4.1076827774547455,0.11908221085821609,True,True,0.0,pi,0.2844998000655323,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.905575586406117,4.366256526361468,115.4930502180713,3.06158837688582,4.812210425752971,4.3059422170459785,3.6612217462459586,hartmann_6
25,0.19847818529985545,0.19389031554645622,0.7777248077963472,0.41036684850093436,0.254401390317996,0.5672136221785871,3.502132994295549,3.502132994295549,4.124606509289745,0.04617034520165712,True,True,0.0,pi,0.3408748999936506,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.905575586406117,4.465030968996388,119.95808118706769,3.06158837688582,4.798323247482708,4.3059422170459785,3.6612217462459586,hartmann_6
26,0.19115932286129111,0.20309916488784463,0.7818683303375314,0.41184801425148454,0.27422734590658826,0.5690336947646036,4.48397208136315,4.48397208136315,4.196629795091637,0.13206499583362688,True,True,0.0,pi,0.351233399938792,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.905575586406117,3.4831918819287875,123.44127306899648,3.06158837688582,4.74774127188448,4.3059422170459785,3.6612217462459586,hartmann_6
27,0.16083802938375016,0.19904909713800115,0.7501906340444093,0.41910277836000664,0.316488528835793,0.5682378206351676,4.272025114508963,4.272025114508963,4.433074345998044,0.10808631579454477,True,True,0.0,pi,0.42191370006185025,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.905575586406117,3.6951388487829737,127.13641191777945,3.06158837688582,4.708755996954794,4.3059422170459785,3.6612217462459586,hartmann_6
28,0.16878352615660425,0.17948835382735268,0.7379731721542757,0.42190106413176337,0.28198558078659625,0.5679528157291375,3.917674884124766,3.917674884124766,4.485584301883965,0.08050797359272184,True,True,0.0,pi,0.33236100000794977,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.905575586406117,4.049489079167171,131.18590099694663,3.06158837688582,4.685210749890951,4.3059422170459785,3.6612217462459586,hartmann_6
29,0.16276367596036154,0.17052600578074908,0.7236640305737412,0.4253321319135499,0.28098448643780516,0.5677096483797509,4.196382891252303,4.196382891252303,4.550826104670226,0.13780653271587803,True,True,0.0,pi,0.32051119999960065,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.905575586406117,3.770781072039634,134.95668206898625,3.06158837688582,4.653678692034009,4.3059422170459785,3.6612217462459586,hartmann_6
30,0.1454768011018965,0.1426411050745105,0.6808531271045954,0.4356704223990377,0.2755650755926619,0.5671173504633567,3.1063141433886496,3.1063141433886496,4.675164258863344,0.14088130443418725,True,True,0.0,pi,0.32897050003521144,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.905575586406117,4.8608498199032875,139.81753188888953,3.06158837688582,4.660584396296318,4.3059422170459785,3.6612217462459586,hartmann_6
31,0.17706967073019675,0.18648028086080576,0.7612541896055536,0.423491182428038,0.27122334083283656,0.5743850707061298,3.5894849287527997,3.5894849287527997,4.265695352129456,0.07222861840058466,True,True,0.0,pi,0.2925344998948276,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.905575586406117,4.377679034539137,144.19521092342868,3.06158837688582,4.651458416884796,4.3059422170459785,3.6612217462459586,hartmann_6
32,0.17600519879198567,0.18944707903529,0.7623586128045904,0.420547619754315,0.27831578877600577,0.5727178219766799,4.637688680244503,4.637688680244503,4.31284624502665,0.09457774549129559,True,True,0.0,pi,0.29086890001781285,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.905575586406117,3.329475283047434,147.5246862064761,3.06158837688582,4.610146443952378,4.3059422170459785,3.6612217462459586,hartmann_6
33,0.17789539489566158,0.17947977384360972,0.7595084131575943,0.42663056900677937,0.2595747438243139,0.576894942115401,3.8754806365659387,3.8754806365659387,4.190400529232367,0.07284783666133736,True,True,0.0,pi,0.2856839000014588,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.905575586406117,4.091683326725999,151.6163695332021,3.06158837688582,4.594435440400063,4.3059422170459785,3.6612217462459586,hartmann_6
34,0.17806332651025747,0.1799461134870947,0.7595118241993293,0.4261523233637684,0.2602527289490117,0.5764885844123692,5.317363116271295,5.317363116271295,4.198378164943667,0.1240996398503529,True,True,0.0,pi,0.3128463999601081,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.317363116271295,2.649800847020642,154.26617038022272,2.649800847020642,4.537240305300668,4.198378164943667,3.7687857983482704,hartmann_6
35,0.18383901914444056,0.1607979336074028,0.756072491294367,0.43926528282843635,0.21952065831480944,0.5856308779722955,2.889632534748513,2.889632534748513,3.7349111525589036,0.09883256274386672,True,True,0.0,pi,0.2504128000000492,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.317363116271295,5.077531428543424,159.34370180876616,2.649800847020642,4.552677194536176,4.198378164943667,3.7687857983482704,hartmann_6
36,0.16534443932461532,0.19217223251993049,0.6992555997770074,0.4183465134862611,0.3150760135474501,0.5489733916079631,5.187807865409781,5.187807865409781,4.736117565425601,0.10993276764922616,True,True,0.0,pi,0.40309389994945377,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.317363116271295,2.7793560978821565,162.1230579066483,2.649800847020642,4.503418275184675,4.198378164943667,3.7687857983482704,hartmann_6
37,0.16343572368484321,0.1912567991948563,0.6556014670293546,0.42163930098340036,0.3254843869909627,0.534709362192735,5.41866224372721,5.41866224372721,4.866989169797892,0.11075120395544938,True,True,0.0,pi,0.495023800060153,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.41866224372721,2.548501719564727,164.67155962621305,2.548501719564727,4.450582692600353,4.866989169797892,3.1001747934940447,hartmann_6
38,0.16350333122897626,0.19094871720843334,0.6128556068521155,0.4287645575926038,0.33065245771618473,0.5223585277877177,3.5235090741368866,3.5235090741368866,4.880457084227431,0.12029055719873542,True,True,0.0,pi,0.42925459996331483,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.41866224372721,4.4436548891550505,169.1152145153681,2.548501719564727,4.450400381983371,4.866989169797892,3.1001747934940447,hartmann_6
39,0.15479673148700346,0.19213796530575428,0.6987280192230686,0.41882922075358714,0.33028887165683785,0.5512641897394637,6.20476276624007,6.20476276624007,4.70833071968364,0.15126593838694066,True,True,0.0,pi,0.4534856000682339,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.20476276624007,1.762401197051867,170.87761571241998,1.762401197051867,4.381477325959486,4.70833071968364,3.258833243608297,hartmann_6
40,0.13472556216494286,0.19193447130275285,0.6984135051252673,0.4221342233113133,0.3571180187561308,0.557239997035729,3.61814305779876,3.61814305779876,4.535954075573045,0.10790894991989915,True,True,0.0,pi,0.45527999999467283,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.20476276624007,4.349020905493177,175.22663661791316,1.762401197051867,4.380665915447829,4.70833071968364,3.258833243608297,hartmann_6
41,0.16014078022347508,0.19353563972085552,0.687230655137061,0.4189484555550115,0.3270082057259104,0.545486603271861,5.662379593869832,5.662379593869832,4.762676090396807,0.12579194345146838,True,True,0.0,pi,0.45773459994234145,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.20476276624007,2.304784369422105,177.53142098733525,1.762401197051867,4.330034658227689,4.70833071968364,3.258833243608297,hartmann_6
42,0.17672903691531772,0.20722721577412953,0.6855471401673058,0.41245970019748723,0.32464368544320327,0.534608077979106,3.6989943504224443,3.6989943504224443,4.756956918681013,0.1333416658618017,True,True,0.0,pi,0.3976158000295982,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.20476276624007,4.268169612869492,181.79959060020474,1.762401197051867,4.328561680957256,4.70833071968364,3.258833243608297,hartmann_6
43,0.15967690535112203,0.1902190182366679,0.6914254645143416,0.412567343709884,0.3273074724511594,0.5444204187508018,4.819565290821579,4.819565290821579,4.809286500961218,0.03607567342539989,True,True,0.0,pi,0.43323840002994984,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.20476276624007,3.147598672470358,184.9471892726751,1.762401197051867,4.301097424945933,4.70833071968364,3.258833243608297,hartmann_6
44,0.15297041310794127,0.18542626368741855,0.688757178420581,0.42395448943788716,0.3235128842665058,0.5522174237505061,4.424860895637841,4.424860895637841,4.748847823461854,0.05274822165072465,True,True,0.0,pi,0.35986419999971986,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.20476276624007,3.542303067654096,188.4894923403292,1.762401197051867,4.2838520986438455,4.70833071968364,3.258833243608297,hartmann_6
45,0.15751720689316917,0.18891255985657265,0.6891792222346036,0.42144136044879915,0.32285885358996935,0.5492289157441993,5.050043268349071,5.050043268349071,4.7590235793497815,0.08951546739560007,True,True,0.0,pi,0.4272898000199348,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.20476276624007,2.9171206949428665,191.40661303527207,1.762401197051867,4.253480289672713,4.70833071968364,3.258833243608297,hartmann_6
46,0.15739561207037475,0.19269567711367083,0.6889853322455873,0.4184304302339241,0.32994664096937054,0.5466420884105843,5.885280377447674,5.885280377447674,4.755351499025453,0.11054278417002959,True,True,0.0,pi,0.5112352999858558,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.20476276624007,2.0818835858442633,193.48849662111633,1.762401197051867,4.206271665676442,4.70833071968364,3.258833243608297,hartmann_6
47,0.15693421027257182,0.19471709458471143,0.6890759681137865,0.418325861387211,0.3331477072105608,0.5462509131925273,4.787752568922562,4.787752568922562,4.737937139993378,0.058230778888455584,True,True,0.0,pi,0.6084372999612242,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.20476276624007,3.1794113943693754,196.6679080154857,1.762401197051867,4.1844235747975675,4.70833071968364,3.258833243608297,hartmann_6
48,0.15709589096890483,0.19311256532040927,0.6888444852059683,0.4180663378926813,0.33120231550443513,0.5463534677580826,4.487666606057533,4.487666606057533,4.753721298948744,0.13656822175984756,True,True,0.0,pi,0.5634705000557005,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.20476276624007,3.479497357234404,200.1474053727201,1.762401197051867,4.1697376119316685,4.70833071968364,3.258833243608297,hartmann_6
49,0.15745961653064017,0.19197953894705205,0.6887928807425756,0.41835703605528635,0.32908164498976106,0.5466791579316215,4.4981635053172795,4.4981635053172795,4.762026660895088,0.0741613051656561,True,True,0.0,pi,0.528517400030978,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.20476276624007,3.4690004579746576,203.61640583069476,1.762401197051867,4.1554368536876485,4.70833071968364,3.258833243608297,hartmann_6
50,0.1577955898109347,0.19162555286866184,0.6889279835654909,0.41858241667414076,0.32795414935802564,0.5468666206958327,3.154773224723787,3.154773224723787,4.76384648630614,0.15560103761330724,True,True,0.0,pi,0.540872999932617,False,8,40318cca-1735-4efb-a676-63858088fbff,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.20476276624007,4.8123907385681495,208.42879656926291,1.762401197051867,4.168575931385258,4.70833071968364,3.258833243608297,hartmann_6
