iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2815506051730265,0.34012969310801555,0.6318575966968812,0.7107992421424333,0.30930077406852396,0.7107057637813595,0.8732175925674419,0.8732175925674419,0.8119757788497753,0.013342085222948172,True,True,0.0,ucb,0.45248900004662573,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.613588215039041,7.093946370724495,66.26754601732448,2.3535757482528963,6.024322365211316,5.419499342713079,2.547664620578858,hartmann_6
12,0.3149568192266715,0.6042996470948405,0.6782589164297578,0.41936813394405087,0.32846928673396253,0.8126623192275412,2.290901029592337,2.290901029592337,2.2595928781083154,0.017465017483827422,True,True,0.0,ucb,0.33678870007861406,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.613588215039041,5.676262933699601,71.94380895102408,2.3535757482528963,5.99531741258534,5.419499342713079,2.547664620578858,hartmann_6
13,0.7086774624994677,0.20515889600374126,0.6029911561265626,0.4113703600513157,0.31686616646715593,0.7110496862156888,2.5035367236836334,2.5035367236836334,2.5087564263713316,0.013468086891795489,True,True,0.0,ucb,0.3276023999787867,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.613588215039041,5.463627239608304,77.40743619063238,2.3535757482528963,5.954418168510183,5.419499342713079,2.547664620578858,hartmann_6
14,0.225836149049807,0.2441513216027585,0.5502469960025428,0.34304006314480917,0.34728849065183176,0.6812133500154514,7.230869766394648,7.230869766394648,7.043921472450058,0.02255585008256781,True,True,0.0,ucb,0.29640450002625585,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.230869766394648,0.7362941968972887,78.14373038752967,0.7362941968972887,5.5816950276806905,7.043921472450058,0.9232424908418793,hartmann_6
15,0.2523289241602144,0.2220193941600366,0.46230589177931325,0.22973046740340725,0.30715625335501334,0.6425946601370959,7.508311928425015,7.508311928425015,7.548577496308467,0.02924713500227112,True,True,0.0,ucb,0.281880300026387,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508311928425015,0.45885203486692205,78.6025824223966,0.45885203486692205,5.240172161493106,7.548577496308467,0.41858646698347,hartmann_6
16,0.2757629886571198,0.15125626860806068,0.38007906743585373,0.2245874386822109,0.40508027368715105,0.774544725302095,5.882714367115301,5.882714367115301,5.6276742478080095,0.027102279463078423,True,True,0.0,ucb,0.3010761000914499,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508311928425015,2.0844495961766363,80.68703201857323,0.45885203486692205,5.042939501160827,7.548577496308467,0.41858646698347,hartmann_6
17,0.08811239308605538,0.3021862176947454,0.34401269707495236,0.2978838456924996,0.2593857417260888,0.6740257081805593,6.113120552459877,6.113120552459877,6.262553654939689,0.025803791109590152,True,True,0.0,ucb,0.30652340000960976,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508311928425015,1.8540434108320598,82.5410754294053,0.45885203486692205,4.855357378200312,7.548577496308467,0.41858646698347,hartmann_6
18,0.14147603829777378,0.31829018596110065,0.6024011220285145,0.1540569523981208,0.3561186032730378,0.6716763598480742,5.84498813833714,5.84498813833714,5.808879289719519,0.03435299280836263,True,True,0.0,ucb,0.320990499923937,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508311928425015,2.1221758249547973,84.66325125436009,0.45885203486692205,4.70351395857556,7.548577496308467,0.41858646698347,hartmann_6
19,0.23818244261825344,0.023243558718095143,0.46468428996705113,0.2964227770185502,0.2876513698723575,0.618097122442288,7.429711010572365,7.429711010572365,7.274015635338833,0.01789518819118372,True,True,0.0,ucb,0.3227403999771923,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508311928425015,0.5374529527195717,85.20070420707967,0.45885203486692205,4.484247589846298,7.548577496308467,0.41858646698347,hartmann_6
20,0.3332731886021745,0.024446542264995094,0.6052732092961167,0.23405948448139818,0.34733501623817786,0.6311338493455939,6.222231776995181,6.222231776995181,6.252223138777228,0.025798652480736338,True,True,0.0,ucb,0.3007235999684781,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508311928425015,1.7449321862967562,86.94563639337642,0.45885203486692205,4.3472818196688205,7.548577496308467,0.41858646698347,hartmann_6
21,0.3182444268557986,0.13986488297433994,0.3607589307882376,0.3473294154309611,0.2879972662563592,0.6348300643415963,6.986841450356451,6.986841450356451,7.004592452080041,0.026479089314933514,True,True,0.0,ucb,0.27269420004449785,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508311928425015,0.9803225129354862,87.9259589063119,0.45885203486692205,4.1869504241100906,7.548577496308467,0.41858646698347,hartmann_6
22,0.1804356838695327,0.16317295049627856,0.4492953507793348,0.2774616464147654,0.3191277295987617,0.5069168896042985,6.610246810314926,6.610246810314926,6.520400158037336,0.017870807886417834,True,True,0.0,ucb,0.246998600079678,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508311928425015,1.3569171529770108,89.28287605928891,0.45885203486692205,4.0583125481494955,7.548577496308467,0.41858646698347,hartmann_6
23,0.2533968135927953,0.15251631194525975,0.4862204532659986,0.25742137809325,0.1709757581441149,0.6160641689833494,5.5027470622892105,5.5027470622892105,5.566446675438164,0.02017003305861949,True,True,0.0,ucb,0.21064239996485412,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508311928425015,2.4644169010027266,91.74729296029163,0.45885203486692205,3.989012737403984,7.548577496308467,0.41858646698347,hartmann_6
24,0.15486781780134132,0.06184173602531118,0.4239467734680228,0.28925561166197944,0.322310835919236,0.6927598220882542,7.471794876214645,7.471794876214645,7.496750775428435,0.015006517781707727,True,True,0.0,ucb,0.23012920003384352,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508311928425015,0.4953690870772922,92.24266204736892,0.45885203486692205,3.8434442519737053,7.548577496308467,0.41858646698347,hartmann_6
25,0.2343315751574808,0.12197806294457189,0.46076978911140676,0.27023610019355065,0.29924791832246617,0.7019196849443513,7.635987261209107,7.635987261209107,7.757958566891269,0.02694000891660632,True,True,0.0,ucb,0.40307190001476556,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.635987261209107,0.33117670208283023,92.57383874945175,0.33117670208283023,3.70295354997807,7.757958566891269,0.2092053964006677,hartmann_6
26,0.21056876781978923,0.13552024603433502,0.4606953530810906,0.32022246981462654,0.31997698085982695,0.6626119526672731,7.608691682100316,7.608691682100316,7.790914824374742,0.02409222143653015,True,True,0.0,ucb,0.3136028000153601,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.635987261209107,0.358472281191621,92.93231103064338,0.33117670208283023,3.574319655024745,7.757958566891269,0.2092053964006677,hartmann_6
27,0.21777411860544665,0.1281927044163321,0.4064434095738621,0.2585232559990108,0.3140148972342987,0.6584098359572464,7.838286852880181,7.838286852880181,7.812650024191941,0.02990260196311673,True,True,0.0,ucb,0.28601320006418973,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.838286852880181,0.1288771104117563,93.06118814105513,0.1288771104117563,3.4467106718909304,7.812650024191941,0.15451393909999567,hartmann_6
28,0.20590482606916924,0.08798026450837607,0.3130059714538329,0.23033393269380456,0.30468293205026065,0.6457397638728319,7.178501969350869,7.178501969350869,7.180704224714858,0.014016306853107088,True,True,0.0,ucb,0.3996474000159651,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.838286852880181,0.7886619939410684,93.84985013499619,0.1288771104117563,3.3517803619641495,7.812650024191941,0.15451393909999567,hartmann_6
29,0.21056926666720938,0.14769469479502245,0.4644959055876485,0.2754982062966867,0.3117018280910388,0.6662744710846611,7.925931619045494,7.925931619045494,7.956169050312884,0.022806877920906934,True,True,0.0,ucb,0.4188352999044582,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.925931619045494,0.04123234424644284,93.89108247924263,0.04123234424644284,3.237623533766987,7.956169050312884,0.010994912979053417,hartmann_6
30,0.1949049999932379,0.1387012318058457,0.47867160665655556,0.267015333856012,0.30795422659855,0.6657323975323076,7.952829557909565,7.952829557909565,7.949683082643844,0.02525492833495744,True,True,0.0,ucb,0.339822799898684,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952829557909565,0.014334405382371962,93.905416884625,0.014334405382371962,3.1301805628208332,7.949683082643844,0.017480880648093056,hartmann_6
31,0.16654098857077035,0.12227246214395142,0.4953017241878195,0.2525033678193847,0.3022030635533656,0.6632335353271945,7.8422416713054774,7.8422416713054774,7.845587739715402,0.02973856683247191,True,True,0.0,ucb,0.2743335000704974,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952829557909565,0.12492229198645965,94.03033917661146,0.014334405382371962,3.033236747632628,7.949683082643844,0.017480880648093056,hartmann_6
32,0.1733821328342018,0.14464708194876527,0.47725660809833215,0.2664228795239424,0.3166455664645185,0.657087906995846,7.865533685927498,7.865533685927498,7.9324964988348565,0.023475738981746565,True,True,0.0,ucb,0.36672090005595237,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952829557909565,0.10163027736443908,94.1319694539759,0.014334405382371962,2.941624045436747,7.949683082643844,0.017480880648093056,hartmann_6
33,0.18033270282258296,0.15329145935997723,0.46613146710012937,0.2698406762004343,0.3235393885043507,0.6546077501660382,7.856883553592666,7.856883553592666,7.92782146045882,0.023826507984593348,True,True,0.0,ucb,0.48845649999566376,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952829557909565,0.11028040969927133,94.24224986367517,0.014334405382371962,2.855825753444702,7.949683082643844,0.017480880648093056,hartmann_6
34,0.18166728172204322,0.14418105545105023,0.49472712526751544,0.26808762412781706,0.3038455065613519,0.6584615407173432,7.801408583245091,7.801408583245091,7.934314234276271,0.02640234404797291,True,True,0.0,ucb,0.5121789999539033,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952829557909565,0.1657553800468463,94.40800524372202,0.014334405382371962,2.7767060365800593,7.949683082643844,0.017480880648093056,hartmann_6
35,0.19262904861440988,0.15831131072266127,0.45781670368642885,0.2712937100334801,0.3263485987771004,0.6534520720749348,7.852960568918083,7.852960568918083,7.92150717907747,0.027576297955230283,True,True,0.0,ucb,0.360701399971731,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952829557909565,0.1142033943738543,94.52220863809588,0.014334405382371962,2.700634532517025,7.949683082643844,0.017480880648093056,hartmann_6
36,0.20298452374896195,0.1545894195950365,0.4770945330670486,0.2737917206182123,0.3128649087835419,0.6564940995738627,7.9115613177266555,7.9115613177266555,7.966069887906557,0.02970562194451364,True,True,0.0,ucb,0.5063188999192789,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952829557909565,0.055602645565281605,94.57781128366116,0.014334405382371962,2.627161424546143,7.949683082643844,0.017480880648093056,hartmann_6
37,0.20595413898284326,0.15746107253222827,0.4782193527782062,0.2742926228637466,0.3147288009235431,0.6562431049269843,7.949001460534086,7.949001460534086,7.963488550570318,0.01421704320365039,True,True,0.0,ucb,0.3595239999704063,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952829557909565,0.018162502757850696,94.59597378641901,0.014334405382371962,2.5566479401734865,7.949683082643844,0.017480880648093056,hartmann_6
38,0.21038235649522516,0.16520945059291492,0.48936514241309526,0.27548519535679133,0.3152435191976463,0.6586950075047235,7.902415091569922,7.902415091569922,7.952185573254804,0.019065280256036793,True,True,0.0,ucb,0.4795366999460384,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952829557909565,0.06474887172201527,94.66072265814103,0.014334405382371962,2.491071648898448,7.949683082643844,0.017480880648093056,hartmann_6
39,0.20382484872762952,0.16806180297493495,0.5005584659935295,0.273835963961433,0.3164133843787899,0.6658726366379915,7.89580630252697,7.89580630252697,7.936492063940634,0.018656520128272208,True,True,0.0,ucb,0.5313783000456169,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952829557909565,0.07135766076496708,94.73208031890599,0.014334405382371962,2.429027700484769,7.949683082643844,0.017480880648093056,hartmann_6
40,0.21520432713378776,0.16847093324052537,0.47139135829619383,0.27463322487155456,0.3251137743820413,0.6539835181898453,7.843231771430519,7.843231771430519,7.925663134370731,0.03563134788134319,True,True,0.0,ucb,0.7912957000080496,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952829557909565,0.12393219186141824,94.8560125107674,0.014334405382371962,2.371400312769185,7.949683082643844,0.017480880648093056,hartmann_6
41,0.18181578078251176,0.1735772582601387,0.4895989103487979,0.26846912712178395,0.3204957599176689,0.6820813769088203,7.907347584217568,7.907347584217568,7.882282210801883,0.022342005142463452,True,True,0.0,ucb,0.564449799945578,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952829557909565,0.059816379074368875,94.91582888984176,0.014334405382371962,2.315020216825409,7.949683082643844,0.017480880648093056,hartmann_6
42,0.17925378889374716,0.17784543524340207,0.49239306008635675,0.26889897314267286,0.3213590217610389,0.6851744326845072,7.882539586776094,7.882539586776094,7.8590291460048105,0.021622718134585706,True,True,0.0,ucb,0.6703178000170738,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952829557909565,0.0846243765158432,95.00045326635761,0.014334405382371962,2.2619155539608955,7.949683082643844,0.017480880648093056,hartmann_6
43,0.19732274267727076,0.16821593906813265,0.5122818987814641,0.273071721172349,0.312243687898625,0.667318230345239,7.88891311111284,7.88891311111284,7.919943405761987,0.020735422529453915,True,True,0.0,ucb,0.44865409994963557,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952829557909565,0.07825085217909677,95.0787041185367,0.014334405382371962,2.2111326539194582,7.949683082643844,0.017480880648093056,hartmann_6
44,0.18870803645308062,0.1833989944239924,0.4666701527024866,0.2705795795681492,0.3226893514838335,0.6769234934063232,7.791007862346121,7.791007862346121,7.881568675147796,0.022980413692308684,True,True,0.0,ucb,0.33085629995912313,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952829557909565,0.1761561009458159,95.25486021948252,0.014334405382371962,2.164883186806421,7.949683082643844,0.017480880648093056,hartmann_6
45,0.20177298748217865,0.15877881928460655,0.5043876610372562,0.2738611416877664,0.31050872534939133,0.659425841748217,7.893857585094138,7.893857585094138,7.9453345439024385,0.021072988186653315,True,True,0.0,ucb,0.5042009999742731,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952829557909565,0.07330637819779895,95.32816659768032,0.014334405382371962,2.118403702170674,7.949683082643844,0.017480880648093056,hartmann_6
46,0.19523172873832578,0.14455037160478512,0.506167285911983,0.2696796830670113,0.3207960587560547,0.6647745090706112,7.9089450965243095,7.9089450965243095,7.928409658009769,0.015803599873066263,True,True,0.0,ucb,0.6741504000965506,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952829557909565,0.05821886676762755,95.38638546444795,0.014334405382371962,2.073617075314086,7.949683082643844,0.017480880648093056,hartmann_6
47,0.1955704887920307,0.14314324556796842,0.5084967728078772,0.26961005611505307,0.32201012311423455,0.6661230212106202,7.920132324241943,7.920132324241943,7.919893076969529,0.015909705176774584,True,True,0.0,ucb,0.7627180000999942,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952829557909565,0.047031639049993856,95.43341710349794,0.014334405382371962,2.0304982362446373,7.949683082643844,0.017480880648093056,hartmann_6
48,0.19434404199314922,0.1401849631416639,0.5151410332757631,0.26955712042861846,0.3234415477286573,0.6691310665059874,7.835389835867398,7.835389835867398,7.8978673806793935,0.01768371578004904,True,True,0.0,ucb,0.5126808999339119,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952829557909565,0.13177412742453942,95.56519123092248,0.014334405382371962,1.9909414839775517,7.949683082643844,0.017480880648093056,hartmann_6
49,0.20734525291637906,0.16061418746818332,0.49212508716214426,0.2748764365377865,0.309958508935458,0.6561866783704208,7.879897784533553,7.879897784533553,7.956302405562125,0.030789834456384124,True,True,0.0,ucb,0.5481605000095442,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952829557909565,0.08726617875838372,95.65245740968086,0.014334405382371962,1.9520909675445075,7.949683082643844,0.017480880648093056,hartmann_6
50,0.20813646579520817,0.1573730553508032,0.48776464882842185,0.2738508829494046,0.31165517698804873,0.6562564218678094,7.916214705459557,7.916214705459557,7.96087385122608,0.02584268086976353,True,True,0.0,ucb,0.6330402999883518,False,8,a2322d8d-7b05-433b-b7eb-f8694f74448b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.952829557909565,0.05094925783238047,95.70340666751325,0.014334405382371962,1.914068133350265,7.949683082643844,0.017480880648093056,hartmann_6
