iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.19462301919604683,0.1497952097656744,0.43154993137831466,0.2793453974733438,0.3181002079093666,0.6593057448510954,7.846252838685499,7.846252838685499,7.909309536844626,0.026194036323951002,True,True,0.0,qnei,0.5479582999832928,False,8,0a33451e-d8bf-4505-8d81-dd4c9291b456,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.12091112460643849,81.6087349004874,0.05908486082974296,3.4003639541869752,7.908079102462194,0.05908486082974296,hartmann_6
25,0.20859685910675835,0.08171471098382352,0.43407101340411997,0.310916903966993,0.3302990035676914,0.6747141223244435,7.6753284325448545,7.6753284325448545,7.637894702875381,0.02470637243386647,True,True,0.0,qnei,0.46651120006572455,False,8,0a33451e-d8bf-4505-8d81-dd4c9291b456,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.29183553074708257,81.90057043123448,0.05908486082974296,3.2760228172493795,7.908079102462194,0.05908486082974296,hartmann_6
26,0.49207033402773415,0.3471826041321252,0.12962576585062877,0.47021368035380956,0.5525285309913585,0.7551166381564348,0.49088052783275754,0.49088052783275754,0.5445889092476794,0.024230917231108286,True,True,0.0,qnei,0.400056799990125,False,8,0a33451e-d8bf-4505-8d81-dd4c9291b456,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.476283435459179,89.37685386669366,0.05908486082974296,3.437571302565141,7.908079102462194,0.05908486082974296,hartmann_6
27,0.28551542158563925,0.11263225228335076,0.10950083271048233,0.16940516356764723,0.3974895133591134,0.5329202636422096,3.540781300724039,3.540781300724039,3.9230948975752216,0.02399208563221969,True,True,0.0,qnei,0.2911246999865398,False,8,0a33451e-d8bf-4505-8d81-dd4c9291b456,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,4.426382662567898,93.80323652926157,0.05908486082974296,3.474193945528206,7.908079102462194,0.05908486082974296,hartmann_6
28,0.6770121567304994,0.42606621567195846,0.1641115536293949,0.8854917983432684,0.7431384705035545,0.10823506474691147,-0.5275362195434129,-0.5275362195434129,-0.5253602880119178,0.020722583679251637,True,True,0.0,qnei,0.16733349999412894,False,8,0a33451e-d8bf-4505-8d81-dd4c9291b456,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.49470018283535,102.29793671209691,0.05908486082974296,3.653497739717747,7.908079102462194,0.05908486082974296,hartmann_6
29,0.442395921458498,0.3312330085957376,0.4142642831988038,0.14893329317971202,0.10052922627738549,0.5352235678928273,1.9172731005940862,1.9172731005940862,1.715766112698141,0.030259121778095165,True,True,0.0,qnei,0.20983790000900626,False,8,0a33451e-d8bf-4505-8d81-dd4c9291b456,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,6.0498908626978505,108.34782757479476,0.05908486082974296,3.7361319853377504,7.908079102462194,0.05908486082974296,hartmann_6
30,0.5833044220077618,0.0,0.4955532907880603,0.42934885925757077,0.3871711325920668,0.4992617277283666,2.1982185322572634,2.1982185322572634,2.2839495337961893,0.02080552606387823,True,True,0.0,qnei,0.3457586000440642,False,8,0a33451e-d8bf-4505-8d81-dd4c9291b456,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,5.768945431034673,114.11677300582943,0.05908486082974296,3.803892433527648,7.908079102462194,0.05908486082974296,hartmann_6
31,0.022679482349660277,0.0,0.0,0.44309843916389835,0.21156932883370236,0.5672949896901184,2.643187258319288,2.643187258319288,2.5561617308977325,0.013563392999274903,True,True,0.0,qnei,0.34325699997134507,False,8,0a33451e-d8bf-4505-8d81-dd4c9291b456,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,5.323976704972649,119.44074971080208,0.05908486082974296,3.8529274100258735,7.908079102462194,0.05908486082974296,hartmann_6
32,0.06263370294814918,0.4291180302614547,0.33103918515159314,0.727803456273409,0.6689029272579999,0.9203134320413812,-0.5658290385126024,-0.5658290385126024,-0.5653700310774074,0.025140031061013285,True,True,0.0,qnei,0.21133089996874332,False,8,0a33451e-d8bf-4505-8d81-dd4c9291b456,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.53299300180454,127.97374271260662,0.05908486082974296,3.999179459768957,7.908079102462194,0.05908486082974296,hartmann_6
33,0.11581240065718507,0.22954527869656222,0.546569916429294,0.23807670613804768,0.4613134150633987,0.7371204272251153,5.2550951537244375,5.2550951537244375,5.048020827692466,0.019925017648884727,True,True,0.0,qnei,0.22596319997683167,False,8,0a33451e-d8bf-4505-8d81-dd4c9291b456,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,2.7120688095674996,130.68581152217413,0.05908486082974296,3.9601761067325496,7.908079102462194,0.05908486082974296,hartmann_6
34,0.014539075330615936,0.3450802662188962,0.24906573787943898,0.6451391559187969,0.6852669310452563,0.04229878240667262,-0.6071869025438351,-0.6071869025438351,-0.6022867818470762,0.017084584593912867,True,True,0.0,qnei,0.2462619999423623,False,8,0a33451e-d8bf-4505-8d81-dd4c9291b456,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.574350865835772,139.26016238800992,0.05908486082974296,4.095887129059115,7.908079102462194,0.05908486082974296,hartmann_6
35,0.10352835937712579,0.7910368048746131,0.11838858241799988,0.05081212951445635,0.3247843106447944,0.5102217252266005,0.15652068724347343,0.15652068724347343,0.08142115931675992,0.02338161294039471,True,True,0.0,qnei,0.2276677000336349,False,8,0a33451e-d8bf-4505-8d81-dd4c9291b456,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.810643276048464,147.07080566405838,0.05908486082974296,4.2020230189730965,7.908079102462194,0.05908486082974296,hartmann_6
36,0.4170229372118756,0.0,0.11275241802145686,0.4762092687497588,0.21521105902460427,0.8180731201707924,2.5134694797721733,2.5134694797721733,2.357779837822244,0.027195648720078763,True,True,0.0,qnei,0.27239339996594936,False,8,0a33451e-d8bf-4505-8d81-dd4c9291b456,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,5.453694483519763,152.52450014757815,0.05908486082974296,4.23679167076606,7.908079102462194,0.05908486082974296,hartmann_6
37,0.4402798696974586,0.0,0.8557049239248938,0.3927059804330864,0.5658232096760143,0.8444191366232935,0.2560061430825783,0.2560061430825783,0.3634968166309846,0.015840370684889086,True,True,0.0,qnei,0.38581479992717505,False,8,0a33451e-d8bf-4505-8d81-dd4c9291b456,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.711157820209359,160.23565796778752,0.05908486082974296,4.3306934585888515,7.908079102462194,0.05908486082974296,hartmann_6
38,0.2310339452535809,0.7641271958735367,0.17216987374732373,0.12135971288767566,0.10348964618384326,0.7222333715567555,0.051654751037161696,0.051654751037161696,0.06534586564421314,0.013310716994305891,True,True,0.0,qnei,0.2266659999731928,False,8,0a33451e-d8bf-4505-8d81-dd4c9291b456,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.915509212254776,168.1511671800423,0.05908486082974296,4.425030715264271,7.908079102462194,0.05908486082974296,hartmann_6
39,0.5895421129126847,0.878568865637517,0.04627057798907208,0.11086647192501708,0.9885125291155515,0.6523978552479328,-0.6692142557431969,-0.6692142557431969,-0.6699449339974953,0.029700169593638234,True,True,0.0,qnei,0.22228079999331385,False,8,0a33451e-d8bf-4505-8d81-dd4c9291b456,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.636378219035134,176.78754539907743,0.05908486082974296,4.5330139845917286,7.908079102462194,0.05908486082974296,hartmann_6
40,0.12850833463204336,0.56635484781674,0.9852842419337388,0.5248330671420447,0.05660170125901076,0.8355275710738009,0.6709467506977709,0.6709467506977709,0.7705197995229645,0.018164975330574557,True,True,0.0,qnei,0.2621880999067798,False,8,0a33451e-d8bf-4505-8d81-dd4c9291b456,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.296217212594167,184.0837626116716,0.05908486082974296,4.60209406529179,7.908079102462194,0.05908486082974296,hartmann_6
41,0.48731948638538736,0.5301528458678179,0.9746842290364252,0.9298464555125229,0.17690444582653653,0.3660590337126537,-0.4959416844371174,-0.4959416844371174,-0.48289482837764097,0.016215070105789833,True,True,0.0,qnei,0.21579069993458688,False,8,0a33451e-d8bf-4505-8d81-dd4c9291b456,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.463105647729055,192.54686825940067,0.05908486082974296,4.696265079497577,7.908079102462194,0.05908486082974296,hartmann_6
42,0.7786300386033836,0.572367302497509,0.16488487113539407,0.17828725174175275,0.6413179988254282,0.5712233286142329,-0.518340462223372,-0.518340462223372,-0.47828187492413526,0.021518283581037516,True,True,0.0,qnei,0.200704799965024,False,8,0a33451e-d8bf-4505-8d81-dd4c9291b456,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.485504425515309,201.03237268491597,0.05908486082974296,4.786485063926571,7.908079102462194,0.05908486082974296,hartmann_6
43,0.4896966369613963,1.0,1.0,1.0,0.11010205848596342,1.0,-0.6141627403337803,-0.6141627403337803,-0.614119675994867,0.02553154564417464,True,True,0.0,qnei,0.349689899943769,False,8,0a33451e-d8bf-4505-8d81-dd4c9291b456,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.581326703625717,209.61369938854168,0.05908486082974296,4.874737195082364,7.908079102462194,0.05908486082974296,hartmann_6
44,0.6411004596428528,0.7064696924687287,0.7572873731136139,0.7337908192512707,0.07633010595870349,0.8194941445537697,0.14688114652633882,0.14688114652633882,0.13327837898967723,0.034539425145998,True,True,0.0,qnei,0.19836500007659197,False,8,0a33451e-d8bf-4505-8d81-dd4c9291b456,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.820282816765598,217.43398220530727,0.05908486082974296,4.941681413756983,7.908079102462194,0.05908486082974296,hartmann_6
45,1.0,1.0,0.9709804202361769,0.7357036908126652,0.5786327840466525,0.3468458789101245,-0.6683008459469183,-0.6683008459469183,-0.6688207555668456,0.02575777136156127,True,True,0.0,qnei,0.3224259000271559,False,8,0a33451e-d8bf-4505-8d81-dd4c9291b456,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.635464809238856,226.06944701454614,0.05908486082974296,5.023765489212137,7.908079102462194,0.05908486082974296,hartmann_6
46,0.8248056799793673,0.2724207536512234,0.040721159764223525,0.21221505808333407,0.5965416020703724,0.9053921916242699,-0.384661721920256,-0.384661721920256,-0.36588608616607843,0.023278899179183837,True,True,0.0,qnei,0.19445660000201315,False,8,0a33451e-d8bf-4505-8d81-dd4c9291b456,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.351825685212193,234.42127269975833,0.05908486082974296,5.0961146239077895,7.908079102462194,0.05908486082974296,hartmann_6
47,0.30179075210330625,1.0,0.02320798126388582,0.9440352916730608,0.31052613677642316,0.0,0.8917084512174993,0.8917084512174993,0.8208704744539312,0.019842978321481457,True,True,0.0,qnei,0.36749660002533346,False,8,0a33451e-d8bf-4505-8d81-dd4c9291b456,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.075455512074438,241.49672821183276,0.05908486082974296,5.138228259826229,7.908079102462194,0.05908486082974296,hartmann_6
48,1.0,1.0,0.01023894829585922,0.9420371294975362,0.041804696452762385,0.20881077985065621,-0.669892346821579,-0.669892346821579,-0.6702845926489234,0.02242558415503959,True,True,0.0,qnei,0.3056028999853879,False,8,0a33451e-d8bf-4505-8d81-dd4c9291b456,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.637056310113516,250.13378452194627,0.05908486082974296,5.21112051087388,7.908079102462194,0.05908486082974296,hartmann_6
49,0.274106877274913,0.8832646367143724,0.45020823164065904,0.02068570470536224,0.43695690111634633,0.5548799310901217,0.06793247509822288,0.06793247509822288,-0.0025966946869844924,0.020182813050456133,True,True,0.0,qnei,0.2693546999944374,False,8,0a33451e-d8bf-4505-8d81-dd4c9291b456,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.899231488193714,258.03301601014,0.05908486082974296,5.265979918574286,7.908079102462194,0.05908486082974296,hartmann_6
50,0.6235494062063948,0.23874865634830578,0.27456376491433465,0.18944788840901616,0.5686054976166461,0.8170391584931674,0.3739387539261408,0.3739387539261408,0.4567245541496877,0.027977721625887044,True,True,0.0,qnei,0.17335170006845146,False,8,0a33451e-d8bf-4505-8d81-dd4c9291b456,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.593225209365796,265.6262412195058,0.05908486082974296,5.312524824390116,7.908079102462194,0.05908486082974296,hartmann_6
