iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.38543224939501813,0.5114788734173684,0.7142595099354471,0.46948356684273673,0.006145754307837302,0.11635778721535953,1.6464002444256076,1.6464002444256076,1.6464002444256076,0.0,False,False,0.0,logei,0.34924080001655966,False,9,23cda2f2-84eb-46b7-99a6-711987511ae7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,6.3207637188663295,88.07158031241033,2.0665769760576547,5.871438687494022,5.900586987234282,2.0665769760576547,hartmann_6
16,0.3776737045139761,0.9184519903500422,0.9493773941590562,0.502006816067139,0.40141508451156627,0.10330986595190343,6.560739580659642,6.560739580659642,6.560739580659642,0.0,False,False,0.0,logei,0.3667350000469014,False,9,23cda2f2-84eb-46b7-99a6-711987511ae7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.560739580659642,1.406424382632295,89.47800469504263,1.406424382632295,5.592375293440164,6.560739580659642,1.406424382632295,hartmann_6
17,0.37746912821288564,0.9186431045869092,1.0,0.5701196699370774,1.0,0.06690539440348021,6.746298752415742,6.746298752415742,6.746298752415742,0.0,False,False,0.0,logei,0.3371334000257775,False,9,23cda2f2-84eb-46b7-99a6-711987511ae7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.746298752415742,1.2208652108761955,90.69886990591883,1.2208652108761955,5.335227641524637,6.746298752415742,1.2208652108761955,hartmann_6
18,0.3631192461915297,0.8818068300682249,1.0,0.5816536918211845,0.0,0.03156428375835558,7.384539416339928,7.384539416339928,7.384539416339928,0.0,False,False,0.0,logei,0.3998086000792682,False,9,23cda2f2-84eb-46b7-99a6-711987511ae7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.582624546952009,91.28149445287083,0.582624546952009,5.071194136270602,7.384539416339928,0.582624546952009,hartmann_6
19,0.37725920038536176,0.8669219898847857,1.0,0.581137476787593,0.0,0.0,7.343343563233856,7.343343563233856,7.343343563233856,0.0,False,False,0.0,logei,0.43570419994648546,False,9,23cda2f2-84eb-46b7-99a6-711987511ae7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.6238204000580811,91.90531485292891,0.582624546952009,4.837121834364679,7.384539416339928,0.582624546952009,hartmann_6
20,0.0,0.14823041048964164,1.0,1.0,0.0,0.9979882061553349,0.1676877460515295,0.1676877460515295,0.1676877460515295,0.0,False,False,0.0,logei,0.3824208000442013,False,9,23cda2f2-84eb-46b7-99a6-711987511ae7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,7.799476217240407,99.70479107016932,0.582624546952009,4.985239553508466,7.384539416339928,0.582624546952009,hartmann_6
21,0.348727674504992,0.9115325074715147,1.0,0.6163024533236209,0.0,0.0,6.700004622234448,6.700004622234448,6.859307137209928,0.07353050939722247,True,True,0.0,logei,0.39250379998702556,False,9,23cda2f2-84eb-46b7-99a6-711987511ae7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.2671593410574893,100.97195041122681,0.582624546952009,4.808188114820324,7.384539416339928,0.582624546952009,hartmann_6
22,0.3797316536396368,0.8311223454760401,0.03321060399562624,0.5590167235287286,0.0,0.008983162617304702,6.505003473305136,6.505003473305136,6.992626737171089,0.07251607857068032,True,True,0.0,logei,0.30397170002106577,False,9,23cda2f2-84eb-46b7-99a6-711987511ae7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.4621604899868013,102.43411090121361,0.582624546952009,4.656095950055164,7.384539416339928,0.582624546952009,hartmann_6
23,0.0,0.059557902931590974,1.0,0.3354808011471661,1.0,1.0,-0.6598365375748914,-0.6598365375748914,-0.6593794091430151,0.14681396837066718,True,True,0.0,logei,0.4199676000280306,False,9,23cda2f2-84eb-46b7-99a6-711987511ae7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.627000500866828,111.06111140208044,0.582624546952009,4.828743974003498,7.384539416339928,0.582624546952009,hartmann_6
24,1.0,0.0,0.0,0.0,0.0,1.0,-0.6232283958729621,-0.6232283958729621,-0.6362334874649833,0.03604439231462324,True,True,0.0,logei,0.3279837000882253,False,9,23cda2f2-84eb-46b7-99a6-711987511ae7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.590392359164898,119.65150376124534,0.582624546952009,4.985479323385222,7.384539416339928,0.582624546952009,hartmann_6
25,0.0,1.0,1.0,0.0,1.0,1.0,-0.670717626690044,-0.670717626690044,-0.6708243836979126,0.011652582836025813,True,True,0.0,logei,0.35935010004322976,False,9,23cda2f2-84eb-46b7-99a6-711987511ae7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.637881589981982,128.2893853512273,0.582624546952009,5.131575414049093,7.384539416339928,0.582624546952009,hartmann_6
26,1.0,1.0,0.0,0.0,1.0,1.0,-0.6733174518660441,-0.6733174518660441,-0.673337108785141,0.124763696971202,True,True,0.0,logei,0.3332929000025615,False,9,23cda2f2-84eb-46b7-99a6-711987511ae7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640481415157982,136.9298667663853,0.582624546952009,5.266533337168665,7.384539416339928,0.582624546952009,hartmann_6
27,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733291437512108,-0.6733291437512108,-0.6733362584113326,0.06858780806145896,True,True,0.0,logei,0.4420077999820933,False,9,23cda2f2-84eb-46b7-99a6-711987511ae7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640493107043149,145.57035987342843,0.582624546952009,5.391494810126979,7.384539416339928,0.582624546952009,hartmann_6
28,0.3931016742088523,0.8478274302112417,1.0,0.5616991906658285,0.0,0.02304405431183722,6.482035526985445,6.482035526985445,7.496072740734351,0.13268586855383854,True,True,0.0,logei,0.4195835000136867,False,9,23cda2f2-84eb-46b7-99a6-711987511ae7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.4851284363064918,147.05548830973493,0.582624546952009,5.251981725347676,7.384539416339928,0.582624546952009,hartmann_6
29,0.3348753473706173,0.8681601877290455,1.0,0.5605532567207004,1.0,0.0,6.412792613885103,6.412792613885103,6.229906882337442,0.05541648621132245,True,True,0.0,logei,0.3505466999486089,False,9,23cda2f2-84eb-46b7-99a6-711987511ae7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.5543713494068339,148.60985965914176,0.582624546952009,5.124477919280751,7.384539416339928,0.582624546952009,hartmann_6
30,0.3571987186019225,0.8932510093735352,1.0,0.589055882749745,0.0,0.05003310952491939,6.643446993402182,6.643446993402182,7.28175459165855,0.1487834068915922,True,True,0.0,logei,0.3801130000501871,False,9,23cda2f2-84eb-46b7-99a6-711987511ae7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.3237169698897553,149.9335766290315,0.582624546952009,4.997785887634383,7.384539416339928,0.582624546952009,hartmann_6
31,1.0,0.0,0.0,1.0,1.0,0.0,-0.6733318483094828,-0.6733318483094828,-0.6733356957796494,0.04612627847388646,True,True,0.0,logei,0.35148740001022816,False,9,23cda2f2-84eb-46b7-99a6-711987511ae7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.64049581160142,158.57407244063293,0.582624546952009,5.115292659375256,7.384539416339928,0.582624546952009,hartmann_6
32,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-0.6733412992947306,-0.6733412992947306,0.0,True,True,0.0,logei,0.4043767999392003,False,9,23cda2f2-84eb-46b7-99a6-711987511ae7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640505262586668,167.2145777032196,0.582624546952009,5.225455553225612,7.384539416339928,0.582624546952009,hartmann_6
33,0.39863718017633976,0.9137596021716812,1.0,0.5946694994634318,0.0,0.0,7.023548692734942,7.023548692734942,7.365711724383362,0.1135233126089522,True,True,0.0,logei,0.40695079998113215,False,9,23cda2f2-84eb-46b7-99a6-711987511ae7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.9436152705569949,168.15819297377658,0.582624546952009,5.095702817387169,7.384539416339928,0.582624546952009,hartmann_6
34,0.0,0.0,1.0,1.0,1.0,0.33839391711607225,-0.6669518168444811,-0.6669518168444811,-0.671941581185693,0.0986043268936617,True,True,0.0,logei,0.37731769995298237,False,9,23cda2f2-84eb-46b7-99a6-711987511ae7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.634115780136419,176.792308753913,0.582624546952009,5.199773786879795,7.384539416339928,0.582624546952009,hartmann_6
35,0.3945905395762743,0.9098600492340692,1.0,0.5883962307852841,0.0,0.0,7.195672836467293,7.195672836467293,7.388801263807335,0.05082191647840533,True,True,0.0,logei,0.3720578000647947,False,9,23cda2f2-84eb-46b7-99a6-711987511ae7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.7714911268246443,177.56379988073766,0.582624546952009,5.073251425163933,7.384539416339928,0.582624546952009,hartmann_6
36,0.25834491016348593,0.7762293804032255,1.0,0.0,1.0,0.39493950657233656,-0.6117077388103367,-0.6117077388103367,-0.6246434921861617,0.053876919472825885,True,True,0.0,logei,0.36939579993486404,False,9,23cda2f2-84eb-46b7-99a6-711987511ae7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.578871702102274,186.14267158283994,0.582624546952009,5.1706297661899985,7.384539416339928,0.582624546952009,hartmann_6
37,0.0,0.0,0.0,0.0,1.0,0.0,-0.6725507127743433,-0.6725507127743433,-0.6726790008264162,0.02979887897855166,True,True,0.0,logei,0.3575941000599414,False,9,23cda2f2-84eb-46b7-99a6-711987511ae7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.63971467606628,194.78238625890623,0.582624546952009,5.2643888178082765,7.384539416339928,0.582624546952009,hartmann_6
38,0.4877788161181408,0.0,1.0,0.0,1.0,0.5896889501602339,-0.5549894617011556,-0.5549894617011556,-0.6503685643573527,0.13222856492517754,True,True,0.0,logei,0.418256500037387,False,9,23cda2f2-84eb-46b7-99a6-711987511ae7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.522153424993093,203.30453968389932,0.582624546952009,5.350119465365772,7.384539416339928,0.582624546952009,hartmann_6
39,0.47277711911663295,0.0,0.0,1.0,1.0,1.0,-0.6733247497730118,-0.6733247497730118,-0.6733071090484921,0.10493623923742809,True,True,0.0,logei,0.3922428999794647,False,9,23cda2f2-84eb-46b7-99a6-711987511ae7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640488713064949,211.94502839696426,0.582624546952009,5.434487907614468,7.384539416339928,0.582624546952009,hartmann_6
40,0.4012241321760622,0.9153995328329612,1.0,0.5910384982006677,0.0,0.0,6.366194265545624,6.366194265545624,7.373225789619742,0.1346152527935846,True,True,0.0,logei,0.3572129999520257,False,9,23cda2f2-84eb-46b7-99a6-711987511ae7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.6009696977463133,213.54599809471057,0.582624546952009,5.338649952367764,7.384539416339928,0.582624546952009,hartmann_6
41,1.0,0.49575037104328057,1.0,0.0,1.0,0.5053812868447584,-0.6730942754795314,-0.6730942754795314,-0.6731714834031337,0.07361776885976386,True,True,0.0,logei,0.3411832000128925,False,9,23cda2f2-84eb-46b7-99a6-711987511ae7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640258238771468,222.18625633348205,0.582624546952009,5.419176983743465,7.384539416339928,0.582624546952009,hartmann_6
42,0.39752074959699524,0.8912330262170735,1.0,0.6032913281837825,0.9751216154293411,0.0,6.729199650983197,6.729199650983197,6.8122540222061,0.08111772940816604,True,True,0.0,logei,0.41909410001244396,False,9,23cda2f2-84eb-46b7-99a6-711987511ae7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.2379643123087405,223.4242206457908,0.582624546952009,5.319624301090257,7.384539416339928,0.582624546952009,hartmann_6
43,0.5185991343031597,0.5109704559394042,0.0,0.0,0.0,1.0,-0.39733982204045076,-0.39733982204045076,-0.5594193414002341,0.12124043789209518,True,True,0.0,logei,0.37817769998218864,False,9,23cda2f2-84eb-46b7-99a6-711987511ae7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.364503785332388,231.78872443112317,0.582624546952009,5.390435451886585,7.384539416339928,0.582624546952009,hartmann_6
44,0.3600335243512012,0.9205295214638426,0.0,0.6203295864299799,0.0,0.0022984296777475133,6.018898266371983,6.018898266371983,6.681713916683085,0.055357280291023166,True,True,0.0,logei,0.372304999968037,False,9,23cda2f2-84eb-46b7-99a6-711987511ae7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.9482656969199539,233.73699012804312,0.582624546952009,5.3122043210918894,7.384539416339928,0.582624546952009,hartmann_6
45,1.0,0.0,1.0,0.5069044995625511,0.0,0.45814151990094826,-0.5807022492222641,-0.5807022492222641,-0.6124791879481247,0.08706483500428952,True,True,0.0,logei,0.4405267999973148,False,9,23cda2f2-84eb-46b7-99a6-711987511ae7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.5478662125142,242.28485634055733,0.582624546952009,5.384107918679051,7.384539416339928,0.582624546952009,hartmann_6
46,0.4482720701078452,0.0,0.0,1.0,0.0,0.0,-0.6705188355844621,-0.6705188355844621,-0.6707146121890747,0.06989657087717023,True,True,0.0,logei,0.34142799989786,False,9,23cda2f2-84eb-46b7-99a6-711987511ae7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.6376827988764,250.92253913943372,0.582624546952009,5.454837807378994,7.384539416339928,0.582624546952009,hartmann_6
47,0.3736330042796952,0.8753163220835308,1.0,0.5541595171911302,0.0,0.01662187461706375,7.187533101682526,7.187533101682526,7.410149475042244,0.10281831184733027,True,True,0.0,logei,0.394205900025554,False,9,23cda2f2-84eb-46b7-99a6-711987511ae7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.7796308616094114,251.70217000104313,0.582624546952009,5.35536531917113,7.384539416339928,0.582624546952009,hartmann_6
48,0.3694528940159675,0.872300026177945,1.0,0.5439981260605669,0.0,0.010254473564075176,7.366994848248893,7.366994848248893,7.292480942483409,0.07459170756285366,True,True,0.0,logei,0.356004299945198,False,9,23cda2f2-84eb-46b7-99a6-711987511ae7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.6001691150430437,252.30233911608616,0.582624546952009,5.256298731585129,7.384539416339928,0.582624546952009,hartmann_6
49,0.0,0.0,1.0,0.0,0.0,0.5652880004977979,0.06407927293661332,0.06407927293661332,-0.37885803954618924,0.11543920040927338,True,True,0.0,logei,0.3880964000709355,False,9,23cda2f2-84eb-46b7-99a6-711987511ae7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,7.903084690355324,260.2054238064415,0.582624546952009,5.310314771560031,7.384539416339928,0.582624546952009,hartmann_6
50,0.5571656303364872,0.0,1.0,0.39348431000080325,0.0,1.0,-0.14419016697354498,-0.14419016697354498,-0.1587330824883841,0.07842573949727835,True,True,0.0,logei,0.4341162999626249,False,9,23cda2f2-84eb-46b7-99a6-711987511ae7,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.111354130265482,268.316777936707,0.582624546952009,5.36633555873414,7.384539416339928,0.582624546952009,hartmann_6
