iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5507907224149254,0.912798893197021,0.11612506423341246,0.17333916663108617,0.44940207206836025,0.32110528830284346,-0.6555072817221901,-0.6555072817221901,-0.1522803156653483,0.5268754335492276,True,True,0.0,ucb,0.4250352999661118,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.17963231489518,8.622671245014127,90.34246773267392,6.787531648396757,8.212951612061266,-0.08566626342162283,8.05283022671356,hartmann_6
12,0.6052025740670852,1.0,0.36369504520866425,0.16304424329335843,0.868727520496532,0.07759736339195114,-0.5281177429979941,-0.5281177429979941,-0.038730085492606536,0.3320479313637214,True,True,0.0,ucb,0.5602039999794215,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.17963231489518,8.495281706289932,98.83774943896385,6.787531648396757,8.236479119913655,-0.08566626342162283,8.05283022671356,hartmann_6
13,0.5937278041539172,1.0,0.22541184957015298,0.21525538961771937,0.6174390158678608,0.0,1.1017901869958964,1.1017901869958964,0.3754265829276539,0.3063858990731353,True,True,0.0,ucb,0.4500646999804303,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.17963231489518,6.865373776296041,105.7031232152599,6.787531648396757,8.131009478096916,-0.08566626342162283,8.05283022671356,hartmann_6
14,0.6013038365357166,1.0,0.4187412204424903,0.0,0.6072995003785977,0.5606734435320253,-0.6031859693903521,-0.6031859693903521,-0.6127155619479443,0.1324081359222862,True,True,0.0,ucb,0.5480095000239089,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.17963231489518,8.570349932682289,114.27347314794218,6.787531648396757,8.162390939138728,-0.08566626342162283,8.05283022671356,hartmann_6
15,0.6775518781117643,0.7733969454232933,0.0,0.21861888925039216,0.6100287521463335,0.0,-0.5166550762647937,-0.5166550762647937,-0.11458956161545639,0.2982022186024626,True,True,0.0,ucb,0.45022390002850443,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.17963231489518,8.483819039556732,122.75729218749892,6.787531648396757,8.183819479166594,-0.08566626342162283,8.05283022671356,hartmann_6
16,0.7086444921363975,1.0,0.21592592075583206,0.5036265574091124,0.5906326339010955,0.0,0.6864703860874096,0.6864703860874096,0.7100018547308233,0.3178212990865049,True,True,0.0,ucb,0.45925079996231943,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.17963231489518,7.280693577204527,130.03798576470345,6.787531648396757,8.127374110293966,-0.08566626342162283,8.05283022671356,hartmann_6
17,0.5715405374652033,0.6479731896153528,0.21129393068222316,0.0,0.5982032899338989,0.0,-0.47369983029257284,-0.47369983029257284,-0.5500919066759679,0.3147739734140035,True,True,0.0,ucb,0.5664766000118107,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.17963231489518,8.44086379358451,138.47884955828795,6.787531648396757,8.14581467989929,-0.08566626342162283,8.05283022671356,hartmann_6
18,0.5798257058418919,1.0,0.19885222811544506,0.4277006532705324,0.7959471399381964,0.0,0.37757189091833143,0.37757189091833143,2.5895882756843105,0.28751729938061016,True,True,0.0,ucb,0.5247721000341699,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.17963231489518,7.5895920723736054,146.06844163066154,6.787531648396757,8.11491342392564,-0.08566626342162283,8.05283022671356,hartmann_6
19,0.593023511060028,1.0,0.2141977820246643,0.28268530269217285,0.5734841483655476,0.4784248831957361,-0.6666430365718053,-0.6666430365718053,-0.47120365124682784,0.3967962294326526,True,True,0.0,ucb,0.48241329996380955,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.17963231489518,8.633806999863742,154.70224863052528,6.787531648396757,8.14222361213291,-0.08566626342162283,8.05283022671356,hartmann_6
20,0.5797180647120278,1.0,0.19713787842176925,0.49273076182216063,0.5399288034559467,0.03112487424783873,3.3628133618178984,3.3628133618178984,3.304651924100383,0.26190585392965904,True,True,0.0,ucb,0.44086919992696494,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3628133618178984,4.604350601474039,159.30659923199931,4.604350601474039,7.9653299615999655,3.304651924100383,4.662512039191554,hartmann_6
21,0.5699243447946791,1.0,0.29663670211618176,0.512327464195608,0.5276388977488342,0.06582088866192379,-0.13238820709982188,-0.13238820709982188,3.646693890384696,0.4736012724378909,True,True,0.0,ucb,0.3479528999887407,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3628133618178984,8.099552170391759,167.40615140239106,4.604350601474039,7.9717214953519555,3.304651924100383,4.662512039191554,hartmann_6
22,0.3039709671829954,1.0,0.0,0.7036242310734893,0.0,0.0,6.587862269765106,6.587862269765106,4.328363177592432,0.26889018056280073,True,True,0.0,ucb,0.16952889994718134,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587862269765106,1.3793016935268314,168.7854530959179,1.3793016935268314,7.6720660498144495,4.328363177592432,3.6388007856995053,hartmann_6
23,0.12574753951899326,1.0,0.07089031485052194,0.6709558583541109,0.024640423999144654,0.0,-0.36606405258916164,-0.36606405258916164,1.0428347388871608,0.24630582357515898,True,True,0.0,ucb,0.24802830000407994,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587862269765106,8.3332280158811,177.118681111799,1.3793016935268314,7.7008122222521305,4.328363177592432,3.6388007856995053,hartmann_6
24,0.34044088649392085,1.0,0.0,0.869906417986635,0.0,0.0,4.348236354582786,4.348236354582786,2.0597064379412386,0.15898894539418615,True,True,0.0,ucb,0.3207111000083387,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587862269765106,3.618927608709151,180.73760872050815,1.3793016935268314,7.5307336966878395,4.328363177592432,3.6388007856995053,hartmann_6
25,0.3009252988065782,1.0,0.0,0.288411258286197,0.0,0.0,3.8710567585258375,3.8710567585258375,1.9127269439548893,0.130939126345087,True,True,0.0,ucb,0.2824942999286577,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587862269765106,4.096107204766099,184.83371592527425,1.3793016935268314,7.39334863701097,4.328363177592432,3.6388007856995053,hartmann_6
26,0.29348763559442653,1.0,0.9005476996977609,0.8755799668176394,0.0,0.0,0.20067309469810488,0.20067309469810488,1.712591666237518,0.274319704131348,True,True,0.0,ucb,0.3232051000231877,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587862269765106,7.7664908685938325,192.60020679386807,1.3793016935268314,7.407700261302618,4.328363177592432,3.6388007856995053,hartmann_6
27,0.3048212562036747,0.647361234053422,0.0,0.8574728511731494,0.0,0.0,-0.5714139385051991,-0.5714139385051991,1.232094411998576,0.28416127258795704,True,True,0.0,ucb,0.274363899952732,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587862269765106,8.538577901797137,201.1387846956652,1.3793016935268314,7.449584618357971,4.328363177592432,3.6388007856995053,hartmann_6
28,0.2816213727101929,1.0,0.0,0.6562936378495235,0.0,0.10571335929650834,0.8531927708722918,0.8531927708722918,4.188506540878622,0.21032579018354067,True,True,0.0,ucb,0.40489809995051473,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587862269765106,7.113971192419645,208.25275588808486,1.3793016935268314,7.4375984245744595,4.328363177592432,3.6388007856995053,hartmann_6
29,0.2851604807317614,1.0,0.0,0.6964894423906377,0.0,0.011483483503519812,6.178854273011667,6.178854273011667,4.1223495246769115,0.13549379014836402,True,True,0.0,ucb,0.45948109996970743,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587862269765106,1.7883096902802702,210.04106557836514,1.3793016935268314,7.2427953647712116,4.328363177592432,3.6388007856995053,hartmann_6
30,0.2842988846531953,1.0,0.0,0.6772637656617663,0.3531885780946589,0.0,5.390554856078869,5.390554856078869,4.244149438235113,0.36692339985535743,True,True,0.0,ucb,0.42596459994092584,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587862269765106,2.576609107213068,212.6176746855782,1.3793016935268314,7.087255822852607,4.328363177592432,3.6388007856995053,hartmann_6
31,0.3032657922731061,1.0,0.21283432722617024,0.6110957386887963,0.0,0.003223873945399678,4.89965468665846,4.89965468665846,5.26136359765389,0.1866506856177256,True,True,0.0,ucb,0.5004430999979377,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587862269765106,3.0675092766334773,215.68518396221168,1.3793016935268314,6.9575865794261835,4.328363177592432,3.6388007856995053,hartmann_6
32,0.2679710163120453,1.0,0.0,0.8980013006287457,0.0,0.0,0.7743277242059387,0.7743277242059387,1.1195211357400612,0.1973056071346828,True,True,0.0,ucb,0.5277467000996694,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587862269765106,7.192836239085999,222.8780202012977,1.3793016935268314,6.964938131290553,4.328363177592432,3.6388007856995053,hartmann_6
33,0.3451064538285683,1.0,0.0,0.5983099073902899,0.0,0.011069644712059134,-0.16106355063474376,-0.16106355063474376,5.9695644292563355,0.3518802663191307,True,True,0.0,ucb,0.4232310999650508,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587862269765106,8.128227513926682,231.00624771522436,1.3793016935268314,7.0001893247037685,4.328363177592432,3.6388007856995053,hartmann_6
34,0.3238567754431836,1.0,0.0,1.0,1.0,0.0,0.12217741539904994,0.12217741539904994,0.2759133636580325,0.049267444763367696,True,True,0.0,ucb,0.25561980006750673,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587862269765106,7.844986547892887,238.85123426311725,1.3793016935268314,7.02503630185639,4.328363177592432,3.6388007856995053,hartmann_6
35,0.3135109665699716,1.0,0.0,0.0,0.30273713199783897,0.0,-0.33415590353680275,-0.33415590353680275,-0.44244883411749464,0.28824387894455006,True,True,0.0,ucb,0.2914788000052795,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587862269765106,8.30131986682874,247.152554129946,1.3793016935268314,7.061501546569886,4.328363177592432,3.6388007856995053,hartmann_6
36,0.493376304556075,1.0,0.0,0.8240623574001923,0.0,0.0,0.31433306617107604,0.31433306617107604,2.6201889176634507,0.2959225510282221,True,True,0.0,ucb,0.21263249998446554,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587862269765106,7.652830897120861,254.80538502706685,1.3793016935268314,7.077927361862968,4.328363177592432,3.6388007856995053,hartmann_6
37,0.3067457269121146,1.0,0.08317894125266641,0.7524743205821306,0.18621503979380521,0.011475191836778541,1.5975794549598783,1.5975794549598783,3.750937070577181,0.1879730097711275,True,True,0.0,ucb,0.487880100030452,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587862269765106,6.369584508332059,261.17496953539893,1.3793016935268314,7.058782960416187,4.328363177592432,3.6388007856995053,hartmann_6
38,0.2923650667673691,1.0,0.0,0.5009685637277838,1.0,0.0,2.7317221948390955,2.7317221948390955,4.294259274759407,0.23390378897092903,True,True,0.0,ucb,0.2134819000493735,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587862269765106,5.235441768452842,266.4104113038518,1.3793016935268314,7.010800297469784,4.328363177592432,3.6388007856995053,hartmann_6
39,0.2952570624376095,1.0,0.0,0.5624755554350901,0.0,0.8343816625159592,-0.5064522888365507,-0.5064522888365507,-0.6349991301935997,0.3741824730043708,True,True,0.0,ucb,0.245238299947232,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587862269765106,8.473616252128489,274.88402755598025,1.3793016935268314,7.0483083988712885,4.328363177592432,3.6388007856995053,hartmann_6
40,0.3257461515113935,1.0,0.6438266786616437,0.44709151245555906,0.0,0.0,-0.06456352828959618,-0.06456352828959618,4.899442271605054,0.46220538404169453,True,True,0.0,ucb,0.24591920000966638,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587862269765106,8.031727491581533,282.9157550475618,1.3793016935268314,7.0728938761890445,4.328363177592432,3.6388007856995053,hartmann_6
41,0.8732545839508887,0.10292263501580874,1.0,0.0,0.1658797712352943,1.0,-0.19505761638887642,-0.19505761638887642,0.1518819211328873,0.34996348065448546,True,True,0.0,ucb,0.21148299996275455,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587862269765106,8.162221579680814,291.0779766272426,1.3793016935268314,7.099462844566893,4.328363177592432,3.6388007856995053,hartmann_6
42,0.0,0.0,1.0,0.0,0.0,1.0,0.9143474945599316,0.9143474945599316,-0.24274964151076928,0.49168300655170344,True,True,0.0,ucb,0.1842666999436915,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587862269765106,7.052816468732005,298.13079309597464,1.3793016935268314,7.098352216570825,4.328363177592432,3.6388007856995053,hartmann_6
43,0.0,0.0,1.0,0.0,1.0,0.11098740065340038,-0.6652928820867277,-0.6652928820867277,-0.6623459077440383,0.17040092240094812,True,True,0.0,ucb,0.2266539999982342,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587862269765106,8.632456845378664,306.7632499413533,1.3793016935268314,7.134029068403565,4.328363177592432,3.6388007856995053,hartmann_6
44,0.0,0.0,0.0,0.0,0.0,1.0,-0.15674241875765182,-0.15674241875765182,-0.4903447144643313,0.14027835161378235,True,True,0.0,ucb,0.1945932999951765,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587862269765106,8.123906382049588,314.8871563234029,1.3793016935268314,7.156526280077339,4.328363177592432,3.6388007856995053,hartmann_6
45,0.0,0.0,1.0,0.8804150377436134,0.0,1.0,-0.3879858398652402,-0.3879858398652402,-0.3543567386457001,0.19888324580118927,True,True,0.0,ucb,0.23234780004713684,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587862269765106,8.355149803157177,323.2423061265601,1.3793016935268314,7.183162358368002,4.328363177592432,3.6388007856995053,hartmann_6
46,1.0,0.0,1.0,1.0,1.0,1.0,-0.6726046159134996,-0.6726046159134996,-0.672841081233811,0.10649208307813211,True,True,0.0,ucb,0.15547290001995862,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587862269765106,8.639768579205438,331.88207470576555,1.3793016935268314,7.2148277109949035,4.328363177592432,3.6388007856995053,hartmann_6
47,1.0,0.0,1.0,0.0,1.0,0.0,-0.6731495419924348,-0.6731495419924348,-0.6733353039792545,0.239835729367769,True,True,0.0,ucb,0.22194359998684376,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587862269765106,8.640313505284372,340.52238821104993,1.3793016935268314,7.245157195979786,4.328363177592432,3.6388007856995053,hartmann_6
48,0.0,1.0,0.0,0.5561740337481972,0.0,0.0,0.4237042026453303,0.4237042026453303,-0.23961634419137864,0.3615911144180117,True,True,0.0,ucb,0.1599166999803856,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587862269765106,7.5434597606466065,348.06584797169654,1.3793016935268314,7.251371832743678,4.328363177592432,3.6388007856995053,hartmann_6
49,0.3832492189929105,0.0,1.0,0.0,0.0,1.0,0.34851279748262987,0.34851279748262987,-0.23287389168744138,0.13671814292971948,True,True,0.0,ucb,0.21797929995227605,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587862269765106,7.6186511658093075,355.68449913750584,1.3793016935268314,7.258867329336854,4.328363177592432,3.6388007856995053,hartmann_6
50,1.0,1.0,1.0,1.0,0.0,1.0,-0.31780157658202773,-0.31780157658202773,-0.6203581728075894,0.3531733892099778,True,True,0.0,ucb,0.2450362000381574,False,7,a70d8423-776a-4099-9cdc-a29d1d3bc8d4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587862269765106,8.284965539873966,363.9694646773798,1.3793016935268314,7.279389293547596,4.328363177592432,3.6388007856995053,hartmann_6
