iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,0.0,0.0,0.4252980037039826,0.0,0.2565598865792139,0.6264293489793101,1.778525146227963,1.778525146227963,2.6974998174606726,0.13619427658577846,True,True,0.0,ucb,0.25847509992308915,False,8,0a8e7ca1-65bc-4fc8-89bc-6d3145800c04,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,6.188638817063974,177.9002854313522,1.3500283112398552,5.559383919729756,6.617135652052082,1.3500283112398552,hartmann_6
33,0.3071328944198761,0.29163649111455525,0.4048162663486333,0.09174983887631143,0.2654308242070728,0.611741105789454,2.2730642090308226,2.2730642090308226,4.627957808529814,0.4338260582347611,True,True,0.0,ucb,0.19907159998547286,False,8,0a8e7ca1-65bc-4fc8-89bc-6d3145800c04,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,5.6940997542611145,183.5943851856133,1.3500283112398552,5.563466217745858,6.617135652052082,1.3500283112398552,hartmann_6
34,0.21065823082178778,0.0,0.47686820132917684,0.19835869038867796,0.29451952531074277,0.542034608864406,4.435689182396209,4.435689182396209,6.155328179015955,0.33306626402041434,True,True,0.0,ucb,0.2599103000247851,False,8,0a8e7ca1-65bc-4fc8-89bc-6d3145800c04,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,3.531474780895728,187.12585996650904,1.3500283112398552,5.503701763720854,6.617135652052082,1.3500283112398552,hartmann_6
35,0.0,0.0,0.40356773104880944,0.2825855904574426,0.3041748899644176,0.6395877994251478,5.451606567266881,5.451606567266881,6.052031151520612,0.17884292676333208,True,True,0.0,ucb,0.20440579997375607,False,8,0a8e7ca1-65bc-4fc8-89bc-6d3145800c04,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,2.5155573960250557,189.6414173625341,1.3500283112398552,5.418326210358117,6.617135652052082,1.3500283112398552,hartmann_6
36,0.0,0.0,0.41101749024969453,0.30273132906024935,0.28989065928666297,0.6382298650558585,6.8121446832772365,6.8121446832772365,5.990733132660408,0.3081531546772043,True,True,0.0,ucb,0.19265840004663914,False,8,0a8e7ca1-65bc-4fc8-89bc-6d3145800c04,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8121446832772365,1.1550192800147006,190.7964366425488,1.1550192800147006,5.299901017848578,5.990733132660408,1.9764308306315295,hartmann_6
37,0.0,0.0,0.412206709663846,0.34292443744656587,0.25367659807428894,0.6420909378867807,2.3211299440548103,2.3211299440548103,5.51155462937495,0.35561685417058586,True,True,0.0,ucb,0.17041170003358275,False,8,0a8e7ca1-65bc-4fc8-89bc-6d3145800c04,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8121446832772365,5.646034019237127,196.44247066178593,1.1550192800147006,5.309255963832053,5.990733132660408,1.9764308306315295,hartmann_6
38,0.0,0.0,0.4260718976699222,0.18542982587911797,0.3630473629802279,0.5936906429278294,0.08808875718629562,0.08808875718629562,5.225488947481874,0.4232662314878198,True,True,0.0,ucb,0.1954257000470534,False,8,0a8e7ca1-65bc-4fc8-89bc-6d3145800c04,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8121446832772365,7.879075206105641,204.3215458678916,1.1550192800147006,5.376882785997147,5.990733132660408,1.9764308306315295,hartmann_6
39,0.2709794140243864,0.0,0.0,0.03698496908168289,0.1802596835727728,0.6872472600188477,2.771026069797241,2.771026069797241,1.7112107665250995,0.31540734346673205,True,True,0.0,ucb,0.21276609995402396,False,8,0a8e7ca1-65bc-4fc8-89bc-6d3145800c04,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8121446832772365,5.196137893494696,209.51768376138628,1.1550192800147006,5.3722483015740075,5.990733132660408,1.9764308306315295,hartmann_6
40,0.13793259375000136,0.0,0.4169418079560543,0.13463600800773926,0.22607314174973714,0.7482264211231703,0.6651921810574793,0.6651921810574793,4.757762780536928,0.42304903306055247,True,True,0.0,ucb,0.1983014999423176,False,8,0a8e7ca1-65bc-4fc8-89bc-6d3145800c04,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8121446832772365,7.301971782234458,216.81965554362074,1.1550192800147006,5.420491388590518,5.990733132660408,1.9764308306315295,hartmann_6
41,0.313852342239542,0.0,0.0,0.14163921630193965,0.29967826589282115,0.5389661473769066,3.066307273115338,3.066307273115338,3.4215114194174303,0.06808087905642736,True,True,0.0,ucb,0.24215100007131696,False,8,0a8e7ca1-65bc-4fc8-89bc-6d3145800c04,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8121446832772365,4.9008566901765995,221.72051223379734,1.1550192800147006,5.407817371556033,5.990733132660408,1.9764308306315295,hartmann_6
42,0.2955112119418935,0.0,0.5329501222707512,0.28173926232338187,0.2685675478015687,0.5211378927803653,3.041092038515493,3.041092038515493,5.740612118306314,0.35915162958114316,True,True,0.0,ucb,0.23116199998185039,False,8,0a8e7ca1-65bc-4fc8-89bc-6d3145800c04,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8121446832772365,4.926071924776444,226.64658415857377,1.1550192800147006,5.396347241870804,5.990733132660408,1.9764308306315295,hartmann_6
43,0.0,0.0,0.0,0.32015564808397484,0.3107916525937519,0.6373645863792413,1.4661766510791425,1.4661766510791425,4.223007277835403,0.4092007573731171,True,True,0.0,ucb,0.20707920007407665,False,8,0a8e7ca1-65bc-4fc8-89bc-6d3145800c04,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8121446832772365,6.500987312212795,233.14757147078657,1.1550192800147006,5.4220365458322455,5.990733132660408,1.9764308306315295,hartmann_6
44,0.2652479360566536,0.0,0.4338071525711241,0.01939705274172717,0.21920898152314197,0.5161050087565089,3.3336435222968777,3.3336435222968777,2.678951892022928,0.25490684620547194,True,True,0.0,ucb,0.21796700009144843,False,8,0a8e7ca1-65bc-4fc8-89bc-6d3145800c04,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8121446832772365,4.63352044099506,237.78109191178163,1.1550192800147006,5.404115725267764,5.990733132660408,1.9764308306315295,hartmann_6
45,0.15999793598191733,0.15031681511573697,0.4232080706849122,0.20109611650170434,0.1701313749228259,0.5538184334816436,2.231678419476125,2.231678419476125,4.821819434190918,0.1644740960623386,True,True,0.0,ucb,0.3059843999799341,False,8,0a8e7ca1-65bc-4fc8-89bc-6d3145800c04,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8121446832772365,5.7354855438158125,243.51657745559743,1.1550192800147006,5.411479499013276,5.990733132660408,1.9764308306315295,hartmann_6
46,0.21564066412602553,0.0,0.5630066515817566,0.3804571478396479,0.3371275648957723,0.5497504394417455,1.2917161827680548,1.2917161827680548,5.685675057307839,0.3762335185780709,True,True,0.0,ucb,0.23429699998814613,False,8,0a8e7ca1-65bc-4fc8-89bc-6d3145800c04,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8121446832772365,6.675447780523882,250.1920252361213,1.1550192800147006,5.4389570703504635,5.990733132660408,1.9764308306315295,hartmann_6
47,0.0,0.0,0.3192182943386547,0.0,0.32674607787153515,0.6152872047788658,1.6834899121286433,1.6834899121286433,2.4220863773847823,0.37333839782919803,True,True,0.0,ucb,0.21593439998105168,False,8,0a8e7ca1-65bc-4fc8-89bc-6d3145800c04,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8121446832772365,6.283674051163294,256.4756992872846,1.1550192800147006,5.456929772069885,5.990733132660408,1.9764308306315295,hartmann_6
48,0.18708467594447503,0.30792063656824087,0.36178864795349447,0.2410876294280592,0.31068121904239954,0.6761772406949421,1.2249107583237844,1.2249107583237844,6.851109946413833,0.45517919510768706,True,True,0.0,ucb,0.2199822999536991,False,8,0a8e7ca1-65bc-4fc8-89bc-6d3145800c04,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8121446832772365,6.7422532049681525,263.2179524922528,1.1550192800147006,5.483707343588599,5.990733132660408,1.9764308306315295,hartmann_6
49,0.0,0.0,0.19868635503883814,0.2699415351829102,0.17234585957896398,0.5923643662682846,-0.18993954600696192,-0.18993954600696192,3.599741978645263,0.3241603860520927,True,True,0.0,ucb,0.23253179993480444,False,8,0a8e7ca1-65bc-4fc8-89bc-6d3145800c04,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8121446832772365,8.1571035092989,271.3750560015517,1.1550192800147006,5.5382664490112585,5.990733132660408,1.9764308306315295,hartmann_6
50,0.3351353967020179,0.0,1.0,0.01188225117309763,0.312701941759078,0.6319915851019295,2.294362561126453,2.294362561126453,0.9870705964311375,0.3974396378624267,True,True,0.0,ucb,0.2709575999761,False,8,0a8e7ca1-65bc-4fc8-89bc-6d3145800c04,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8121446832772365,5.672801402165485,277.04785740371716,1.1550192800147006,5.540957148074344,5.990733132660408,1.9764308306315295,hartmann_6
