iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.39995829572382136,1.0,0.0,0.5511508974227666,0.050076954245551315,0.0844996158307695,6.253653805120538,6.253653805120538,6.253653805120538,0.0,False,False,0.0,ei,0.37046240002382547,False,9,0af6da9e-5c69-4a67-ab68-c57488cc24ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.253653805120538,1.713510158171399,82.78053079021548,1.713510158171399,5.912895056443963,6.253653805120538,1.713510158171399,hartmann_6
15,0.3930954365791357,1.0,0.037476907295053756,0.5596889377412719,0.7866082655401636,0.0783047521112384,6.020727636865504,6.020727636865504,6.020727636865504,0.0,False,False,0.0,ei,0.3717752000084147,False,9,0af6da9e-5c69-4a67-ab68-c57488cc24ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.253653805120538,1.9464363264264328,84.72696711664192,1.713510158171399,5.648464474442794,6.253653805120538,1.713510158171399,hartmann_6
16,0.3865742433702073,0.609836931367664,0.0,0.5552622930557345,0.0,0.06214690478512029,3.6749322908647772,3.6749322908647772,3.6749322908647772,0.0,False,False,0.0,ei,0.26992840005550534,False,9,0af6da9e-5c69-4a67-ab68-c57488cc24ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.253653805120538,4.29223167242716,89.01919878906908,1.713510158171399,5.5636999243168175,6.253653805120538,1.713510158171399,hartmann_6
17,0.39452554430459696,1.0,0.0,0.49439159248944414,0.693276344356361,0.2843461550696085,2.113450728788193,2.113450728788193,2.113450728788193,0.0,False,False,0.0,ei,0.44513499992899597,False,9,0af6da9e-5c69-4a67-ab68-c57488cc24ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.253653805120538,5.8537132345037435,94.87291202357282,1.713510158171399,5.580759530798401,6.253653805120538,1.713510158171399,hartmann_6
18,0.40741384703982425,1.0,1.0,0.5924224473338536,0.0,0.08057090519227303,6.5592602258373125,6.5592602258373125,6.5592602258373125,0.0,False,False,0.0,ei,0.3222037000814453,False,9,0af6da9e-5c69-4a67-ab68-c57488cc24ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5592602258373125,1.4079037374546246,96.28081576102744,1.4079037374546246,5.348934208945969,6.5592602258373125,1.4079037374546246,hartmann_6
19,0.6182233931688785,0.1694983368701678,1.0,0.3890837055994117,0.0,0.31646010590034135,-0.4822472661226836,-0.4822472661226836,-0.4822472661226836,0.0,False,False,0.0,ei,0.3443394999485463,False,9,0af6da9e-5c69-4a67-ab68-c57488cc24ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5592602258373125,8.44941122941462,104.73022699044206,1.4079037374546246,5.512117210023266,6.5592602258373125,1.4079037374546246,hartmann_6
20,0.4040903376164655,1.0,1.0,0.5970196785723485,0.0,0.07347929186538837,6.602432373649886,6.602432373649886,6.602432373649886,0.0,False,False,0.0,ei,0.311318900086917,False,9,0af6da9e-5c69-4a67-ab68-c57488cc24ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,1.3647315896420507,106.09495858008411,1.3647315896420507,5.304747929004206,6.602432373649886,1.3647315896420507,hartmann_6
21,0.37224295108654193,1.0,1.0,0.6276108103982961,0.0,0.02357358426206978,6.112173540643095,6.112173540643095,6.410886726916871,0.10224332324298187,True,True,0.0,ei,0.2827504000160843,False,9,0af6da9e-5c69-4a67-ab68-c57488cc24ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,1.854990422648842,107.94994900273295,1.3647315896420507,5.140473762034903,6.602432373649886,1.3647315896420507,hartmann_6
22,0.0,0.0,0.8432039002809812,0.0,0.0008503308404181663,1.0,0.08649257980946137,0.08649257980946137,0.028981303598748266,0.16943629908504243,True,True,0.0,ei,0.2903667000355199,False,9,0af6da9e-5c69-4a67-ab68-c57488cc24ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,7.8806713834824755,115.83062038621543,1.3647315896420507,5.265028199373429,6.602432373649886,1.3647315896420507,hartmann_6
23,0.49270141122204825,0.0,0.2362027641625445,0.0,0.016591001375026136,1.0,-0.2707012216559966,-0.2707012216559966,-0.4114606659060636,0.09904507371816558,True,True,0.0,ei,0.18978450004942715,False,9,0af6da9e-5c69-4a67-ab68-c57488cc24ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.237865184947934,124.06848557116336,1.3647315896420507,5.394281981354929,6.602432373649886,1.3647315896420507,hartmann_6
24,0.39233404933761395,1.0,1.0,0.6427810954079803,0.0,0.10456559680692848,6.92356995511472,6.92356995511472,5.985304217895331,0.1301392302402119,True,True,0.0,ei,0.26528970000799745,False,9,0af6da9e-5c69-4a67-ab68-c57488cc24ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.92356995511472,1.0435940081772168,125.11207957934059,1.0435940081772168,5.2130033158058575,5.985304217895331,1.9818597453966058,hartmann_6
25,0.3675374542342029,1.0,1.0,0.7137203070303054,0.0,0.12287109831067476,5.011808349577348,5.011808349577348,4.7394653360901255,0.05341241286753791,True,True,0.0,ei,0.3564110998995602,False,9,0af6da9e-5c69-4a67-ab68-c57488cc24ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.92356995511472,2.9553556137145893,128.0674351930552,1.0435940081772168,5.122697407722208,5.985304217895331,1.9818597453966058,hartmann_6
26,1.0,1.0,0.037646159397818735,0.0,0.08471301790810495,1.0,-0.668466888945914,-0.668466888945914,-0.6664653939334612,0.05550168054720459,True,True,0.0,ei,0.32549109996762127,False,9,0af6da9e-5c69-4a67-ab68-c57488cc24ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.92356995511472,8.63563085223785,136.70306604529304,1.0435940081772168,5.257810232511271,5.985304217895331,1.9818597453966058,hartmann_6
27,1.0,0.0,0.7071340161018278,0.0,1.0,0.0,-0.6732763304958762,-0.6732763304958762,-0.6732856517744599,0.058505551330399606,True,True,0.0,ei,0.38063879997935146,False,9,0af6da9e-5c69-4a67-ab68-c57488cc24ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.92356995511472,8.640440293787814,145.34350633908085,1.0435940081772168,5.383092827373365,5.985304217895331,1.9818597453966058,hartmann_6
28,0.0,0.0,1.0,0.0,0.9250992425083664,0.4899361639327004,-0.6298631573467932,-0.6298631573467932,-0.6069113061379138,0.1495991533236796,True,True,0.0,ei,0.3325425999937579,False,9,0af6da9e-5c69-4a67-ab68-c57488cc24ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.92356995511472,8.59702712063873,153.94053345971957,1.0435940081772168,5.497876194989985,5.985304217895331,1.9818597453966058,hartmann_6
29,1.0,0.0,0.0,1.0,1.0,0.3792332077466512,-0.6733329288130488,-0.6733329288130488,-0.6733392093247936,0.0739362375950517,True,True,0.0,ei,0.34442149999085814,False,9,0af6da9e-5c69-4a67-ab68-c57488cc24ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.92356995511472,8.640496892104986,162.58103035182455,1.0435940081772168,5.606242425924984,5.985304217895331,1.9818597453966058,hartmann_6
30,0.19111602093424068,1.0,1.0,0.0,1.0,1.0,-0.6682176024568205,-0.6682176024568205,-0.6704698342551922,0.12663494848185858,True,True,0.0,ei,0.31897529994603246,False,9,0af6da9e-5c69-4a67-ab68-c57488cc24ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.92356995511472,8.635381565748757,171.2164119175733,1.0435940081772168,5.707213730585777,5.985304217895331,1.9818597453966058,hartmann_6
31,1.0,1.0,1.0,0.0,1.0,0.441754390070986,-0.6730843627693369,-0.6730843627693369,-0.6732684101650449,0.12786463326455597,True,True,0.0,ei,0.37171600002329797,False,9,0af6da9e-5c69-4a67-ab68-c57488cc24ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.92356995511472,8.640248326061274,179.8566602436346,1.0435940081772168,5.801827749794664,5.985304217895331,1.9818597453966058,hartmann_6
32,0.0,0.0,1.0,0.0,1.0,0.0,-0.6667060372286577,-0.6667060372286577,-0.6690550737278468,0.13666229936282265,True,True,0.0,ei,0.2900975999655202,False,9,0af6da9e-5c69-4a67-ab68-c57488cc24ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.92356995511472,8.633870000520595,188.4905302441552,1.0435940081772168,5.89032907012985,5.985304217895331,1.9818597453966058,hartmann_6
33,0.4219362591449149,1.0,1.0,0.573738445786669,0.0,0.07990643908876069,5.884415642225101,5.884415642225101,6.553174626731286,0.1594900821254639,True,True,0.0,ei,0.34395320003386587,False,9,0af6da9e-5c69-4a67-ab68-c57488cc24ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.92356995511472,2.082748321066836,190.57327856522204,1.0435940081772168,5.774947835309759,5.985304217895331,1.9818597453966058,hartmann_6
34,0.0,0.0,0.0,1.0,0.0,1.0,-0.6695491479369535,-0.6695491479369535,-0.6706697292540099,0.06731948470228617,True,True,0.0,ei,0.29042069998104125,False,9,0af6da9e-5c69-4a67-ab68-c57488cc24ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.92356995511472,8.636713111228891,199.20999167645093,1.0435940081772168,5.859117402248557,5.985304217895331,1.9818597453966058,hartmann_6
35,1.0,0.0,0.0,0.0,1.0,0.7451755306384029,-0.6730597228298626,-0.6730597228298626,-0.6732232985818684,0.0422062399738145,True,True,0.0,ei,0.27443260001018643,False,9,0af6da9e-5c69-4a67-ab68-c57488cc24ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.92356995511472,8.6402236861218,207.85021536257273,1.0435940081772168,5.938577581787793,5.985304217895331,1.9818597453966058,hartmann_6
36,1.0,1.0,0.0,1.0,0.0,0.6075703112830388,-0.6729929553055223,-0.6729929553055223,-0.673203878410145,0.06541086455053362,True,True,0.0,ei,0.3161638000747189,False,9,0af6da9e-5c69-4a67-ab68-c57488cc24ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.92356995511472,8.640156918597459,216.49037228117018,1.0435940081772168,6.0136214522547276,5.985304217895331,1.9818597453966058,hartmann_6
37,0.0,0.0,1.0,1.0,1.0,0.41180321171814493,-0.667234730404878,-0.667234730404878,-0.6715734464876767,0.09927543565164397,True,True,0.0,ei,0.29042249999474734,False,9,0af6da9e-5c69-4a67-ab68-c57488cc24ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.92356995511472,8.634398693696815,225.124770974867,1.0435940081772168,6.084453269591,5.985304217895331,1.9818597453966058,hartmann_6
38,0.4718572076490212,0.0,1.0,1.0,0.0,0.7023037649423972,-0.5934895676095286,-0.5934895676095286,-0.5798540474677844,0.14337251728729924,True,True,0.0,ei,0.2684980999911204,False,9,0af6da9e-5c69-4a67-ab68-c57488cc24ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.92356995511472,8.560653530901465,233.68542450576848,1.0435940081772168,6.149616434362328,5.985304217895331,1.9818597453966058,hartmann_6
39,0.6285908438982369,1.0,1.0,0.35595253561362655,0.0,1.0,-0.5922616652129383,-0.5922616652129383,-0.6020743118778291,0.05842974369816424,True,True,0.0,ei,0.3992070999229327,False,9,0af6da9e-5c69-4a67-ab68-c57488cc24ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.92356995511472,8.559425628504876,242.24485013427335,1.0435940081772168,6.211406413699317,5.985304217895331,1.9818597453966058,hartmann_6
40,0.399073815675555,1.0,1.0,0.5719084066909111,0.0,0.07457394445882351,5.614035581397939,5.614035581397939,6.627974424032943,0.08952633532634922,True,True,0.0,ei,0.33229529997333884,False,9,0af6da9e-5c69-4a67-ab68-c57488cc24ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.92356995511472,2.353128381893998,244.59797851616736,1.0435940081772168,6.114949462904184,5.985304217895331,1.9818597453966058,hartmann_6
41,0.4023834051201277,1.0,0.0,0.6025496245452382,0.0,0.06219842666081188,6.403154403976591,6.403154403976591,6.382103417113339,0.05943938797224123,True,True,0.0,ei,0.377894000033848,False,9,0af6da9e-5c69-4a67-ab68-c57488cc24ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.92356995511472,1.5640095593153465,246.1619880754827,1.0435940081772168,6.00395092867031,5.985304217895331,1.9818597453966058,hartmann_6
42,0.39925240090347774,1.0,1.0,0.6027562327781693,0.8378115759502873,0.04892434510824175,6.612179827794303,6.612179827794303,6.31978233192299,0.06435632856429607,True,True,0.0,ei,0.317339799948968,False,9,0af6da9e-5c69-4a67-ab68-c57488cc24ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.92356995511472,1.3549841354976344,247.51697221098033,1.0435940081772168,5.893261243118579,5.985304217895331,1.9818597453966058,hartmann_6
43,0.3976512996734083,0.9346581033014097,1.0,0.5910666423103008,1.0,0.0542269768742388,5.227257364938834,5.227257364938834,6.789827316055568,0.147223466742677,True,True,0.0,ei,0.30203669995535165,False,9,0af6da9e-5c69-4a67-ab68-c57488cc24ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.92356995511472,2.7399065983531035,250.25687880933344,1.0435940081772168,5.819927414170545,5.985304217895331,1.9818597453966058,hartmann_6
44,0.6559615130980821,1.0,0.0,1.0,0.0,1.0,-0.6731632313941469,-0.6731632313941469,-0.6731868627783723,0.08159537685424868,True,True,0.0,ei,0.37767870002426207,False,9,0af6da9e-5c69-4a67-ab68-c57488cc24ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.92356995511472,8.640327194686083,258.89720600401955,1.0435940081772168,5.884027409182263,5.985304217895331,1.9818597453966058,hartmann_6
45,0.40485834688813754,1.0,1.0,0.5859716220500099,0.08731721813579091,0.06886142296786334,5.440096874791761,5.440096874791761,6.671464942727696,0.11371334218456502,True,True,0.0,ei,0.4781036999775097,False,9,0af6da9e-5c69-4a67-ab68-c57488cc24ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.92356995511472,2.527067088500176,261.42427309251974,1.0435940081772168,5.809428290944883,5.985304217895331,1.9818597453966058,hartmann_6
46,0.3962386754299392,1.0,0.0,0.5975157147430906,0.0,0.06660178795096156,6.236606966686238,6.236606966686238,6.36973243678925,0.06369590672704722,True,True,0.0,ei,0.46992669999599457,False,9,0af6da9e-5c69-4a67-ab68-c57488cc24ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.92356995511472,1.7305569966056993,263.1548300891254,1.0435940081772168,5.720757175850553,5.985304217895331,1.9818597453966058,hartmann_6
47,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731416235545533,-0.6731416235545533,-0.6731775669135129,0.1063669393305064,True,True,0.0,ei,0.4228129000402987,False,9,0af6da9e-5c69-4a67-ab68-c57488cc24ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.92356995511472,8.640305586846491,271.7951356759719,1.0435940081772168,5.782875227148338,5.985304217895331,1.9818597453966058,hartmann_6
48,0.39669066746675274,1.0,0.0,0.595752086184909,0.0,0.06783126284301945,5.787289100576567,5.787289100576567,6.369158827313811,0.09479113122915037,True,True,0.0,ei,0.4003442000830546,False,9,0af6da9e-5c69-4a67-ab68-c57488cc24ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.92356995511472,2.17987486271537,273.9750105386873,1.0435940081772168,5.707812719555985,5.985304217895331,1.9818597453966058,hartmann_6
49,0.3899803690095602,1.0,1.0,0.5690229015539845,0.0,0.07658863391521338,6.036462219880957,6.036462219880957,6.588150498959809,0.10327091364789767,True,True,0.0,ei,0.4056376999942586,False,9,0af6da9e-5c69-4a67-ab68-c57488cc24ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.92356995511472,1.9307017434109799,275.90571228209825,1.0435940081772168,5.630728822083638,5.985304217895331,1.9818597453966058,hartmann_6
50,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732351863613392,-0.6732351863613392,-0.6732969207528533,0.13375829499324052,True,True,0.0,ei,0.35351449996232986,False,9,0af6da9e-5c69-4a67-ab68-c57488cc24ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.92356995511472,8.640399149653277,284.5461114317515,1.0435940081772168,5.6909222286350305,5.985304217895331,1.9818597453966058,hartmann_6
