iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.0,1.0,0.35173349733026316,0.6617273601358101,0.0,-0.34850824562554605,-0.34850824562554605,-0.40561798884005396,0.020195467721032086,True,True,0.0,logei,0.4262332000071183,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9477138676709425,8.315672208917483,85.190540762041,5.019450095620995,7.744594614731,3.1185831647702726,4.848580798521665,hartmann_6
12,0.42559016541304784,1.0,0.13326090502544694,0.4377568945907086,0.2613280265952246,0.015300899619018144,5.430723421425538,5.430723421425538,5.259314611034433,0.01882601828329085,True,True,0.0,logei,0.4687889999477193,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.430723421425538,2.5364405418663987,87.7269813039074,2.5364405418663987,7.310581775325616,5.259314611034433,2.7078493522575044,hartmann_6
13,0.4216578943946132,1.0,0.0,0.48138802245273876,0.20396500912267906,0.0,6.153294745922913,6.153294745922913,5.748112862373494,0.026181404193936372,True,True,0.0,logei,0.36455860000569373,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.153294745922913,1.8138692173690245,89.54085052127641,1.8138692173690245,6.887757732405878,5.748112862373494,2.219051100918443,hartmann_6
14,0.42258343849234187,1.0,0.0,0.550707788896656,0.43720902365079267,0.0,6.221905328891939,6.221905328891939,6.21291021315812,0.027775080561212067,True,True,0.0,logei,0.425766900065355,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.221905328891939,1.745258634399998,91.28610915567641,1.745258634399998,6.520436368262601,6.21291021315812,1.7542537501338167,hartmann_6
15,0.3709923537992989,1.0,0.0,0.628385864846514,0.0,0.0,6.097458523583059,6.097458523583059,6.019061803994174,0.011200409881426347,True,True,0.0,logei,0.5793830000329763,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.221905328891939,1.869705439708878,93.1558145953853,1.745258634399998,6.210387639692353,6.21291021315812,1.7542537501338167,hartmann_6
16,0.3308226905777801,1.0,0.0,0.529988131185851,0.0,0.0,5.765990815517654,5.765990815517654,5.605880701270652,0.022486345844477167,True,True,0.0,logei,0.5109736999729648,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.221905328891939,2.2011731477742833,95.35698774315958,1.745258634399998,5.959811733947474,6.21291021315812,1.7542537501338167,hartmann_6
17,0.38911767390215485,1.0,0.0,0.559888670708314,1.0,0.0,5.818031133068107,5.818031133068107,5.782778448665434,0.019984292244494984,True,True,0.0,logei,0.6274360999232158,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.221905328891939,2.14913283022383,97.50612057338341,1.745258634399998,5.735654151375495,6.21291021315812,1.7542537501338167,hartmann_6
18,0.4069391230175616,1.0,0.0,0.5714002310608802,0.0,0.6297520343708115,-0.5689792353540776,-0.5689792353540776,-0.5788799933091152,0.025967437822004266,True,True,0.0,logei,0.5130185999441892,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.221905328891939,8.536143198646014,106.04226377202943,1.745258634399998,5.891236876223857,6.21291021315812,1.7542537501338167,hartmann_6
19,0.3981132793259771,0.4943820882071586,0.0,0.5631653259294173,0.06012113245915015,0.0,1.6876612535128241,1.6876612535128241,1.6882418011637685,0.02190732602527686,True,True,0.0,logei,0.40217629994731396,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.221905328891939,6.279502709779113,112.32176648180854,1.745258634399998,5.911671920095186,6.21291021315812,1.7542537501338167,hartmann_6
20,0.3991813987415513,1.0,0.0,0.5682770901639778,0.18466666619760816,0.08848012227784217,6.157173585354134,6.157173585354134,6.254661589507528,0.011341162632770635,True,True,0.0,logei,0.38329920009709895,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.221905328891939,1.8099903779378028,114.13175685974635,1.745258634399998,5.706587842987317,6.21291021315812,1.7542537501338167,hartmann_6
21,0.9704504189815684,0.9202247969583293,0.0,0.0,1.0,0.4664551065053244,-0.6732306443476732,-0.6732306443476732,-0.673236736311073,0.02567215174484693,True,True,0.0,logei,0.3783079000422731,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.221905328891939,8.64039460763961,122.77215146738595,1.745258634399998,5.8462929270183785,6.21291021315812,1.7542537501338167,hartmann_6
22,0.3963499693313022,1.0,0.0,0.567160160003314,0.23679599336019663,0.0,6.42268922651545,6.42268922651545,6.341817427960523,0.018605840205961618,True,True,0.0,logei,0.3489625999936834,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42268922651545,1.544474736776487,124.31662620416245,1.544474736776487,5.6507557365528385,6.341817427960523,1.6253465353314143,hartmann_6
23,0.6340503101164201,0.0015428479751995847,1.0,0.0,1.0,1.0,-0.6706580347438734,-0.6706580347438734,-0.6710441236123952,0.017494243053517218,True,True,0.0,logei,0.4334818000206724,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42268922651545,8.637821998035811,132.95444820219825,1.544474736776487,5.780628182704271,6.341817427960523,1.6253465353314143,hartmann_6
24,0.5084101157383031,1.0,0.0,0.940306871466319,0.0,0.0,0.8010863072450218,0.8010863072450218,0.8592705303130059,0.030038789161729956,True,True,0.0,logei,0.3759429999627173,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42268922651545,7.166077656046915,140.12052585824517,1.544474736776487,5.838355244093549,6.341817427960523,1.6253465353314143,hartmann_6
25,0.0,0.0,1.0,0.1369984315123375,1.0,1.0,-0.6548422024982071,-0.6548422024982071,-0.6559558313676118,0.00982927984834504,True,True,0.0,logei,0.5242828999180347,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42268922651545,8.622006165790145,148.7425320240353,1.544474736776487,5.9497012809614125,6.341817427960523,1.6253465353314143,hartmann_6
26,0.39867649489652207,1.0,0.0,0.553544319957415,0.0,0.0,6.384364383150839,6.384364383150839,6.318037758958836,0.021264328663665163,True,True,0.0,logei,0.5371800999855623,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42268922651545,1.5827995801410983,150.3253316041764,1.544474736776487,5.781743523237553,6.341817427960523,1.6253465353314143,hartmann_6
27,0.9189130503353669,0.5177371006662336,1.0,0.7187623125728825,0.0,1.0,0.8691690825980579,0.8691690825980579,0.8655320956864291,0.01707513188698532,True,True,0.0,logei,0.5921485000289977,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42268922651545,7.0979948806938795,157.42332648487027,1.544474736776487,5.830493573513714,6.341817427960523,1.6253465353314143,hartmann_6
28,1.0,0.0,0.0,1.0,1.0,0.6478268843617973,-0.6733389824616888,-0.6733389824616888,-0.6733394227270539,0.0167333912156113,True,True,0.0,logei,0.46161150000989437,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42268922651545,8.640502945753626,166.0638294306239,1.544474736776487,5.930851051093711,6.341817427960523,1.6253465353314143,hartmann_6
29,1.0,1.0,1.0,1.0,1.0,0.5741230369235076,-0.673273175917597,-0.673273175917597,-0.6732853573794283,0.015322717322727318,True,True,0.0,logei,0.6171514999587089,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42268922651545,8.640437139209535,174.70426656983344,1.544474736776487,6.0242850541321875,6.341817427960523,1.6253465353314143,hartmann_6
30,0.6432226423665741,0.05717632388315612,1.0,0.9649742368136273,0.0,1.0,-0.1871466853169439,-0.1871466853169439,-0.19562465583847818,0.00685338991803085,True,True,0.0,logei,0.4803521999856457,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42268922651545,8.154310648608881,182.85857721844232,1.544474736776487,6.0952859072814105,6.341817427960523,1.6253465353314143,hartmann_6
31,1.0,0.0,1.0,0.21530281124308603,0.0,1.0,-0.29742034173463755,-0.29742034173463755,-0.3145900232847833,0.01932075297242107,True,True,0.0,logei,0.49347430001944304,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42268922651545,8.264584305026574,191.1231615234689,1.544474736776487,6.165263274950609,6.341817427960523,1.6253465353314143,hartmann_6
32,0.8309336175416245,0.05924142584105929,0.0,0.0,1.0,0.0,-0.6732728086765979,-0.6732728086765979,-0.6732746837454137,0.018104817205663856,True,True,0.0,logei,0.6019065000582486,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42268922651545,8.640436771968535,199.76359829543742,1.544474736776487,6.242612446732419,6.341817427960523,1.6253465353314143,hartmann_6
33,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729648307069536,-0.6729648307069536,-0.6729730442583461,0.008631493523617242,True,True,0.0,logei,0.4858468999154866,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42268922651545,8.64012879399889,208.4037270894363,1.544474736776487,6.315264457255646,6.341817427960523,1.6253465353314143,hartmann_6
34,1.0,0.381759956095049,1.0,0.6140009655060716,0.0,0.0,-0.6697681542554568,-0.6697681542554568,-0.6696123814930725,0.030779716598386724,True,True,0.0,logei,0.3730259999865666,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42268922651545,8.636932117547394,217.0406592069837,1.544474736776487,6.383548800205403,6.341817427960523,1.6253465353314143,hartmann_6
35,0.283902165462821,0.0,0.0,0.0,0.0,0.5132390548236849,-0.180799925235432,-0.180799925235432,-0.2348843898556412,0.01780897741858268,True,True,0.0,logei,0.36861030000727624,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42268922651545,8.14796388852737,225.18862309551105,1.544474736776487,6.433960659871744,6.341817427960523,1.6253465353314143,hartmann_6
36,1.0,1.0,0.0,0.44460146773000037,0.0,1.0,-0.6663874390840068,-0.6663874390840068,-0.6677768161183896,0.02546601425091318,True,True,0.0,logei,0.39743440004531294,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42268922651545,8.633551402375943,233.82217449788698,1.544474736776487,6.495060402719083,6.341817427960523,1.6253465353314143,hartmann_6
37,0.7134638547312194,1.0,1.0,1.0,1.0,1.0,-0.6732408963981595,-0.6732408963981595,-0.6732474119483605,0.012408688396456452,True,True,0.0,logei,0.43250340002123266,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42268922651545,8.640404859690097,242.46257935757708,1.544474736776487,6.553042685339921,6.341817427960523,1.6253465353314143,hartmann_6
38,0.2368343346226121,0.0,1.0,1.0,0.0,1.0,-0.35574471781655304,-0.35574471781655304,-0.3636303682183931,0.007990531268509862,True,True,0.0,logei,0.598290599999018,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42268922651545,8.32290868110849,250.78548803868557,1.544474736776487,6.599618106281199,6.341817427960523,1.6253465353314143,hartmann_6
39,0.48402855082601615,1.0,0.0,0.5780915010734031,0.0,0.0,5.79166170895569,5.79166170895569,5.638656152562898,0.018507036712457802,True,True,0.0,logei,0.46366550005041063,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42268922651545,2.175502254336247,252.9609902930218,1.544474736776487,6.4861792382826104,6.341817427960523,1.6253465353314143,hartmann_6
40,0.0,0.0,1.0,1.0,0.0,0.0,-0.6729694343580696,-0.6729694343580696,-0.6730204300023497,0.011894899868988318,True,True,0.0,logei,0.4095422000391409,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42268922651545,8.640133397650006,261.60112369067184,1.544474736776487,6.540028092266796,6.341817427960523,1.6253465353314143,hartmann_6
41,0.6997706170157815,0.0,0.0,0.5059671666787325,1.0,0.6200463806823115,-0.6725929039480373,-0.6725929039480373,-0.6726127158732278,0.006797570049353399,True,True,0.0,logei,0.4687992000253871,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42268922651545,8.639756867239974,270.2408805579118,1.544474736776487,6.5912409892173605,6.341817427960523,1.6253465353314143,hartmann_6
42,0.4053893511459558,1.0,0.4105913799600292,0.5912959494707465,0.0,0.0,6.602107679326555,6.602107679326555,6.52758951706749,0.017546094035242807,True,True,0.0,logei,0.5930632000090554,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602107679326555,1.365056283965382,271.60593684187717,1.365056283965382,6.466808020044694,6.52758951706749,1.439574446224447,hartmann_6
43,0.6882330015245318,0.0,1.0,1.0,0.0,0.0,-0.6726113088367137,-0.6726113088367137,-0.6726018839872309,0.0032071212523058275,True,True,0.0,logei,0.6778497999766842,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602107679326555,8.63977527212865,280.2457121140058,1.365056283965382,6.517342142186181,6.52758951706749,1.439574446224447,hartmann_6
44,0.0,1.0,0.2477066391187376,0.5867559759079791,0.0,0.0,-0.2213921427878857,-0.2213921427878857,-0.2304005646136187,0.010112061922660643,True,True,0.0,logei,0.4915276999818161,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602107679326555,8.188556106079822,288.43426822008564,1.365056283965382,6.555324277729219,6.52758951706749,1.439574446224447,hartmann_6
45,0.0,0.0,0.0,0.648800173816059,0.0,1.0,-0.5700840438353535,-0.5700840438353535,-0.559105096907751,0.014231148813328105,True,True,0.0,logei,0.6167158000171185,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602107679326555,8.53724800712729,296.97151622721293,1.365056283965382,6.5993670272713985,6.52758951706749,1.439574446224447,hartmann_6
46,0.0,1.0,0.0,1.0,1.0,1.0,-0.6733278685550527,-0.6733278685550527,-0.6733294490422127,0.023845233392280785,True,True,0.0,logei,0.6310240000020713,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602107679326555,8.64049183184699,305.6120080590599,1.365056283965382,6.643739305631738,6.52758951706749,1.439574446224447,hartmann_6
47,0.34705906712589896,0.6743427070131005,1.0,0.0,1.0,1.0,-0.6654400937837666,-0.6654400937837666,-0.6651735237751654,0.018156667340885876,True,True,0.0,logei,0.742504500085488,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602107679326555,8.632604057075703,314.2446121161356,1.365056283965382,6.686055576939055,6.52758951706749,1.439574446224447,hartmann_6
48,0.0,0.0,1.0,0.46890033838592377,1.0,0.21462974920933653,-0.6617753673416666,-0.6617753673416666,-0.6620004128683709,0.012674394246015368,True,True,0.0,logei,0.5670972999650985,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602107679326555,8.628939330633603,322.8735514467692,1.365056283965382,6.726532321807692,6.52758951706749,1.439574446224447,hartmann_6
49,0.40661664754555554,1.0,1.0,0.5688122908935794,0.0,0.0,6.9396265078658725,6.9396265078658725,6.616435542739183,0.024353849257352917,True,True,0.0,logei,0.5410674999002367,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9396265078658725,1.0275374554260646,323.9010889021953,1.0275374554260646,6.610226304126434,6.616435542739183,1.3507284205527537,hartmann_6
50,0.35889586705048326,0.0,1.0,1.0,1.0,0.31868529892915226,-0.6715729544012152,-0.6715729544012152,-0.6716684216605697,0.011261503938446769,True,True,0.0,logei,0.5575375999324024,False,7,8298950e-35bf-423d-a670-7397b39671ae,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9396265078658725,8.638736917693151,332.53982581988845,1.0275374554260646,6.650796516397769,6.616435542739183,1.3507284205527537,hartmann_6
