iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.4155507292000262,0.07786679237852202,1.0,0.3299151382910445,0.07878936491119252,0.6143866010752674,0.8994015421081246,0.8994015421081246,0.7950562590886,0.010165341602434768,True,True,0.0,ucb,0.3922989999409765,False,7,8b471aa5-6f86-4866-9eb0-67d878833d83,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.347672127872284,7.067762421183812,196.92578077906145,2.6194918354196535,7.574068491502364,5.226748480912965,2.740415482378972,hartmann_6
27,0.412133210521436,0.20412713964899845,0.0165925355388922,0.297008987384302,0.0,0.6206310365266325,0.4591009249505756,0.4591009249505756,0.5047266609121427,0.02264781146868492,True,True,0.0,ucb,0.3191817000042647,False,7,8b471aa5-6f86-4866-9eb0-67d878833d83,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.347672127872284,7.508063038341361,204.43384381740282,2.6194918354196535,7.571623845088993,5.226748480912965,2.740415482378972,hartmann_6
28,0.4663675084594907,0.0,0.0,0.38302627005947615,0.40024707573176715,0.5940782098017695,3.1635213129670743,3.1635213129670743,3.086238740554216,0.01196995145526691,True,True,0.0,ucb,0.3406675000442192,False,7,8b471aa5-6f86-4866-9eb0-67d878833d83,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.347672127872284,4.803642650324862,209.23748646772768,2.6194918354196535,7.472767373847417,5.226748480912965,2.740415482378972,hartmann_6
29,0.6416569069242783,0.0,0.0,0.23691045287266266,0.3447800271112534,0.5885480717137097,2.655764271187729,2.655764271187729,2.5580777376430053,0.02475931332515598,True,True,0.0,ucb,0.40862539992667735,False,7,8b471aa5-6f86-4866-9eb0-67d878833d83,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.347672127872284,5.311399692104208,214.54888615983188,2.6194918354196535,7.398237453787306,5.226748480912965,2.740415482378972,hartmann_6
30,0.4135543781638463,0.0,0.1569492942679569,0.44614663624426726,0.32857444027320837,0.5315939910921464,3.2647722011248104,3.2647722011248104,3.482705588574839,0.02446534722201897,True,True,0.0,ucb,0.4491506000049412,False,7,8b471aa5-6f86-4866-9eb0-67d878833d83,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.347672127872284,4.702391762167126,219.25127792199902,2.6194918354196535,7.308375930733301,5.226748480912965,2.740415482378972,hartmann_6
31,0.28359878747834394,0.0,0.0,0.17860367750397238,0.30980224785689353,0.6902409042918195,4.518828352807647,4.518828352807647,4.470571032497514,0.014956644111369063,True,True,0.0,ucb,0.3296938000712544,False,7,8b471aa5-6f86-4866-9eb0-67d878833d83,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.347672127872284,3.44833561048429,222.6996135324833,2.6194918354196535,7.183858501047848,5.226748480912965,2.740415482378972,hartmann_6
32,0.33423507493201526,0.06762404860626915,1.0,0.20229710065515738,0.35387330601104977,0.578242535753725,2.477572179026713,2.477572179026713,2.4410611930065866,0.03486004582307712,True,True,0.0,ucb,0.34347910003270954,False,7,8b471aa5-6f86-4866-9eb0-67d878833d83,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.347672127872284,5.489591784265224,228.18920531674854,2.6194918354196535,7.130912666148392,5.226748480912965,2.740415482378972,hartmann_6
33,0.2931987563405694,0.3207465821334576,0.21806026516060512,0.28734541727726487,0.2992535735286813,0.6242782292552881,6.01579672057169,6.01579672057169,6.08565105611963,0.015320624979453383,True,True,0.0,ucb,0.2464070999994874,False,7,8b471aa5-6f86-4866-9eb0-67d878833d83,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.01579672057169,1.9513672427202469,230.14057255946878,1.9513672427202469,6.973956744226327,6.08565105611963,1.881512907172307,hartmann_6
34,0.2741025200380747,0.0,0.37468648637987756,0.29578855414026883,0.2966963135057206,0.6678884040960571,7.007673653284789,7.007673653284789,7.016246223296566,0.010506516899950472,True,True,0.0,ucb,0.32849610003177077,False,7,8b471aa5-6f86-4866-9eb0-67d878833d83,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.007673653284789,0.9594903100071477,231.10006286947592,0.9594903100071477,6.797060672631645,7.016246223296566,0.9509177399953712,hartmann_6
35,0.2796718938089249,0.0,0.33729194684622593,0.28878234560034305,0.27047480418013004,0.8673764624199017,4.668591923316291,4.668591923316291,4.623580473905282,0.022632168562276216,True,True,0.0,ucb,0.3211326999589801,False,7,8b471aa5-6f86-4866-9eb0-67d878833d83,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.007673653284789,3.298572039975646,234.39863490945157,0.9594903100071477,6.697103854555759,7.016246223296566,0.9509177399953712,hartmann_6
36,0.1769547566888588,0.0,0.4263044222856013,0.21564895693432162,0.26469910704599553,0.5968836286138526,6.648434072518501,6.648434072518501,6.5339971362701075,0.020315459380511026,True,True,0.0,ucb,0.25369080004747957,False,7,8b471aa5-6f86-4866-9eb0-67d878833d83,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.007673653284789,1.3187298907734357,235.717364800225,0.9594903100071477,6.547704577784028,7.016246223296566,0.9509177399953712,hartmann_6
37,0.20797044424936895,0.0,0.4305221203953553,0.2765684652239279,0.3371888993163781,0.6289193702268753,7.42317580033215,7.42317580033215,7.157315234674637,0.032601111445903636,True,True,0.0,ucb,0.3064633999019861,False,7,8b471aa5-6f86-4866-9eb0-67d878833d83,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.42317580033215,0.5439881629597867,236.26135296318478,0.5439881629597867,6.385441971977967,7.157315234674637,0.8098487286173004,hartmann_6
38,0.10593260152691103,0.0,0.49187035544905183,0.3146211178236799,0.31605932201671066,0.6319532393573668,7.048684783437529,7.048684783437529,6.898137430721282,0.01854335108039926,True,True,0.0,ucb,0.3155607000226155,False,7,8b471aa5-6f86-4866-9eb0-67d878833d83,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.42317580033215,0.9184791798544083,237.1798321430392,0.5439881629597867,6.241574530079979,7.157315234674637,0.8098487286173004,hartmann_6
39,0.22358443305233344,0.0,0.45981090315012546,0.2911142052143224,0.3492338057615463,0.5753259919354949,6.7587347416296675,6.7587347416296675,6.7305506987165264,0.017656820097459027,True,True,0.0,ucb,0.3691021999111399,False,7,8b471aa5-6f86-4866-9eb0-67d878833d83,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.42317580033215,1.2084292216622696,238.38826136470146,0.5439881629597867,6.112519522171833,7.157315234674637,0.8098487286173004,hartmann_6
40,0.13303460296233852,0.0,0.46073345497862644,0.24285535318248339,0.3446881708636865,0.6833740169893103,6.846913764128645,6.846913764128645,6.941112127917489,0.022128914163099235,True,True,0.0,ucb,0.3601600000401959,False,7,8b471aa5-6f86-4866-9eb0-67d878833d83,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.42317580033215,1.1202501991632925,239.50851156386474,0.5439881629597867,5.987712789096618,7.157315234674637,0.8098487286173004,hartmann_6
41,0.12868352625361876,0.0,0.36779635376708075,0.2998969857102695,0.28616484135518805,0.6458011571703525,6.779978090439562,6.779978090439562,6.837072131209416,0.016343532350265016,True,True,0.0,ucb,0.4038584999507293,False,7,8b471aa5-6f86-4866-9eb0-67d878833d83,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.42317580033215,1.1871858728523748,240.69569743671713,0.5439881629597867,5.870626766749198,7.157315234674637,0.8098487286173004,hartmann_6
42,0.23030447396331855,0.0,0.5017294978814315,0.3116534743768062,0.33216501652294295,0.6716635871873696,7.1334702018278495,7.1334702018278495,7.12266598073091,0.02783876866576412,True,True,0.0,ucb,0.2822250999743119,False,7,8b471aa5-6f86-4866-9eb0-67d878833d83,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.42317580033215,0.8336937614640876,241.5293911981812,0.5439881629597867,5.750699790432885,7.157315234674637,0.8098487286173004,hartmann_6
43,0.22621621709757564,0.0,0.48019869526799136,0.2761921615920699,0.3047410369532915,0.656556640865398,7.261643607317553,7.261643607317553,7.304155600692454,0.017906356968615908,True,True,0.0,ucb,0.3217142999637872,False,7,8b471aa5-6f86-4866-9eb0-67d878833d83,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.42317580033215,0.7055203559743841,242.2349115541556,0.5439881629597867,5.633370036143154,7.157315234674637,0.8098487286173004,hartmann_6
44,0.22256740184160195,0.0,0.4795955857963414,0.2776968818126704,0.306285285662088,0.6560100223554405,7.200800017860885,7.200800017860885,7.311206137997585,0.03350657686603945,True,True,0.0,ucb,0.41242259996943176,False,7,8b471aa5-6f86-4866-9eb0-67d878833d83,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.42317580033215,0.7663639454310518,243.00127549958663,0.5439881629597867,5.522756261354242,7.157315234674637,0.8098487286173004,hartmann_6
45,0.22391196289350174,0.0,0.4359788517832185,0.2861699542097009,0.34015536778856476,0.6603036390251321,7.268910076175755,7.268910076175755,7.1787928169473245,0.02836825126804634,True,True,0.0,ucb,0.5228980999672785,False,7,8b471aa5-6f86-4866-9eb0-67d878833d83,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.42317580033215,0.6982538871161825,243.6995293867028,0.5439881629597867,5.415545097482284,7.157315234674637,0.8098487286173004,hartmann_6
46,0.22389094230688397,0.0,0.4348587443923719,0.28124526619873047,0.3355323137411985,0.6572814544778967,7.052976652513664,7.052976652513664,7.212560082522316,0.029284227073156165,True,True,0.0,ucb,0.4065941000590101,False,7,8b471aa5-6f86-4866-9eb0-67d878833d83,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.42317580033215,0.9141873107782734,244.61371669748107,0.5439881629597867,5.317689493423502,7.157315234674637,0.8098487286173004,hartmann_6
47,0.193040254164133,0.0,0.5112499013870628,0.290804726360141,0.3015201041922349,0.6540678082727539,7.253640270814048,7.253640270814048,7.2572818300962005,0.026085816554590174,True,True,0.0,ucb,0.3069396000355482,False,7,8b471aa5-6f86-4866-9eb0-67d878833d83,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.42317580033215,0.7135236924778887,245.32724038995894,0.5439881629597867,5.219728518935296,7.157315234674637,0.8098487286173004,hartmann_6
48,0.19313597468667376,0.0,0.5098518695226647,0.2897646922412428,0.3024673125793319,0.6535718048296478,7.273275416346529,7.273275416346529,7.2645569502252005,0.025933521493501456,True,True,0.0,ucb,0.42844879999756813,False,7,8b471aa5-6f86-4866-9eb0-67d878833d83,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.42317580033215,0.6938885469454084,246.02112893690435,0.5439881629597867,5.125440186185507,7.157315234674637,0.8098487286173004,hartmann_6
49,0.19031119541200317,0.0,0.5128803170456327,0.28964302103626477,0.3034300952892254,0.6536036325516229,7.241315888327579,7.241315888327579,7.259373647552282,0.013101188280375532,True,True,0.0,ucb,0.34919420001097023,False,7,8b471aa5-6f86-4866-9eb0-67d878833d83,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.42317580033215,0.7258480749643583,246.7469770118687,0.5439881629597867,5.035652592078953,7.157315234674637,0.8098487286173004,hartmann_6
50,0.21849952757321833,0.0,0.47068461090044034,0.27583740297859244,0.30574391928360095,0.6494791869467673,7.380563885678023,7.380563885678023,7.313841842406935,0.019227448281173277,True,True,0.0,ucb,0.6091139999916777,False,7,8b471aa5-6f86-4866-9eb0-67d878833d83,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.42317580033215,0.5866000776139142,247.33357708948262,0.5439881629597867,4.9466715417896525,7.157315234674637,0.8098487286173004,hartmann_6
