iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.8377546118292278,0.798727149690105,0.4329208511579313,0.29870147284451204,0.3001442833108305,-0.4286154716210678,-0.4286154716210678,-0.23307146582695393,0.2976775054129555,True,True,0.0,pi,0.17336100002285093,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5414077590418708,8.395779434913004,89.9074348373002,7.425756204250066,8.17340316702729,-0.2223300069319488,8.189493970223886,hartmann_6
12,0.007980876204943636,0.804355513485009,0.810887683083322,0.5232541895041312,0.2902165749490199,0.20007677571414448,-0.31648243296056794,-0.31648243296056794,-0.1860818761429948,0.2798425776203805,True,True,0.0,pi,0.18254650000017136,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5414077590418708,8.283646396252506,98.19108123355271,7.425756204250066,8.182590102796059,-0.2223300069319488,8.189493970223886,hartmann_6
13,0.0,0.8469616159102759,0.789268786580187,0.4140594473467962,0.30156124584672817,0.3119268040595421,-0.3641127425397549,-0.3641127425397549,-0.2248833846996727,0.1370535206605022,True,True,0.0,pi,0.19308670004829764,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5414077590418708,8.331276705831693,106.5223579393844,7.425756204250066,8.194027533798801,-0.2223300069319488,8.189493970223886,hartmann_6
14,0.0,0.8061737702750503,0.8246876661189002,0.5114036809867805,0.2864418725839745,0.21994515806721912,2.1445594283403553,2.1445594283403553,-0.23955446391873458,0.3443891403200605,True,True,0.0,pi,0.18155039998237044,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1445594283403553,5.822604534951582,112.34496247433599,5.822604534951582,8.024640176738284,-0.23955446391873458,8.20671842721067,hartmann_6
15,0.0,0.7945855734943479,0.8729592343862628,0.5342851650059798,0.26303621140526534,0.20753508754834052,-0.2758320615748275,-0.2758320615748275,-0.25257252653368584,0.1984043800012321,True,True,0.0,pi,0.3084893999621272,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1445594283403553,8.242996024866764,120.58795849920276,5.822604534951582,8.039197233280184,-0.23955446391873458,8.20671842721067,hartmann_6
16,0.0,0.7833396483784337,0.8948898678949587,0.6009999679019888,0.23526331935874464,0.06243557245626536,0.1297086877604351,0.1297086877604351,-0.18629651773796008,0.3672147761511458,True,True,0.0,pi,0.19426410004962236,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1445594283403553,7.837455275531502,128.42541377473427,5.822604534951582,8.026588360920892,-0.23955446391873458,8.20671842721067,hartmann_6
17,0.0,0.7871519341899522,0.9333379512675496,0.6255462562530685,0.19953427084883968,0.0,-0.3369837612783844,-0.3369837612783844,-0.21040237916634666,0.27949780202213514,True,True,0.0,pi,0.14445880008861423,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1445594283403553,8.304147724570322,136.7295614993046,5.822604534951582,8.042915382312035,-0.23955446391873458,8.20671842721067,hartmann_6
18,0.0,0.8104121846807435,0.845545653153491,0.5270584728443698,0.26393995841580103,0.101206871721903,-0.38356108360375135,-0.38356108360375135,-0.173004443069572,0.36883485242894365,True,True,0.0,pi,0.15526760008651763,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1445594283403553,8.350725046895688,145.08028654620028,5.822604534951582,8.060015919233349,-0.23955446391873458,8.20671842721067,hartmann_6
19,0.0,0.8133017507934356,0.8569246435173804,0.5297290813387754,0.2534663978272604,0.18972733166207484,1.8196978088967857,1.8196978088967857,-0.23527612725229322,0.4237969083669584,True,True,0.0,pi,0.1490934999892488,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1445594283403553,6.147466154395151,151.22775270059543,5.822604534951582,7.959355405294496,-0.23955446391873458,8.20671842721067,hartmann_6
20,0.0,0.8135387962790487,0.9331795189433824,0.6059433627754678,0.18197318693570724,0.18940752132094257,-0.4889800362891047,-0.4889800362891047,-0.2797420005156324,0.3393752815701547,True,True,0.0,pi,0.15206670004408807,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1445594283403553,8.456143999581041,159.68389670017646,5.822604534951582,7.984194835008823,-0.23955446391873458,8.20671842721067,hartmann_6
21,0.0,0.816996153033765,0.8306718609531453,0.47317687740869857,0.2820091254679531,0.09732911714036696,-0.547821805970152,-0.547821805970152,-0.19123701712876262,0.4443153373727703,True,True,0.0,pi,0.17809840000700206,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1445594283403553,8.51498576926209,168.19888246943856,5.822604534951582,8.009470593782789,-0.23955446391873458,8.20671842721067,hartmann_6
22,0.0,0.8235736995816682,0.868707609108833,0.5690160238910443,0.22942267698893512,0.2562453462391001,-0.27134648633361097,-0.27134648633361097,-0.3169675806541749,0.13822359996638037,True,True,0.0,pi,0.14471709995996207,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1445594283403553,8.238510449625547,176.4373929190641,5.822604534951582,8.019881496321096,-0.23955446391873458,8.20671842721067,hartmann_6
23,0.0,0.8134174850358348,0.841253081031013,0.4890237924226853,0.2687935163325151,0.1846761085428982,-0.3021614893843388,-0.3021614893843388,-0.22697099628309828,0.2316210928941335,True,True,0.0,pi,0.16325370001140982,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1445594283403553,8.269325452676275,184.70671837174038,5.822604534951582,8.030726885727843,-0.23955446391873458,8.20671842721067,hartmann_6
24,0.0,0.8285797007170393,0.8353576595435886,0.5230783385263627,0.26679016098342084,0.20689861757444808,-0.21609630171652988,-0.21609630171652988,-0.2432565068556582,0.4758351948213479,True,True,0.0,pi,0.19033340003807098,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1445594283403553,8.183260265008467,192.88997863674885,5.822604534951582,8.03708244319787,-0.23955446391873458,8.20671842721067,hartmann_6
25,0.0,0.8030136840069944,0.8409333132064402,0.49778196602965646,0.26795575746477557,0.20484662033196968,0.5398540815879127,0.5398540815879127,-0.23649806655279879,0.4965003428656602,True,True,0.0,pi,0.12700460001360625,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1445594283403553,7.427309881704025,200.31728851845287,5.822604534951582,8.012691540738114,-0.23955446391873458,8.20671842721067,hartmann_6
26,0.0,0.7553077406968227,0.8509346965994025,0.48234392483851257,0.26904047397021746,0.21698400910338442,-0.22680998883209225,-0.22680998883209225,-0.23402921985956482,0.2945648380323279,True,True,0.0,pi,0.16594470001291484,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1445594283403553,8.19397395212403,208.5112624705769,5.822604534951582,8.019663941176034,-0.23955446391873458,8.20671842721067,hartmann_6
27,0.0,0.8536893970952902,0.8248186976451992,0.527727851283388,0.2788318512665795,0.204808559093501,-0.4714648074115833,-0.4714648074115833,-0.24424887967905054,0.24559941780512748,True,True,0.0,pi,0.13532150001265109,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1445594283403553,8.43862877070352,216.94989124128043,5.822604534951582,8.03518115708446,-0.23955446391873458,8.20671842721067,hartmann_6
28,0.0,0.7437707706744593,0.8567211540389756,0.4486252747416138,0.24471875579662786,0.20581441447273635,-0.3278774909463021,-0.3278774909463021,-0.23948202895405185,0.22577700714882393,True,True,0.0,pi,0.17471510008908808,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1445594283403553,8.29504145423824,225.24493269551866,5.822604534951582,8.044461881982809,-0.23955446391873458,8.20671842721067,hartmann_6
29,0.0,0.8832203045293682,0.8314975640336998,0.5464078991794238,0.29094431868039894,0.20044333458379607,1.1151511518464008,1.1151511518464008,-0.25233516507622605,0.2978531441352305,True,True,0.0,pi,0.1774089999962598,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1445594283403553,6.852012811445537,232.0969455069642,5.822604534951582,8.003342948516007,-0.23955446391873458,8.20671842721067,hartmann_6
30,0.0,0.9932061690264703,0.8188105604197121,0.6297360010564365,0.33882006585254565,0.198421757591744,-0.08523907039563282,-0.08523907039563282,-0.33514382680334515,0.2816916767502207,True,True,0.0,pi,0.14389379997737706,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1445594283403553,8.05240303368757,240.14934854065177,5.822604534951582,8.004978284688393,-0.23955446391873458,8.20671842721067,hartmann_6
31,0.0,1.0,0.8337790398744312,0.6038597542307804,0.31764223290254057,0.18950498100127508,-0.4011579957068718,-0.4011579957068718,-0.31874819207329913,0.3389652672181792,True,True,0.0,pi,0.13513059995602816,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1445594283403553,8.36832195899881,248.5176704996506,5.822604534951582,8.016699048375825,-0.23955446391873458,8.20671842721067,hartmann_6
32,0.0,0.8564397157840564,0.8249327769556966,0.49265526914838587,0.24463398557835933,0.19088508315082953,-0.2752252827028143,-0.2752252827028143,-0.23904488579635805,0.23868701910328108,True,True,0.0,pi,0.16668370005209,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1445594283403553,8.242389245994751,256.7600597456453,5.822604534951582,8.023751867051416,-0.23955446391873458,8.20671842721067,hartmann_6
33,0.0,0.8175473361654687,0.8819520082495829,0.5160333485003769,0.30608427362873647,0.20394858966831458,-0.46321105224014547,-0.46321105224014547,-0.24795762614035619,0.35963059132373365,True,True,0.0,pi,0.13052900007460266,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1445594283403553,8.430375015532082,265.1904347611774,5.822604534951582,8.03607378064174,-0.23955446391873458,8.20671842721067,hartmann_6
34,0.0,0.8465309634701864,0.7560347794479682,0.5140583312230677,0.19869801838201304,0.19329820575309536,-0.35614100872327825,-0.35614100872327825,-0.23163959830842656,0.23477172360501233,True,True,0.0,pi,0.15764049999415874,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1445594283403553,8.323304972015215,273.5137397331926,5.822604534951582,8.044521756858606,-0.23955446391873458,8.20671842721067,hartmann_6
35,0.0,0.8317003556858278,0.9159435744787571,0.49509431780427593,0.3326901974984171,0.2014953918166828,-0.25964532522605793,-0.25964532522605793,-0.2584404698553571,0.1495249003772002,True,True,0.0,pi,0.14881749998312443,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1445594283403553,8.226809288517995,281.7405490217106,5.822604534951582,8.049729972048874,-0.23955446391873458,8.20671842721067,hartmann_6
36,0.0,0.8355832669635166,0.7931335865861355,0.5148762817247047,0.21845904360942026,0.20136158636653087,-0.10876645689381789,-0.10876645689381789,-0.23869355456835106,0.22728035767186722,True,True,0.0,pi,0.13708209991455078,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1445594283403553,8.075930420185754,289.8164794418963,5.822604534951582,8.050457762274897,-0.23955446391873458,8.20671842721067,hartmann_6
37,0.0,0.8349045521699424,0.8181405577072723,0.5123509504915379,0.23999460068918207,0.2050900255826386,-0.3953990474051296,-0.3953990474051296,-0.24242213412584038,0.3627072942825222,True,True,0.0,pi,0.1396206000354141,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1445594283403553,8.362563010697066,298.17904245259336,5.822604534951582,8.05889303925928,-0.23955446391873458,8.20671842721067,hartmann_6
38,0.0,0.8288520819889039,0.8924732260452504,0.5006066795762429,0.33467367576087925,0.19140186149806468,2.802911054797617,2.802911054797617,-0.24383339026936482,0.31320542544994145,True,True,0.0,pi,0.16832429997157305,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.802911054797617,5.16425290849432,303.3432953610877,5.16425290849432,7.982718298975993,-0.24383339026936482,8.210997353561302,hartmann_6
39,0.0,0.7617298031620559,0.9748023737845936,0.5465222907628944,0.40381625342943966,0.15807039077663892,-0.3741778200597323,-0.3741778200597323,-0.253145322379712,0.15288329239226928,True,True,0.0,pi,0.2326274000806734,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.802911054797617,8.34134178335167,311.68463714443936,5.16425290849432,7.991913772934343,-0.24383339026936482,8.210997353561302,hartmann_6
40,0.0,0.8839986709007236,1.0,0.4212480882008774,0.4822548643840546,0.145957375326529,-0.6395499262885578,-0.6395499262885578,-0.30396644096081615,0.5414254949928906,True,True,0.0,pi,0.1600610000314191,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.802911054797617,8.606713889580496,320.29135103401984,5.16425290849432,8.007283775850496,-0.24383339026936482,8.210997353561302,hartmann_6
41,0.0,0.8389931233929582,0.9463000637478631,0.5028404318375331,0.25303334220167256,0.19427910594923173,-0.248279368168406,-0.248279368168406,-0.2602025808987932,0.22258515484982933,True,True,0.0,pi,0.15825090010184795,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.802911054797617,8.215443331460342,328.5067943654802,5.16425290849432,8.012360838182444,-0.24383339026936482,8.210997353561302,hartmann_6
42,0.0,0.840233022985052,0.879624114422108,0.49754577833714464,0.27322025509336745,0.16906672689637894,2.750922737270596,2.750922737270596,-0.2250783013185695,0.2545809580503257,True,True,0.0,pi,0.13107809994835407,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.802911054797617,5.21624122602134,333.7230355915015,5.16425290849432,7.945786561702417,-0.24383339026936482,8.210997353561302,hartmann_6
43,0.0,0.8802114332740755,0.9852595238572119,0.43819113750425515,0.23337722906169553,0.06484976143918005,-0.5264798898642199,-0.5264798898642199,-0.22997099730840073,0.2706573392868174,True,True,0.0,pi,0.1491345000686124,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.802911054797617,8.493643853156158,342.21667944465764,5.16425290849432,7.958527428945526,-0.24383339026936482,8.210997353561302,hartmann_6
44,0.0,0.8513039179902728,0.9022199031839945,0.5079299328361105,0.2729332916472706,0.13766411380419286,0.6083036880210774,0.6083036880210774,-0.20088659035310397,0.34394265006754604,True,True,0.0,pi,0.18434639996849,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.802911054797617,7.358860275270859,349.5755397199285,5.16425290849432,7.944898629998375,-0.24383339026936482,8.210997353561302,hartmann_6
45,0.0,0.8673871088785072,0.935363933906717,0.5085362291785146,0.2775300092302083,0.10133409470620126,-0.22637472034284134,-0.22637472034284134,-0.17982497954078847,0.24239738331328162,True,True,0.0,pi,0.14791830000467598,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.802911054797617,8.19353868363478,357.76907840356324,5.16425290849432,7.950423964523628,-0.24383339026936482,8.210997353561302,hartmann_6
46,0.0,0.8476965676079783,0.904164318493815,0.5073151821248564,0.27018276440263883,0.1350230847199183,-0.42338705824655765,-0.42338705824655765,-0.1994237158298179,0.33107915417944345,True,True,0.0,pi,0.21005230001173913,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.802911054797617,8.390551021538494,366.15962942510174,5.16425290849432,7.959991944023951,-0.24383339026936482,8.210997353561302,hartmann_6
47,0.0,0.8362456986073883,0.8667316996757184,0.5091500776655385,0.2660144597890644,0.17622824781392937,6.047611864978958,6.047611864978958,-0.22621531122497018,0.45300452822300297,True,True,0.0,pi,0.19316030002664775,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.047611864978958,1.9195520983129795,368.0791815234147,1.9195520983129795,7.831471947306696,-0.22621531122497018,8.193379274516907,hartmann_6
48,0.0,0.8754818386095281,0.9469261997144005,0.4971935645373487,0.12311723398368551,0.049755056637112265,-0.3687945301202328,-0.3687945301202328,-0.17950457759960398,0.33369586656653166,True,True,0.0,pi,0.17952050000894815,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.047611864978958,8.33595849341217,376.4151400168269,1.9195520983129795,7.841982083683894,-0.22621531122497018,8.193379274516907,hartmann_6
49,0.0,0.861084310252371,0.9142028260469988,0.5053910317069561,0.2165127400636948,0.10257420732643883,-0.1828184740332382,-0.1828184740332382,-0.18310366667728642,0.12062507855972528,True,True,0.0,pi,0.17385949997697026,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.047611864978958,8.149982437325175,384.56512245415206,1.9195520983129795,7.848267805186777,-0.22621531122497018,8.193379274516907,hartmann_6
50,0.0,0.8524897653653708,0.8995972433518488,0.506950155267005,0.24068711984903543,0.12883861522597118,-0.18105582529446093,-0.18105582529446093,-0.19632508319780825,0.33502675159557416,True,True,0.0,pi,0.17367639997974038,False,7,eda32de7-9284-41bb-8979-82102e06a00f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.047611864978958,8.148219788586397,392.71334224273846,1.9195520983129795,7.854266844854769,-0.22621531122497018,8.193379274516907,hartmann_6
