iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4058731462749946,0.48679519070537747,0.0,0.0,0.10387487643613866,0.18249071806187203,-0.5281963298981938,-0.5281963298981938,-0.47874341242930196,0.7491943315134025,True,True,0.0,qnei,0.30994069995358586,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.719410529021382,8.495360293190132,86.75079096383901,5.247753434270555,7.886435542167183,0.8025569093060273,7.16460705398591,hartmann_6
12,0.873240044183041,0.501241212518347,0.4389302732126196,0.41512193370167716,0.1405204297013023,0.5152013622573057,-0.09001575953703478,-0.09001575953703478,-0.007556280736022381,0.6406293631426299,True,True,0.0,qnei,0.253285099985078,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.719410529021382,8.057179722828971,94.80797068666799,5.247753434270555,7.900664223888999,0.8025569093060273,7.16460705398591,hartmann_6
13,0.0,0.8487658002890659,0.38139158015243374,0.9980111026215889,0.28647581171593417,0.1429473009966039,-0.612846272286131,-0.612846272286131,-0.5997179383873779,0.30427862285333757,True,True,0.0,qnei,0.2628155000275001,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.719410529021382,8.580010235578069,103.38798092224606,5.247753434270555,7.952921609403543,0.8025569093060273,7.16460705398591,hartmann_6
14,1.0,0.041829377246337014,0.25642060500556013,0.49512404559473655,0.39292702269780827,0.0,-0.5919909055591294,-0.5919909055591294,-0.6520570275168058,0.7906571260868671,True,True,0.0,qnei,0.3063704000087455,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.719410529021382,8.559154868851067,111.94713579109712,5.247753434270555,7.996223985078366,0.8025569093060273,7.16460705398591,hartmann_6
15,0.22888808211320333,0.6995330547599194,0.5829380364595299,0.4142042861180893,0.0,0.008847647781428658,3.0317134342778473,3.0317134342778473,2.2131750174652076,0.5446628912622331,True,True,0.0,qnei,0.2471328000538051,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0317134342778473,4.93545052901409,116.88258632011122,4.93545052901409,7.792172421340748,2.2131750174652076,5.7539889458267295,hartmann_6
16,0.0,0.9467891491198598,0.5758948179602802,0.4144711915226122,0.0,0.0,-0.6717354624854258,-0.6717354624854258,-0.29063379304383735,1.440431733549628,True,True,0.0,qnei,0.21764179994352162,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0317134342778473,8.638899425777362,125.52148574588858,4.93545052901409,7.845092859118036,2.2131750174652076,5.7539889458267295,hartmann_6
17,0.31504928658378556,0.6528726407758195,0.6215268807253036,0.39623346176503244,0.0,0.03623421651448361,-0.3879100346681126,-0.3879100346681126,2.810176882966565,0.565418499131583,True,True,0.0,qnei,0.2446686999173835,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0317134342778473,8.35507399796005,133.87655974384865,4.93545052901409,7.875091749638155,2.2131750174652076,5.7539889458267295,hartmann_6
18,0.0,0.4883771617235768,1.0,0.5703222098854063,0.0,0.0,-0.45898922506875356,-0.45898922506875356,-0.5223534997699677,1.1679802744386285,True,True,0.0,qnei,0.2027056000661105,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0317134342778473,8.42615318836069,142.30271293220935,4.93545052901409,7.905706274011631,2.2131750174652076,5.7539889458267295,hartmann_6
19,0.5039483632927948,1.0,0.0,0.4354623847371026,0.0,0.0,-0.47173762375741785,-0.47173762375741785,4.228379339660125,0.5921123612102331,True,True,0.0,qnei,0.2678262999979779,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0317134342778473,8.438901587049354,150.7416145192587,4.93545052901409,7.933769185224142,2.2131750174652076,5.7539889458267295,hartmann_6
20,0.07309709491848906,0.6308186776191637,0.29502499466431525,0.3992505530513811,0.0,1.0,-0.6534696043899679,-0.6534696043899679,-0.406468006955319,0.6021602777573292,True,True,0.0,qnei,0.19786920002661645,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0317134342778473,8.620633567681905,159.36224808694058,4.93545052901409,7.968112404347029,2.2131750174652076,5.7539889458267295,hartmann_6
21,0.5046485345143364,0.04475438471994414,1.0,0.566743774777177,0.0,0.0,-0.13998040215660867,-0.13998040215660867,-0.6400862576976084,0.49403841031180346,True,True,0.0,qnei,0.24181859998498112,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0317134342778473,8.107144365448546,167.46939245238912,4.93545052901409,7.974732973923291,2.2131750174652076,5.7539889458267295,hartmann_6
22,0.5265788131210838,0.6610750967811304,0.0,0.23464892046369706,1.0,0.0,-0.625038396450252,-0.625038396450252,0.5259561041855001,0.7527388195801034,True,True,0.0,qnei,0.21436660003382713,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0317134342778473,8.592202359742188,176.06159481213132,4.93545052901409,8.002799764187786,2.2131750174652076,5.7539889458267295,hartmann_6
23,0.6619996699683018,0.7611790946928763,1.0,0.7085361615130447,0.0,0.0,0.2263835876296478,0.2263835876296478,1.2866645251551025,1.0206887119990677,True,True,0.0,qnei,0.3216129000065848,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0317134342778473,7.74078037566229,183.80237518779361,4.93545052901409,7.991407616860592,2.2131750174652076,5.7539889458267295,hartmann_6
24,0.9417160653777901,0.0,1.0,0.926447479413972,0.957377676074689,1.0,-0.5661168451038978,-0.5661168451038978,-0.6724147473378136,0.5119448402622284,True,True,0.0,qnei,0.1924904000479728,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0317134342778473,8.533280808395835,192.33565599618944,4.93545052901409,8.013985666507894,2.2131750174652076,5.7539889458267295,hartmann_6
25,0.4014897550873196,0.0,0.0,1.0,0.0,0.0,-0.6729913124609459,-0.6729913124609459,-0.6706238096050989,0.4014897550873196,True,True,0.0,qnei,0.20441469992510974,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0317134342778473,8.640155275752884,200.97581127194232,4.93545052901409,8.039032450877693,2.2131750174652076,5.7539889458267295,hartmann_6
26,0.0,0.004693431151968225,0.0,0.1844340177356381,0.0,0.0,-0.6437865336593839,-0.6437865336593839,-0.6460171631720407,0.35811612068743887,True,True,0.0,qnei,0.19899579999037087,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0317134342778473,8.610950496951322,209.58676176889364,4.93545052901409,8.061029298803602,2.2131750174652076,5.7539889458267295,hartmann_6
27,1.0,0.7189072158215668,0.0,1.0,0.0,0.0,-0.6723072618253004,-0.6723072618253004,-0.6708303848135391,0.41965122096693624,True,True,0.0,qnei,0.21033410006202757,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0317134342778473,8.639471225117237,218.22623299401087,4.93545052901409,8.082453073852255,2.2131750174652076,5.7539889458267295,hartmann_6
28,0.444164343226082,0.4788585382212183,1.0,0.49422871436730115,0.6648346259899962,0.0,-0.4372812889611537,-0.4372812889611537,1.288270238988455,0.8687697541621998,True,True,0.0,qnei,0.24256309994962066,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0317134342778473,8.40444525225309,226.63067824626395,4.93545052901409,8.093952794509427,2.2131750174652076,5.7539889458267295,hartmann_6
29,0.5237933859865279,0.0,1.0,0.06842417469328249,0.33427089179947866,1.0,-0.13421516634901437,-0.13421516634901437,0.23490452853910937,0.7317312629152279,True,True,0.0,qnei,0.25863649998791516,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0317134342778473,8.101379129640952,234.7320573759049,4.93545052901409,8.094208875031203,2.2131750174652076,5.7539889458267295,hartmann_6
30,0.5332259083753003,0.9462703116024582,1.0,0.514063957836131,0.0,1.0,-0.4837118665703981,-0.4837118665703981,-0.5547729621931594,0.46567132908729697,True,True,0.0,qnei,0.1939869000343606,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0317134342778473,8.450875829862335,243.18293320576723,4.93545052901409,8.106097773525574,2.2131750174652076,5.7539889458267295,hartmann_6
31,1.0,0.0,0.0,0.0,1.0,1.0,-0.6726798129916478,-0.6726798129916478,-0.673291296459681,0.12095949313547671,True,True,0.0,qnei,0.24242499994579703,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0317134342778473,8.639843776283584,251.8227769820508,4.93545052901409,8.123315386517769,2.2131750174652076,5.7539889458267295,hartmann_6
32,0.0,1.0,1.0,0.0,0.5069106777263789,0.0,-0.6235312143126085,-0.6235312143126085,-0.6548386944634084,0.5848131077731777,True,True,0.0,qnei,0.22367330000270158,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0317134342778473,8.590695177604546,260.4134721596554,4.93545052901409,8.13792100498923,2.2131750174652076,5.7539889458267295,hartmann_6
33,0.7207662426810625,0.45312293151350225,1.0,0.06719585773282408,0.0,0.0,-0.38933161144337736,-0.38933161144337736,-0.6423410364974957,1.104578760352207,True,True,0.0,qnei,0.2699026999762282,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0317134342778473,8.356495574735314,268.7699677343907,4.93545052901409,8.14454447679972,2.2131750174652076,5.7539889458267295,hartmann_6
34,0.69108259071264,0.0,0.0,0.44034914931043595,0.0,1.0,-0.28075397484123177,-0.28075397484123177,-0.4636103164772164,0.5945533501486984,True,True,0.0,qnei,0.22265640005934983,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0317134342778473,8.247917938133169,277.0178856725239,4.93545052901409,8.147584872721291,2.2131750174652076,5.7539889458267295,hartmann_6
35,0.027434431895500534,0.0,0.0,0.9788177502846779,1.0,1.0,0.7861022893383098,0.7861022893383098,-0.673233830154894,1.3181993059688095,True,True,0.0,qnei,0.20705480000469834,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0317134342778473,7.181061673953627,284.19894734647755,4.93545052901409,8.119969924185073,2.2131750174652076,5.7539889458267295,hartmann_6
36,0.0966898054111349,0.06814146175883638,1.0,1.0,1.0,0.0,-0.6492271734614949,-0.6492271734614949,-0.6719563659513523,0.6577220828836469,True,True,0.0,qnei,0.22637379996012896,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0317134342778473,8.616391136753432,292.81533848323096,4.93545052901409,8.133759402311972,2.2131750174652076,5.7539889458267295,hartmann_6
37,0.4038558806629553,0.36842075253733864,1.0,1.0,0.0,1.0,2.728584073154983,2.728584073154983,0.9922339607514127,1.1928871031652695,True,True,0.0,qnei,0.26817519997712225,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0317134342778473,5.238579890136954,298.05391837336794,4.93545052901409,8.055511307388322,2.2131750174652076,5.7539889458267295,hartmann_6
38,0.39832604360040386,0.41258183133284887,0.0,1.0,0.0,1.0,-0.5971181759500455,-0.5971181759500455,-0.6708947742159221,0.7516617915723071,True,True,0.0,qnei,0.29590689996257424,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0317134342778473,8.564282139241982,306.6182005126099,4.93545052901409,8.068900013489735,2.2131750174652076,5.7539889458267295,hartmann_6
39,0.3790949327288329,0.5019277865556614,1.0,1.0,0.0,0.0,0.07647759346288419,0.07647759346288419,-0.2614403448626543,0.6927269530156838,True,True,0.0,qnei,0.30589319998398423,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0317134342778473,7.890686369829053,314.50888688243896,4.93545052901409,8.06433043288305,2.2131750174652076,5.7539889458267295,hartmann_6
40,0.0,0.13969161707773653,1.0,1.0,0.0,1.0,-0.18945493125507926,-0.18945493125507926,0.12992266331228558,0.5216038063992032,True,True,0.0,qnei,0.2881290999939665,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0317134342778473,8.156618894547016,322.665505776986,4.93545052901409,8.066637644424649,2.2131750174652076,5.7539889458267295,hartmann_6
41,0.37558637828462405,0.3769784053008849,1.0,1.0,1.0,1.0,-0.6669606016316655,-0.6669606016316655,-0.6701745547132069,0.7164964334954912,True,True,0.0,qnei,0.2511696999426931,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0317134342778473,8.634124564923603,331.29963034190956,4.93545052901409,8.080478788827062,2.2131750174652076,5.7539889458267295,hartmann_6
42,0.6577381935188298,0.0,1.0,1.0,0.0,1.0,-0.37515641736522465,-0.37515641736522465,-0.36736308088170616,0.1170782704937227,True,True,0.0,qnei,0.30553980008699,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0317134342778473,8.342320380657162,339.6419507225667,4.93545052901409,8.086713112442064,2.2131750174652076,5.7539889458267295,hartmann_6
43,0.0415992721212004,0.7071233113900158,0.7835485852300771,0.27741062264711874,0.0,0.0,-0.6382466986279994,-0.6382466986279994,-0.37674128614915103,0.9952027863921786,True,True,0.0,qnei,0.44863310002256185,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0317134342778473,8.605410661919937,348.2473613844867,4.93545052901409,8.098775846150852,2.2131750174652076,5.7539889458267295,hartmann_6
44,0.22725299122767795,1.0,0.3335287487777957,0.3751267376542049,0.0,0.0,-0.6283082347827507,-0.6283082347827507,2.163602198381231,0.7578176607169309,True,True,0.0,qnei,0.7362565000075847,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0317134342778473,8.595472198074688,356.84283358256135,4.93545052901409,8.110064399603667,2.2131750174652076,5.7539889458267295,hartmann_6
45,0.47519010510847076,0.4884019468665094,1.0,0.0,0.0,1.0,0.3592993665873973,0.3592993665873973,1.050350119588787,0.8051941010119353,True,True,0.0,qnei,0.34456990007311106,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0317134342778473,7.60786459670454,364.4506981792659,4.93545052901409,8.098904403983687,2.2131750174652076,5.7539889458267295,hartmann_6
46,0.0,0.0,1.0,0.0,1.0,1.0,0.06397257273091293,0.06397257273091293,-0.6551621693371534,0.48884918723283965,True,True,0.0,qnei,0.2207355999853462,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0317134342778473,7.903191390561024,372.3538895698269,4.93545052901409,8.094649773257107,2.2131750174652076,5.7539889458267295,hartmann_6
47,0.061939349352048485,0.39274307019043003,0.0,1.0,1.0,1.0,-0.6719670243161141,-0.6719670243161141,-0.6732494799302998,0.466689742926552,True,True,0.0,qnei,0.26415419997647405,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0317134342778473,8.639130987608052,380.99302055743493,4.93545052901409,8.106234479945424,2.2131750174652076,5.7539889458267295,hartmann_6
48,1.0,0.980978047999442,0.0,0.0,0.0,1.0,-0.6464799032404112,-0.6464799032404112,-0.6698779651900358,0.45848686188863935,True,True,0.0,qnei,0.25638920010533184,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0317134342778473,8.613643866532348,389.6066644239673,4.93545052901409,8.116805508832652,2.2131750174652076,5.7539889458267295,hartmann_6
49,0.4291063357969286,0.0,0.0,1.0,1.0,1.0,-0.6691328384414351,-0.6691328384414351,-0.6732969805965846,0.7444252368071956,True,True,0.0,qnei,0.27044840005692095,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0317134342778473,8.636296801733373,398.24296122570064,4.93545052901409,8.127407371953074,2.2131750174652076,5.7539889458267295,hartmann_6
50,0.245806715066453,0.35653674319053447,1.0,0.0,0.0,1.0,-0.598758425139222,-0.598758425139222,1.140569592032358,0.811890061109683,True,True,0.0,qnei,0.2716024999972433,False,8,bfb8251a-e1ce-442c-b689-12f364131656,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0317134342778473,8.56592238843116,406.8088836141318,4.93545052901409,8.136177672282635,2.2131750174652076,5.7539889458267295,hartmann_6
