iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4079165373329831,1.0,0.44121721065238373,0.0,0.0,0.2892843527615076,-0.5263148451904215,-0.5263148451904215,-0.5263148451904215,0.0,False,False,0.0,ucb,0.33444190002046525,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3787570341149472,8.493478808482358,91.437627238457,7.58840692917699,8.312511567132454,0.3787570341149472,7.58840692917699,hartmann_6
12,0.5135371429167569,0.9983960512717469,0.382296460295526,0.34974119254200753,0.07956904842757632,0.0,2.9079976736460154,2.9079976736460154,2.9079976736460154,0.0,False,False,0.0,ucb,0.26862409990280867,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9079976736460154,5.059166289645922,96.49679352810291,5.059166289645922,8.041399460675242,2.9079976736460154,5.059166289645922,hartmann_6
13,0.8717241212588198,1.0,0.35456165635494963,0.3926250971392606,0.0,0.0,-0.5454086891895357,-0.5454086891895357,-0.5454086891895357,0.0,False,False,0.0,ucb,0.391131000011228,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9079976736460154,8.512572652481472,105.00936618058438,5.059166289645922,8.077643552352644,2.9079976736460154,5.059166289645922,hartmann_6
14,0.4438941096451853,1.0,0.4044100908463546,0.39119806176021016,0.0,0.0,4.359218020673046,4.359218020673046,4.359218020673046,0.0,False,False,0.0,ucb,0.3564638999523595,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.359218020673046,3.6079459426188913,108.61731212320328,3.6079459426188913,7.758379437371663,4.359218020673046,3.6079459426188913,hartmann_6
15,0.39917596935811284,1.0,0.0,0.5107924578036755,0.0,0.0,6.071681870231306,6.071681870231306,6.071681870231306,0.0,False,False,0.0,ucb,0.3795972999650985,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,1.8954820930606315,110.51279421626391,1.8954820930606315,7.367519614417594,6.071681870231306,1.8954820930606315,hartmann_6
16,0.3885759908665598,1.0,1.0,0.6777721574572787,0.0,0.0,5.849466468040118,5.849466468040118,5.849466468040118,0.0,False,False,0.0,ucb,0.42457929998636246,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,2.117697495251819,112.63049171151573,1.8954820930606315,7.039405731969733,6.071681870231306,1.8954820930606315,hartmann_6
17,0.35084113265630384,1.0,0.0,0.6051563063407033,1.0,1.0,-0.6732329115946317,-0.6732329115946317,-0.6732329115946317,0.0,False,False,0.0,ucb,0.40380080009344965,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,8.64039687488657,121.2708885864023,1.8954820930606315,7.133581681553076,6.071681870231306,1.8954820930606315,hartmann_6
18,0.3840272205108853,0.0,0.0,0.6220755686392886,0.0,0.0,-0.6475820621972859,-0.6475820621972859,-0.6475820621972859,0.0,False,False,0.0,ucb,0.39870679995510727,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,8.614746025489223,129.8856346118915,1.8954820930606315,7.215868589549528,6.071681870231306,1.8954820930606315,hartmann_6
19,0.3455155898999312,1.0,0.0,0.6100862124077608,1.0,0.0,5.369529620968723,5.369529620968723,5.369529620968723,0.0,False,False,0.0,ucb,0.4136612999718636,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,2.5976343423232144,132.4832689542147,1.8954820930606315,6.972803629169195,6.071681870231306,1.8954820930606315,hartmann_6
20,0.3892554164018881,0.7897940736209835,0.0,0.6206073461779023,0.0,0.0,6.461439808341712,6.461439808341712,6.461439808341712,0.0,False,False,0.0,ucb,0.36027970002032816,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,1.505724154950225,133.98899310916494,1.505724154950225,6.699449655458247,6.461439808341712,1.505724154950225,hartmann_6
21,0.4659530349866648,0.9709365617841108,0.0,0.7728392539620633,0.0,0.0,3.5907411440925316,3.5907411440925316,3.987762527953265,0.027390917816345183,True,True,0.0,ucb,0.35377099993638694,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,4.376422819199405,138.36541592836434,1.505724154950225,6.5888293299221115,6.461439808341712,1.505724154950225,hartmann_6
22,0.3156784930405393,0.809526879097169,1.0,0.5521242787247016,0.0,0.0,6.042915081206631,6.042915081206631,6.1095133421081265,0.012841030296621526,True,True,0.0,ucb,0.36932099994737655,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,1.9242488820853065,140.28966481044964,1.505724154950225,6.376802945929529,6.461439808341712,1.505724154950225,hartmann_6
23,0.43865834472139803,0.816072769777271,1.0,0.5783364809292957,0.0,0.0,7.066788369696913,7.066788369696913,7.028602542536763,0.015621525820402209,True,True,0.0,ucb,0.3543079999508336,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.066788369696913,0.9003755935950242,141.19004040404465,0.9003755935950242,6.138697408871507,7.028602542536763,0.9385614207551738,hartmann_6
24,0.48188200578014984,0.8758971873673266,1.0,0.589033635247988,0.0,0.0,7.000599985446816,7.000599985446816,6.663895077452368,0.025751937467841927,True,True,0.0,ucb,0.5547565999440849,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.066788369696913,0.9665639778451212,142.15660438188976,0.9003755935950242,5.9231918492454065,7.028602542536763,0.9385614207551738,hartmann_6
25,0.5156909713210738,0.7036590379742597,1.0,0.6067787918890899,0.0,0.0,4.270813309553302,4.270813309553302,4.381564588660661,0.024006506952513464,True,True,0.0,ucb,0.5032451999140903,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.066788369696913,3.6963506537386355,145.8529550356284,0.9003755935950242,5.834118201425136,7.028602542536763,0.9385614207551738,hartmann_6
26,0.4202496078674278,0.8612568380618817,0.0,0.5263500576138342,0.0,0.0,6.89694068027206,6.89694068027206,6.932425094800569,0.024639282044715816,True,True,0.0,ucb,0.4940791000844911,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.066788369696913,1.0702232830198772,146.9231783186483,0.9003755935950242,5.650891473794165,7.028602542536763,0.9385614207551738,hartmann_6
27,0.4022488221150944,0.8807080520023642,1.0,0.5872449875132001,0.0,0.16332898212797597,5.990930676320734,5.990930676320734,5.989225260724133,0.020829120911560493,True,True,0.0,ucb,0.5727124999975786,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.066788369696913,1.976233286971203,148.8994116056195,0.9003755935950242,5.514793022430352,7.028602542536763,0.9385614207551738,hartmann_6
28,0.3894832101545051,0.8986380172989471,1.0,0.588484677753289,0.0,0.0,7.319490199828883,7.319490199828883,7.402007212315914,0.019906957066191312,True,True,0.0,ucb,0.5135497000301257,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.319490199828883,0.6476737634630538,149.54708536908254,0.6476737634630538,5.340967334610091,7.402007212315914,0.5651567509760227,hartmann_6
29,0.4240716259062432,0.8686817547873819,1.0,0.577651455370715,1.0,0.0,6.840021987037577,6.840021987037577,6.792769470827438,0.016467715065106893,True,True,0.0,ucb,0.46485290001146495,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.319490199828883,1.12714197625436,150.6742273453369,0.6476737634630538,5.195663011908169,7.402007212315914,0.5651567509760227,hartmann_6
30,0.4141842422964218,0.8991829690179723,1.0,0.5741354255090262,0.0,0.0,7.455815027261377,7.455815027261377,7.436690866014401,0.012614159871169412,True,True,0.0,ucb,0.33069859992247075,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.455815027261377,0.5113489360305605,151.18557628136747,0.5113489360305605,5.039519209378915,7.436690866014401,0.530473097277536,hartmann_6
31,0.4172050193489528,0.9001010030219208,1.0,0.5692259422647729,0.0,0.0,7.5171060433198,7.5171060433198,7.423478608683349,0.023284618332836425,True,True,0.0,ucb,0.34122890001162887,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5171060433198,0.45005791997213684,151.6356342013396,0.45005791997213684,4.891472071010955,7.423478608683349,0.5436853546085878,hartmann_6
32,0.8642310455643071,0.34961756037757047,1.0,0.0,1.0,1.0,-0.6702445298981937,-0.6702445298981937,-0.6704531723259103,0.012003821520659012,True,True,0.0,ucb,0.3720736000686884,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5171060433198,8.637408493190131,160.27304269452972,0.45005791997213684,5.008532584204054,7.423478608683349,0.5436853546085878,hartmann_6
33,0.4183187565380018,0.8991370548759053,1.0,0.5694389055608446,0.0,0.0,7.432831545813783,7.432831545813783,7.421749190044549,0.025843089330250223,True,True,0.0,ucb,0.42031760001555085,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5171060433198,0.5343324174781543,160.8073751120079,0.45005791997213684,4.872950760969936,7.423478608683349,0.5436853546085878,hartmann_6
34,1.0,0.0,0.0,1.0,1.0,1.0,-0.6733405994105677,-0.6733405994105677,-0.67334061095951,0.0011065227228409524,True,True,0.0,ucb,0.3776273000985384,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5171060433198,8.640504562702505,169.4478796747104,0.45005791997213684,4.983761166903247,7.423478608683349,0.5436853546085878,hartmann_6
35,0.41882046563029335,0.897568398839063,1.0,0.5708080631333606,0.0,0.0,7.438061431500225,7.438061431500225,7.4239195624454,0.010378085262567165,True,True,0.0,ucb,0.656104699941352,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5171060433198,0.529102531791712,169.97698220650213,0.45005791997213684,4.856485205900061,7.423478608683349,0.5436853546085878,hartmann_6
36,0.42027346488655876,0.8977835854059505,1.0,0.5689479257880422,0.0,0.0,7.477286757282754,7.477286757282754,7.416248442706531,0.029055152777576483,True,True,0.0,ucb,0.4006824000971392,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5171060433198,0.48987720600918294,170.46685941251133,0.45005791997213684,4.7351905392364255,7.423478608683349,0.5436853546085878,hartmann_6
37,0.3745867283326846,0.0,0.0,0.0,0.0,1.0,-0.4441568517787351,-0.4441568517787351,-0.4701026167402543,0.013389052877481735,True,True,0.0,ucb,0.4917260999791324,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5171060433198,8.411320815070672,178.878180227582,0.45005791997213684,4.83454541155627,7.423478608683349,0.5436853546085878,hartmann_6
38,0.42277348501748724,0.9002280464079422,1.0,0.5635240893636426,0.0,0.0,7.361857248854579,7.361857248854579,7.392533901650821,0.017901468457305437,True,True,0.0,ucb,0.4528290999587625,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5171060433198,0.6053067144373578,179.48348694201934,0.45005791997213684,4.72324965636893,7.423478608683349,0.5436853546085878,hartmann_6
39,0.41409915456507607,0.8855299204832704,1.0,0.5917049132931224,0.0,0.0,7.4495880450079035,7.4495880450079035,7.429241660839094,0.02842785677159516,True,True,0.0,ucb,0.6577666000230238,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5171060433198,0.5175759182840336,180.00106286030336,0.45005791997213684,4.615411868212907,7.423478608683349,0.5436853546085878,hartmann_6
40,0.0,0.0,0.0,0.6585021321897114,0.0,1.0,-0.555814987034938,-0.555814987034938,-0.5669177200619071,0.01346700057150076,True,True,0.0,ucb,0.5057086000451818,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5171060433198,8.522978950326875,188.52404181063025,0.45005791997213684,4.7131010452657565,7.423478608683349,0.5436853546085878,hartmann_6
41,0.0,0.5583738100379013,0.0,0.0,0.0,1.0,-0.560665858245426,-0.560665858245426,-0.5648912287279397,0.024814818349771884,True,True,0.0,ucb,0.3645799000514671,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5171060433198,8.527829821537363,197.0518716321676,0.45005791997213684,4.806143210540673,7.423478608683349,0.5436853546085878,hartmann_6
42,0.41525735850317924,0.8861874411425424,1.0,0.5901547278108176,0.0,0.0,7.468560865728158,7.468560865728158,7.429980253944428,0.02840591731172133,True,True,0.0,ucb,0.32157999998889863,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5171060433198,0.4986030975637794,197.55047472973138,0.45005791997213684,4.703582731660271,7.423478608683349,0.5436853546085878,hartmann_6
43,0.41583391133647823,0.8864683978827251,1.0,0.588896861169088,0.0,0.0,7.405741856486872,7.405741856486872,7.431239508541868,0.010889418483597164,True,True,0.0,ucb,0.4448776999488473,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5171060433198,0.5614221068050647,198.11189683653643,0.45005791997213684,4.607253414803173,7.423478608683349,0.5436853546085878,hartmann_6
44,1.0,0.0,0.0,0.26764087037719136,0.0,0.0,-0.6647416335731071,-0.6647416335731071,-0.6672734278280019,0.031051050081238908,True,True,0.0,ucb,0.4702928999904543,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5171060433198,8.631905596865044,206.74380243340147,0.45005791997213684,4.698722782577306,7.423478608683349,0.5436853546085878,hartmann_6
45,0.4183607457837143,0.8904363144836426,1.0,0.5810660222100783,0.0,0.0,7.529534535933445,7.529534535933445,7.433285827304541,0.017177550418844844,True,True,0.0,ucb,0.575992300058715,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.529534535933445,0.437629427358492,207.18143186075997,0.437629427358492,4.604031819127999,7.433285827304541,0.5338781359873961,hartmann_6
46,0.41973719883043653,0.893969976768175,1.0,0.5739147284867757,0.0,0.0,7.4311653844442915,7.4311653844442915,7.427262010858316,0.011214268016176563,True,True,0.0,ucb,0.5512596999760717,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.529534535933445,0.5359985788476456,207.71743043960763,0.437629427358492,4.515596313904513,7.433285827304541,0.5338781359873961,hartmann_6
47,0.4173581835998743,0.8878770067548765,1.0,0.5861864921161921,0.0,0.0,7.332701943407152,7.332701943407152,7.431270362532054,0.023412367073003208,True,True,0.0,ucb,0.40931609994731843,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.529534535933445,0.6344620198847855,208.3518924594924,0.437629427358492,4.433018988499838,7.433285827304541,0.5338781359873961,hartmann_6
48,0.420351104785388,0.8940960209586363,1.0,0.5683719374826481,0.0,0.0,7.364927814993842,7.364927814993842,7.421692397297743,0.014919566013476401,True,True,0.0,ucb,0.44731690001208335,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.529534535933445,0.6022361482980951,208.9541286077905,0.437629427358492,4.353211012662302,7.433285827304541,0.5338781359873961,hartmann_6
49,0.416370495085291,0.8879369277695879,1.0,0.5851909138295,0.0,0.0,7.418623281286163,7.418623281286163,7.436388850157447,0.020008439203680128,True,True,0.0,ucb,0.3744530000258237,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.529534535933445,0.5485406820057737,209.50266928979627,0.437629427358492,4.2755646793835975,7.433285827304541,0.5338781359873961,hartmann_6
50,0.4198559787220551,0.8936381553377363,1.0,0.5707498683848397,0.0,0.0,7.429468340570878,7.429468340570878,7.4262588416322455,0.014936206138748171,True,True,0.0,ucb,0.6879966999404132,False,7,a847ccf8-4d33-40d7-ae71-0b49d98ef97f,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.529534535933445,0.537695622721059,210.04036491251733,0.437629427358492,4.200807298250346,7.433285827304541,0.5338781359873961,hartmann_6
