iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.40474321815925685,1.0,1.0,0.5937751429384714,0.0,0.9129297831736745,-0.6086756783782707,-0.6086756783782707,-0.6086756783782707,0.0,False,False,0.0,ei,0.41325749992392957,False,7,46ac9420-8fbe-41b9-83e4-da4dfdadc334,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,8.575839641670207,97.68490141435475,1.535248260730044,5.746170671432632,6.431915702561893,1.535248260730044,hartmann_6
18,0.4068899371805855,0.5067657164713248,1.0,0.588628473510626,0.0,0.0,1.952479635696042,1.952479635696042,1.952479635696042,0.0,False,False,0.0,ei,0.3288356000557542,False,7,46ac9420-8fbe-41b9-83e4-da4dfdadc334,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,6.014684327595895,103.69958574195066,1.535248260730044,5.761088096775037,6.431915702561893,1.535248260730044,hartmann_6
19,0.3953175131623483,1.0,0.6353742813204504,0.5793388305903031,0.0,0.13537199744151487,5.82768649023382,5.82768649023382,5.82768649023382,0.0,False,False,0.0,ei,0.4151924999896437,False,7,46ac9420-8fbe-41b9-83e4-da4dfdadc334,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,2.1394774730581174,105.83906321500878,1.535248260730044,5.570477011316251,6.431915702561893,1.535248260730044,hartmann_6
20,0.39457424361440663,1.0,0.7046139194137443,0.5805490043980053,0.0,0.0,6.6001516569336545,6.6001516569336545,6.6001516569336545,0.0,False,False,0.0,ei,0.5969057000475004,False,7,46ac9420-8fbe-41b9-83e4-da4dfdadc334,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,1.3670123063582826,107.20607552136705,1.3670123063582826,5.360303776068353,6.6001516569336545,1.3670123063582826,hartmann_6
21,0.4495724822251506,1.0,1.0,0.6317712097909849,0.0,0.0,6.192277639741654,6.192277639741654,6.14450321088658,0.018413103484811063,True,True,0.0,ei,0.5137478000251576,False,7,46ac9420-8fbe-41b9-83e4-da4dfdadc334,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,1.774886323550283,108.98096184491733,1.3670123063582826,5.18956961166273,6.6001516569336545,1.3670123063582826,hartmann_6
22,0.8943959239145758,0.170699114706464,0.0,0.0,1.0,1.0,-0.6732467355239641,-0.6732467355239641,-0.6732498943752226,0.026820382250177837,True,True,0.0,ei,0.5306212999857962,False,7,46ac9420-8fbe-41b9-83e4-da4dfdadc334,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.6404106988159,117.62137254373323,1.3670123063582826,5.3464260247151465,6.6001516569336545,1.3670123063582826,hartmann_6
23,1.0,0.0,0.0,1.0,0.9650228055563146,1.0,-0.6733395133640885,-0.6733395133640885,-0.6733397350350921,0.00849067872821475,True,True,0.0,ei,0.4154551000101492,False,7,46ac9420-8fbe-41b9-83e4-da4dfdadc334,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.640503476656026,126.26187602038925,1.3670123063582826,5.489646783495185,6.6001516569336545,1.3670123063582826,hartmann_6
24,1.0,1.0,0.0,1.0,0.0,0.0,-0.6700646540377909,-0.6700646540377909,-0.6705636875320085,0.016084235178840705,True,True,0.0,ei,0.33488199999555945,False,7,46ac9420-8fbe-41b9-83e4-da4dfdadc334,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.637228617329727,134.89910463771898,1.3670123063582826,5.620796026571624,6.6001516569336545,1.3670123063582826,hartmann_6
25,0.0,0.0,1.0,0.0,0.0,1.0,-0.22822547981283547,-0.22822547981283547,-0.24274964151076928,0.008715868550465201,True,True,0.0,ei,0.4657110000262037,False,7,46ac9420-8fbe-41b9-83e4-da4dfdadc334,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.195389443104773,143.09449408082375,1.3670123063582826,5.72377976323295,6.6001516569336545,1.3670123063582826,hartmann_6
26,0.3905991243319428,0.9378694071623395,0.9422925593532826,0.5687268856946077,0.0,0.0,7.348076661591816,7.348076661591816,7.2467175716919785,0.029260700134101668,True,True,0.0,ei,0.4266885999822989,False,7,46ac9420-8fbe-41b9-83e4-da4dfdadc334,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348076661591816,0.6190873017001213,143.71358138252387,0.6190873017001213,5.52744543778938,7.2467175716919785,0.7204463915999586,hartmann_6
27,0.3973728833640646,0.8654795000291092,1.0,0.5710086638397383,0.0,0.0,7.519482370890797,7.519482370890797,7.439071633864239,0.025065687901463105,True,True,0.0,ei,0.5498560999985784,False,7,46ac9420-8fbe-41b9-83e4-da4dfdadc334,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.519482370890797,0.4476815924011399,144.16126297492502,0.4476815924011399,5.339306036108334,7.439071633864239,0.5280923294276985,hartmann_6
28,0.3841198700558246,0.8617463295745509,1.0,0.5314335631763355,0.0,0.0,7.135497145606861,7.135497145606861,7.233712525541378,0.01433763031655546,True,True,0.0,ei,0.41319200000725687,False,7,46ac9420-8fbe-41b9-83e4-da4dfdadc334,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.519482370890797,0.8316668176850763,144.9929297926101,0.4476815924011399,5.178318921164647,7.439071633864239,0.5280923294276985,hartmann_6
29,0.4052964838172368,0.865586082148411,1.0,0.6160645595625244,0.0,0.0,7.282171271320794,7.282171271320794,7.306755735554756,0.02227377760363201,True,True,0.0,ei,0.5032071000896394,False,7,46ac9420-8fbe-41b9-83e4-da4dfdadc334,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.519482370890797,0.6849926919711429,145.67792248458125,0.4476815924011399,5.023376637399354,7.439071633864239,0.5280923294276985,hartmann_6
30,0.41686010201736,0.8799847797599593,1.0,0.5765356329891888,0.0,0.0,7.4025907948216165,7.4025907948216165,7.445318074733558,0.02059074095468277,True,True,0.0,ei,0.4704355000285432,False,7,46ac9420-8fbe-41b9-83e4-da4dfdadc334,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.519482370890797,0.5645731684703206,146.24249565305158,0.4476815924011399,4.87474985510172,7.439071633864239,0.5280923294276985,hartmann_6
31,0.3906738174139313,0.0,1.0,1.0,0.0,1.0,-0.3519552304954298,-0.3519552304954298,-0.3642314689018748,0.013341116626203867,True,True,0.0,ei,0.3817102999892086,False,7,46ac9420-8fbe-41b9-83e4-da4dfdadc334,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.519482370890797,8.319119193787367,154.56161484683895,0.4476815924011399,4.985858543446418,7.439071633864239,0.5280923294276985,hartmann_6
32,1.0,0.0,1.0,0.46943787902890605,0.0,0.0,-0.6706591758320364,-0.6706591758320364,-0.6706569471298474,0.0125509891695376,True,True,0.0,ei,0.5004607000155374,False,7,46ac9420-8fbe-41b9-83e4-da4dfdadc334,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.519482370890797,8.637823139123974,163.19943798596293,0.4476815924011399,5.099982437061342,7.439071633864239,0.5280923294276985,hartmann_6
33,0.4795188475919694,0.0,1.0,0.0,0.0,0.0,-0.662812101990139,-0.662812101990139,-0.6645612877077746,0.02148181575752413,True,True,0.0,ei,0.3398144000675529,False,7,46ac9420-8fbe-41b9-83e4-da4dfdadc334,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.519482370890797,8.629976065282076,171.829414051245,0.4476815924011399,5.206951940946818,7.439071633864239,0.5280923294276985,hartmann_6
34,1.0,0.5690353301921456,0.0,0.5810452021027708,1.0,1.0,-0.6733111712735697,-0.6733111712735697,-0.6733138632806694,0.013310675848023023,True,True,0.0,ei,0.3908733999123797,False,7,46ac9420-8fbe-41b9-83e4-da4dfdadc334,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.519482370890797,8.640475134565508,180.46988918581053,0.4476815924011399,5.307937917229721,7.439071633864239,0.5280923294276985,hartmann_6
35,0.0,0.0,0.0,0.6164722001459936,1.0,0.0,-0.6723098757758978,-0.6723098757758978,-0.672294568120078,0.03639653715653152,True,True,0.0,ei,0.31534430000465363,False,7,46ac9420-8fbe-41b9-83e4-da4dfdadc334,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.519482370890797,8.639473839067835,189.10936302487838,0.4476815924011399,5.403124657853668,7.439071633864239,0.5280923294276985,hartmann_6
36,0.779171315883293,0.412187886601995,0.0,1.0,1.0,0.0,-0.6507641779916591,-0.6507641779916591,-0.6547816245435547,0.024189457194101517,True,True,0.0,ei,0.3903485999908298,False,7,46ac9420-8fbe-41b9-83e4-da4dfdadc334,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.519482370890797,8.617928141283596,197.72729116616196,0.4476815924011399,5.49242475461561,7.439071633864239,0.5280923294276985,hartmann_6
37,0.0,1.0,1.0,0.0,1.0,1.0,-0.670368707104488,-0.670368707104488,-0.6708243836979126,0.020145898489087023,True,True,0.0,ei,0.36868489999324083,False,7,46ac9420-8fbe-41b9-83e4-da4dfdadc334,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.519482370890797,8.637532670396425,206.3648238365584,0.4476815924011399,5.577427671258335,7.439071633864239,0.5280923294276985,hartmann_6
38,1.0,0.49023201965355395,1.0,0.0,1.0,0.0,-0.6731335190317221,-0.6731335190317221,-0.6731417078779285,0.012663352031919674,True,True,0.0,ei,0.3525774000445381,False,7,46ac9420-8fbe-41b9-83e4-da4dfdadc334,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.519482370890797,8.640297482323659,215.00512131888206,0.4476815924011399,5.658029508391633,7.439071633864239,0.5280923294276985,hartmann_6
39,0.5962494775703516,0.0,0.0,0.46348898537860983,1.0,1.0,-0.6726846535482883,-0.6726846535482883,-0.6728511200461045,0.024039121452185057,True,True,0.0,ei,0.32001070003025234,False,7,46ac9420-8fbe-41b9-83e4-da4dfdadc334,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.519482370890797,8.639848616840226,223.6449699357223,0.4476815924011399,5.734486408608264,7.439071633864239,0.5280923294276985,hartmann_6
40,0.4331468072166816,0.44431951775428197,0.0,0.0,0.0,1.0,-0.5063119812531252,-0.5063119812531252,-0.5226795846343306,0.01015064281908152,True,True,0.0,ei,0.3482487000292167,False,7,46ac9420-8fbe-41b9-83e4-da4dfdadc334,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.519482370890797,8.473475944545061,232.11844588026736,0.4476815924011399,5.802961147006684,7.439071633864239,0.5280923294276985,hartmann_6
41,0.3896232388577457,0.8812982150402043,1.0,0.5858778671614904,0.0,0.0,7.439729480911903,7.439729480911903,7.424236898080993,0.0239885952928535,True,True,0.0,ei,0.4057123000966385,False,7,46ac9420-8fbe-41b9-83e4-da4dfdadc334,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.519482370890797,0.5274344823800341,232.6458803626474,0.4476815924011399,5.674289764942619,7.439071633864239,0.5280923294276985,hartmann_6
42,0.5476612337009059,0.5670223549037503,0.0,1.0,0.0,1.0,-0.6715360360596526,-0.6715360360596526,-0.6719781920159442,0.0311603457914211,True,True,0.0,ei,0.3631077000172809,False,7,46ac9420-8fbe-41b9-83e4-da4dfdadc334,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.519482370890797,8.638699999351589,241.284580361999,0.4476815924011399,5.744870960999976,7.439071633864239,0.5280923294276985,hartmann_6
43,1.0,1.0,0.0,0.0,1.0,1.0,-0.6733363576251545,-0.6733363576251545,-0.673337108785141,0.014153623801902273,True,True,0.0,ei,0.45304379996377975,False,7,46ac9420-8fbe-41b9-83e4-da4dfdadc334,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.519482370890797,8.640500320917091,249.92508068291608,0.4476815924011399,5.812211178672467,7.439071633864239,0.5280923294276985,hartmann_6
44,0.4108991700008576,0.8536205934764682,0.08041803202931903,0.5868250207170698,0.0,0.0,7.02349188298404,7.02349188298404,7.15152839887781,0.033401418448128696,True,True,0.0,ei,0.7079038999509066,False,7,46ac9420-8fbe-41b9-83e4-da4dfdadc334,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.519482370890797,0.9436720803078975,250.86875276322397,0.4476815924011399,5.701562562800545,7.439071633864239,0.5280923294276985,hartmann_6
45,0.0,0.0,0.0,1.0,1.0,1.0,-0.6732338045186306,-0.6732338045186306,-0.6732545964863742,0.017723371319363742,True,True,0.0,ei,0.5482586999423802,False,7,46ac9420-8fbe-41b9-83e4-da4dfdadc334,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.519482370890797,8.640397767810567,259.50915053103455,0.4476815924011399,5.766870011800767,7.439071633864239,0.5280923294276985,hartmann_6
46,1.0,0.6672539819156053,1.0,1.0,0.0,1.0,0.21113022979531335,0.21113022979531335,0.19408401832613428,0.011056768431798921,True,True,0.0,ei,0.5803234999766573,False,7,46ac9420-8fbe-41b9-83e4-da4dfdadc334,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.519482370890797,7.756033733496624,267.2651842645312,0.4476815924011399,5.8101127014028515,7.439071633864239,0.5280923294276985,hartmann_6
47,0.6208960879317726,0.0,1.0,1.0,0.0,0.0,-0.6717419060572178,-0.6717419060572178,-0.6720732684796668,0.028310400531633743,True,True,0.0,ei,0.4887978999176994,False,7,46ac9420-8fbe-41b9-83e4-da4dfdadc334,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.519482370890797,8.638905869349156,275.90409013388035,0.4476815924011399,5.87029979008256,7.439071633864239,0.5280923294276985,hartmann_6
48,0.40265887641589615,0.8567285037189479,1.0,0.5820473524385841,0.8579675368962707,0.0,6.962981280352049,6.962981280352049,6.983896419113478,0.018150040666413594,True,True,0.0,ei,0.5352654999587685,False,7,46ac9420-8fbe-41b9-83e4-da4dfdadc334,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.519482370890797,1.0041826829398879,276.9082728168202,0.4476815924011399,5.7689223503504214,7.439071633864239,0.5280923294276985,hartmann_6
49,0.0,1.0,1.0,1.0,1.0,1.0,-0.6731579915456238,-0.6731579915456238,-0.6731706527627123,0.011000878086731418,True,True,0.0,ei,0.41313520004041493,False,7,46ac9420-8fbe-41b9-83e4-da4dfdadc334,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.519482370890797,8.64032195483756,285.5485947716578,0.4476815924011399,5.827522342278731,7.439071633864239,0.5280923294276985,hartmann_6
50,1.0,0.0,1.0,0.0,0.0,0.0,-0.6716114111400049,-0.6716114111400049,-0.6717369202409499,0.016444436053679422,True,True,0.0,ei,0.35447879997082055,False,7,46ac9420-8fbe-41b9-83e4-da4dfdadc334,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.519482370890797,8.638775374431942,294.18737014608973,0.4476815924011399,5.883747402921795,7.439071633864239,0.5280923294276985,hartmann_6
