iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.10472044828333785,0.18342370975650724,0.5398001632050526,0.40596282140495926,0.3154082713257703,0.6598952955571643,6.341718731300872,6.341718731300872,6.341718731300872,0.0,False,False,0.0,qnei,0.5876310999738052,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.341718731300872,1.6254452319910655,63.74978385730057,1.6254452319910655,5.795434896118234,6.341718731300872,1.6254452319910655,hartmann_6
12,0.08625297110688089,0.12581231657716688,0.46819616456398566,0.2555601962128734,0.29771849914766246,0.699701711347942,7.347500549011456,7.347500549011456,7.347500549011456,0.0,False,False,0.0,qnei,0.27513840002939105,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,0.6196634142804811,64.36944727158105,0.6196634142804811,5.364120605965088,7.347500549011456,0.6196634142804811,hartmann_6
13,0.0017298755378509336,0.0,0.3435958420879394,0.17163060060529667,0.3017276140941056,0.7122572302744716,5.077035889752693,5.077035889752693,5.077035889752693,0.0,False,False,0.0,qnei,0.333960699965246,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,2.890128073539244,67.2595753451203,0.6196634142804811,5.173813488086177,7.347500549011456,0.6196634142804811,hartmann_6
14,0.1702515727955395,0.28395068303608617,0.5042042536736386,0.3020212678235661,0.2870434185666943,0.759050599323598,6.721587325433745,6.721587325433745,6.721587325433745,0.0,False,False,0.0,qnei,0.39424059994053096,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,1.2455766378581918,68.50515198297849,0.6196634142804811,4.893225141641321,7.347500549011456,0.6196634142804811,hartmann_6
15,0.06125883816495352,0.22513955026313467,0.4733572824074368,0.1935536386848863,0.27450019555657285,0.665386549953123,6.586949180277552,6.586949180277552,6.586949180277552,0.0,False,False,0.0,qnei,0.4056740999221802,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,1.3802147830143854,69.88536676599287,0.6196634142804811,4.659024451066191,7.347500549011456,0.6196634142804811,hartmann_6
16,0.14988664890917006,0.0032867802017481087,0.5147277297773766,0.27153992219208767,0.2804208291659677,0.5231565590347105,6.109831681135602,6.109831681135602,6.109831681135602,0.0,False,False,0.0,qnei,0.37694059999193996,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,1.8573322821563352,71.7426990481492,0.6196634142804811,4.483918690509325,7.347500549011456,0.6196634142804811,hartmann_6
17,0.0,0.11273340756642061,0.5293668633474737,0.29046391315679226,0.28545085874094933,0.6669172831584046,6.51895097368578,6.51895097368578,6.51895097368578,0.0,False,False,0.0,qnei,0.4003491000039503,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,1.4482129896061569,73.19091203775537,0.6196634142804811,4.305347766926786,7.347500549011456,0.6196634142804811,hartmann_6
18,0.1935422066781036,0.13924011829574684,0.47292243679979523,0.270887333026767,0.3056170672576159,0.9106803944745989,4.570878077264121,4.570878077264121,4.570878077264121,0.0,False,False,0.0,qnei,0.3839566999813542,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,3.3962858860278162,76.58719792378318,0.6196634142804811,4.254844329099066,7.347500549011456,0.6196634142804811,hartmann_6
19,0.11914546131645148,0.4754140569858088,0.4415928042971471,0.28961879470090857,0.2947042519292432,0.6603374448041998,5.106370179574337,5.106370179574337,5.106370179574337,0.0,False,False,0.0,qnei,0.39426249999087304,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,2.8607937837176003,79.44799170750078,0.6196634142804811,4.181473247763199,7.347500549011456,0.6196634142804811,hartmann_6
20,0.21730718258759268,0.1272346303045773,0.47259692530705255,0.273092375366343,0.29719167674896,0.669515044866302,7.908079102462194,7.908079102462194,7.908079102462194,0.0,False,False,0.0,qnei,0.30889909993857145,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.05908486082974296,79.50707656833052,0.05908486082974296,3.9753538284165257,7.908079102462194,0.05908486082974296,hartmann_6
21,0.2969535865576629,0.132179604392181,0.47878866397922804,0.26226455983878716,0.3491537843678442,0.6672497787873254,4.993079956422888,4.993079956422888,7.471059606346297,0.23501164349016737,True,True,0.0,qnei,0.38618739997036755,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,2.974084006869049,82.48116057519957,0.05908486082974296,3.9276743131047414,7.908079102462194,0.05908486082974296,hartmann_6
22,0.24464433075587716,0.0,0.4995786423120803,0.2665187659798241,0.2749751989716799,0.6935171317011473,5.433344381156912,5.433344381156912,7.008256393924675,0.12841030987005694,True,True,0.0,qnei,0.4539579999400303,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,2.533819582135025,85.01498015733459,0.05908486082974296,3.864317279878845,7.908079102462194,0.05908486082974296,hartmann_6
23,0.3196734541986225,0.18918818768828663,0.41287707359924697,0.2588576422343941,0.2993932129413642,0.6034905856586193,7.076701803167866,7.076701803167866,7.222183821032216,0.11297136792514856,True,True,0.0,qnei,0.44728720001876354,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.8904621601240708,85.90544231745866,0.05908486082974296,3.735019231193855,7.908079102462194,0.05908486082974296,hartmann_6
24,0.16106829653344337,0.1794279789852184,0.41729149791948145,0.28029537321135206,0.297613050062947,0.6226118272267378,6.237953693868802,6.237953693868802,7.690155702560586,0.16136847641162436,True,True,0.0,qnei,0.5413699999917299,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,1.7292102694231355,87.6346525868818,0.05908486082974296,3.6514438577867416,7.908079102462194,0.05908486082974296,hartmann_6
25,0.6135179169780288,0.1881804426358971,0.5178488221982182,0.012132020617645897,0.29461968215401835,0.6417358329885307,1.3859371968033498,1.3859371968033498,1.749245175858167,0.11917988132299516,True,True,0.0,qnei,0.4921256999950856,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,6.581226766488587,94.21587935337038,0.05908486082974296,3.768635174134815,7.908079102462194,0.05908486082974296,hartmann_6
26,0.1255297078968323,0.18558171652199046,0.3608752001512045,0.30470779458498676,0.24833669881085418,0.6619588347436015,6.314208105447632,6.314208105447632,6.946763393738154,0.1252524089348669,True,True,0.0,qnei,0.35317540005780756,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,1.6529558578443053,95.86883521121469,0.05908486082974296,3.6872628927390263,7.908079102462194,0.05908486082974296,hartmann_6
27,0.18517250663805762,0.20005711822585667,0.49636005555107926,0.28916258421415214,0.2791384613103995,0.644070222016914,6.794733976133492,6.794733976133492,7.713748011681126,0.0976963823302877,True,True,0.0,qnei,0.5111662999261171,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,1.172429987158445,97.04126519837314,0.05908486082974296,3.594120933273079,7.908079102462194,0.05908486082974296,hartmann_6
28,0.1647334070414878,0.16456570294032227,0.34083592128864165,0.34336290973721906,0.291683618282558,0.6748466435533116,6.591595992648313,6.591595992648313,7.209062532992302,0.10587039780916181,True,True,0.0,qnei,0.4114744000835344,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,1.3755679706436243,98.41683316901677,0.05908486082974296,3.514886898893456,7.908079102462194,0.05908486082974296,hartmann_6
29,0.46644356834516115,0.21086366616779337,0.3675932333951573,0.47491019539821167,0.2750837184764473,0.7417434068627394,3.9390422663501403,3.9390422663501403,3.7889677719503747,0.09386423055697837,True,True,0.0,qnei,0.3101009000092745,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,4.028121696941797,102.44495486595856,0.05908486082974296,3.5325846505502954,7.908079102462194,0.05908486082974296,hartmann_6
30,0.20414775322363055,0.29562024025323175,0.12684030699073442,0.18519056043685447,0.27779872889020507,0.6940832692361498,3.7428630534902734,3.7428630534902734,5.192483723412665,0.16630351698587226,True,True,0.0,qnei,0.4147215998964384,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,4.224300909801664,106.66925577576023,0.05908486082974296,3.555641859192008,7.908079102462194,0.05908486082974296,hartmann_6
31,0.45139058230967916,0.5407508250950417,0.7306389369641755,0.22650170447378323,0.17350105161777685,0.86306337438853,2.8057149142976305,2.8057149142976305,2.67014803305748,0.06797110976564269,True,True,0.0,qnei,0.2917104000225663,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,5.161449048994307,111.83070482475455,0.05908486082974296,3.6074420911211145,7.908079102462194,0.05908486082974296,hartmann_6
32,0.0552826358787199,0.1888488054024826,0.4733521888865594,0.2865463612529082,0.29346633133163685,0.6010297839375977,7.419811623190461,7.419811623190461,6.999273514719775,0.0753735260336595,True,True,0.0,qnei,0.5205343998968601,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.5473523401014759,112.37805716485602,0.05908486082974296,3.5118142864017505,7.908079102462194,0.05908486082974296,hartmann_6
33,0.0,0.19338180249066883,0.507676445221271,0.06615766076295332,0.06555422567168545,0.8039028663876582,1.5782293845807838,1.5782293845807838,1.2925466541467323,0.0710800247786699,True,True,0.0,qnei,0.3534013000316918,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,6.3889345787111536,118.76699174356717,0.05908486082974296,3.598999749805066,7.908079102462194,0.05908486082974296,hartmann_6
34,0.0,0.19145593374265701,0.484104322496665,0.2835673898890724,0.2685721795257502,0.6051424411704143,5.860200186789216,5.860200186789216,6.308555840514024,0.19130963827826228,True,True,0.0,qnei,0.3054292000597343,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,2.106963776502721,120.8739555200699,0.05908486082974296,3.5551163388255853,7.908079102462194,0.05908486082974296,hartmann_6
35,0.13691768486551717,0.19105455043405625,0.5057312804109473,0.21658517810788233,0.30319768277112885,0.5994818630575625,6.880498246931724,6.880498246931724,7.327934012528823,0.099131495282734,True,True,0.0,qnei,0.2965155999409035,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,1.086665716360213,121.96062123643011,0.05908486082974296,3.4845891781837177,7.908079102462194,0.05908486082974296,hartmann_6
36,0.14075897965636364,0.16408368851077815,0.39231010907274066,0.294596627021465,0.3367048074787432,0.4768692504628271,4.8892190954545995,4.8892190954545995,5.674014321203136,0.13607759094047409,True,True,0.0,qnei,0.3423878001049161,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,3.0779448678373376,125.03856610426745,0.05908486082974296,3.473293502896318,7.908079102462194,0.05908486082974296,hartmann_6
37,0.21147667683950758,0.24981384922850966,0.543969413340017,0.07529778423147633,0.21768817756427747,0.45476494444963295,2.8643104990613195,2.8643104990613195,3.1793460602899466,0.07735273753443216,True,True,0.0,qnei,0.5234585999278352,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,5.102853464230618,130.14141956849807,0.05908486082974296,3.517335664013461,7.908079102462194,0.05908486082974296,hartmann_6
38,0.0,0.29675122539527266,0.7247288398872129,0.09589465373876119,0.27767114353927796,0.8275998714261193,5.073980657838012,5.073980657838012,3.6110664984509806,0.18408964537713224,True,True,0.0,qnei,0.4005269000772387,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,2.893183305453925,133.034602873952,0.05908486082974296,3.500910601946105,7.908079102462194,0.05908486082974296,hartmann_6
39,0.5139741643625906,0.0,0.564554867516333,0.4285140031488121,0.2650545261032512,0.34806208593403154,1.175973093319343,1.175973093319343,1.3428424457646941,0.09471789575331538,True,True,0.0,qnei,0.22752790001686662,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,6.791190869972594,139.82579374392458,0.05908486082974296,3.5852767626647326,7.908079102462194,0.05908486082974296,hartmann_6
40,0.0,0.21733673960048927,0.4953191133339807,0.7464559039758746,0.2627957573307731,0.8414947692650288,0.37460394894489346,0.37460394894489346,0.19231253586769556,0.10248392624598553,True,True,0.0,qnei,0.24520120001398027,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.592560014347043,147.41835375827162,0.05908486082974296,3.6854588439567904,7.908079102462194,0.05908486082974296,hartmann_6
41,0.7076842493417679,0.5196300817650225,0.18149993266820005,0.21436279946754222,0.08170803725496702,0.6034358681959419,-0.26598106322489096,-0.26598106322489096,0.2471581168925939,0.09431839757424389,True,True,0.0,qnei,0.2665514999534935,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.233145026516828,155.65149878478846,0.05908486082974296,3.796378019141182,7.908079102462194,0.05908486082974296,hartmann_6
42,0.7786300386033836,0.572367302497509,0.16488487113539407,0.17828725174175275,0.6413179988254282,0.5712233286142329,-0.38083668658079267,-0.38083668658079267,-0.47828187492413526,0.1186333679792525,True,True,0.0,qnei,0.15163820004090667,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.34800064987273,163.99949943466117,0.05908486082974296,3.9047499865395516,7.908079102462194,0.05908486082974296,hartmann_6
43,0.1404073432624443,0.1946141286156236,0.5167839960081568,0.2654793209148492,0.29133089781929344,0.6769302622331399,7.179776517512183,7.179776517512183,7.675748201103998,0.1137293165136904,True,True,0.0,qnei,0.34003139997366816,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.7873874457797543,164.78688688044093,0.05908486082974296,3.8322531832660682,7.908079102462194,0.05908486082974296,hartmann_6
44,0.6411004596428528,0.7064696924687287,0.7572873731136139,0.7337908192512707,0.07633010595870349,0.8194941445537697,-0.10034594883397271,-0.10034594883397271,0.13327837898967723,0.0868898259262337,True,True,0.0,qnei,0.2015545000322163,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.06750991212591,172.85439679256683,0.05908486082974296,3.9285090180128823,7.908079102462194,0.05908486082974296,hartmann_6
45,0.0,0.4654379287206401,0.8398508533329687,0.0,0.5128570362173219,0.8686365178744313,0.12010456258487757,0.12010456258487757,0.585184870115858,0.09019870080983837,True,True,0.0,qnei,0.47116989991627634,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.847059400707059,180.70145619327388,0.05908486082974296,4.015587915406086,7.908079102462194,0.05908486082974296,hartmann_6
46,0.9277679599042674,0.8759142402938949,0.5090610814931732,0.4348160845183717,0.37119327659623114,0.8178913713593162,-0.40940597405150037,-0.40940597405150037,-0.48175093464714075,0.08313038551567373,True,True,0.0,qnei,0.39374580001458526,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.376569937343437,189.07802613061733,0.05908486082974296,4.110391872404724,7.908079102462194,0.05908486082974296,hartmann_6
47,0.06380316304368179,0.19830602123840932,0.5120119009214865,0.27479554070270334,0.32254873534818546,0.6887948720798163,6.916000512091809,6.916000512091809,7.208852297328208,0.1006351553554199,True,True,0.0,qnei,0.2228461999911815,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,1.0511634512001278,190.12918958181746,0.05908486082974296,4.045301905996116,7.908079102462194,0.05908486082974296,hartmann_6
48,0.0,0.4837855067964936,0.0,0.24960747794879035,1.0,0.17868304853896883,-0.6391133990224477,-0.6391133990224477,-0.6377030713024013,0.0742353002746137,True,True,0.0,qnei,0.43801440007518977,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.606277362314385,198.73546694413184,0.05908486082974296,4.140322228002747,7.908079102462194,0.05908486082974296,hartmann_6
49,0.274106877274913,0.8832646367143724,0.45020823164065904,0.02068570470536224,0.43695690111634633,0.5548799310901217,0.31174580957300924,0.31174580957300924,-0.0025966946869844924,0.1129572482200757,True,True,0.0,qnei,0.1629700999474153,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.655418153718928,206.39088509785077,0.05908486082974296,4.212058879547975,7.908079102462194,0.05908486082974296,hartmann_6
50,0.2878159520208237,0.0,0.0,0.6211121742852829,0.0,0.6011563563794274,-0.05255012957723367,-0.05255012957723367,-0.28840265475766297,0.10750470082690194,True,True,0.0,qnei,0.35280660004355013,False,8,7fbd56e5-e347-450f-8286-ea1c315a6071,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.01971409286917,214.41059919071995,0.05908486082974296,4.288211983814399,7.908079102462194,0.05908486082974296,hartmann_6
