iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.22330167888056024,0.06772560587716589,1.0,0.10386726698709225,0.5583613247849464,0.5814858339814616,1.789888991846056,1.789888991846056,0.25014037541168616,0.384209843167444,True,True,0.0,logei,0.3736063999822363,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.125829852075184,6.177274971445881,85.25619860904274,3.841334111216753,6.558169123772519,3.279393544932534,4.687770418359403,hartmann_6
14,0.10780944374087535,0.18599397147668262,0.8931411879807113,0.2813609984951793,0.44241498360419707,0.5596161785458142,1.3693118651619083,1.3693118651619083,2.576192611665353,0.45795093450560026,True,True,0.0,logei,0.43788230000063777,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.125829852075184,6.597852098130029,91.85405070717277,3.841334111216753,6.5610036219409125,3.279393544932534,4.687770418359403,hartmann_6
15,0.12121252591115705,0.34343599313809325,0.6162018854342574,0.6266117092602292,0.4815576571319554,0.591028043516903,-0.3755515507361348,-0.3755515507361348,0.8971847616699034,0.38844628975164025,True,True,0.0,logei,0.3534656000556424,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.125829852075184,8.342715514028072,100.19676622120085,3.841334111216753,6.679784414746723,3.279393544932534,4.687770418359403,hartmann_6
16,0.1287667554853295,0.2194513193830931,0.7617371799373803,0.35320309459655413,0.40256926739266774,0.5377825821260706,2.938128316239659,2.938128316239659,3.9644801952796733,0.35177447884647356,True,True,0.0,logei,0.297212400007993,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.125829852075184,5.029035647052278,105.22580186825313,3.841334111216753,6.5766126167658205,3.279393544932534,4.687770418359403,hartmann_6
17,0.0,0.4350695421682188,0.7660348978559374,0.3559671823164292,0.4208615862006133,0.5823392544817835,0.10291594453624761,0.10291594453624761,2.5072104933659336,0.42734760778775815,True,True,0.0,logei,0.6231179999886081,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.125829852075184,7.864248018755689,113.09004988700882,3.841334111216753,6.652355875706401,3.279393544932534,4.687770418359403,hartmann_6
18,0.1796109606775754,0.15954213000686787,0.7324257093931096,0.26954821820020697,0.4487381257636163,0.5022247453133566,-0.1537003185185434,-0.1537003185185434,3.6475325079885628,0.45046689853493593,True,True,0.0,logei,0.3386089999694377,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.125829852075184,8.12086428181048,121.2109141688193,3.841334111216753,6.733939676045517,3.279393544932534,4.687770418359403,hartmann_6
19,0.10780126783841498,0.19154704934347233,0.8830474111490074,0.356626917688106,0.39089690514344183,0.5590612079377647,1.2659481639010188,1.2659481639010188,3.102908331125676,0.5729051452377715,True,True,0.0,logei,0.34255030006170273,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.125829852075184,6.701215799390918,127.91212996821022,3.841334111216753,6.732217366747906,3.279393544932534,4.687770418359403,hartmann_6
20,0.11631526011625123,0.19647318080714943,0.8135402364833229,0.32079949477123987,0.42077910249352785,0.557596657530934,3.048282220884864,3.048282220884864,3.539780494365527,0.26178440666911695,True,True,0.0,logei,0.6834300000919029,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.125829852075184,4.918881742407073,132.8310117106173,3.841334111216753,6.641550585530865,3.279393544932534,4.687770418359403,hartmann_6
21,0.14249976580098922,0.18459080987694004,0.8695087083947174,0.31839459410217325,0.3789593808407874,0.5643007600662767,0.7663360387786238,0.7663360387786238,3.6394943312675627,0.23443613505809496,True,True,0.0,logei,0.6832531000254676,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.125829852075184,7.200827924513313,140.0318396351306,3.841334111216753,6.668182839768124,3.279393544932534,4.687770418359403,hartmann_6
22,0.05758859036331476,0.1756894836356349,0.8789634757938566,0.3344752295857076,0.41860986156071284,0.6329973133019903,3.9455784004286403,3.9455784004286403,3.098720644606369,0.1767323673923629,True,True,0.0,logei,0.7051251999801025,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.125829852075184,4.021585562863297,144.0534251979939,3.841334111216753,6.547882963545177,3.279393544932534,4.687770418359403,hartmann_6
23,0.06498453540783238,0.21738978676239062,0.8292402040882666,0.32919217227236613,0.42126341172166104,0.6303735401226029,0.8562130560034343,0.8562130560034343,3.5217277171457613,0.21229345047977333,True,True,0.0,logei,0.52713559998665,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.125829852075184,7.110950907288503,151.1643761052824,3.841334111216753,6.572364178490539,3.279393544932534,4.687770418359403,hartmann_6
24,0.0,0.14662136010584878,1.0,0.3222638691725243,0.47531534047723734,0.8091238075341352,3.425121457832242,3.425121457832242,1.1945555307753721,0.4191017032748044,True,True,0.0,logei,0.25215519999619573,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.125829852075184,4.542042505459695,155.7064186107421,3.841334111216753,6.487767442114254,3.279393544932534,4.687770418359403,hartmann_6
25,0.0,0.14930094662255344,1.0,0.32959865794293336,0.4878271245835861,0.9619501228682089,2.329069617609468,2.329069617609468,0.5116786827050426,0.21098122195394522,True,True,0.0,logei,0.22997890005353838,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.125829852075184,5.638094345682469,161.34451295642458,3.841334111216753,6.453780518256983,3.279393544932534,4.687770418359403,hartmann_6
26,0.0,0.13981638103533411,1.0,0.4924809048813608,0.49403922024061875,0.9100616851081434,2.226293583390974,2.226293583390974,0.29108129877801153,0.3055994075749749,True,True,0.0,logei,0.22482539992779493,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.125829852075184,5.740870379900963,167.08538333632555,3.841334111216753,6.426360897550983,3.279393544932534,4.687770418359403,hartmann_6
27,0.0,0.15815231317140938,1.0,0.07615076914091745,0.44236890118206434,0.977610486974441,-0.4414233060065154,-0.4414233060065154,0.41379927327438143,0.2344184436269607,True,True,0.0,logei,0.22266820003278553,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.125829852075184,8.408587269298453,175.493970605624,3.841334111216753,6.499776689097185,3.279393544932534,4.687770418359403,hartmann_6
28,0.0,0.14939433876339936,1.0,0.38532676793184956,0.5142945662102362,0.7108788373579924,-0.14752881051693045,-0.14752881051693045,0.8120772763953663,0.29413011889805163,True,True,0.0,logei,0.2440428000409156,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.125829852075184,8.114692773808867,183.60866337943287,3.841334111216753,6.557452263551174,3.279393544932534,4.687770418359403,hartmann_6
29,0.010929685789048542,0.11610382078090264,1.0,0.3123711882982067,0.3857236460634036,0.9721331823541653,0.3830153063621036,0.3830153063621036,1.118026500688191,0.4079359985047295,True,True,0.0,logei,0.3715065000578761,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.125829852075184,7.584148656929833,191.1928120363627,3.841334111216753,6.592855587460783,3.279393544932534,4.687770418359403,hartmann_6
30,0.4149477794546393,0.10175297570057305,1.0,0.3823708045392276,0.46222018618547217,0.6119261886674329,2.190799627299861,2.190799627299861,1.400513932593933,0.2196424747563673,True,True,0.0,logei,0.20927810005377978,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.125829852075184,5.776364335992076,196.96917637235478,3.841334111216753,6.565639212411826,3.279393544932534,4.687770418359403,hartmann_6
31,0.06464818253303012,0.07577363955534713,1.0,0.3769774915283494,0.43791598168787577,0.42808514385312,1.1588622522832186,1.1588622522832186,0.8674253023485974,0.14750635323359199,True,True,0.0,logei,0.2995340999914333,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.125829852075184,6.808301711008719,203.7774780833635,3.841334111216753,6.5734670349472095,3.279393544932534,4.687770418359403,hartmann_6
32,0.5982415076915801,0.1316615130256415,0.8621248997565811,0.3694031097734591,0.4498371191926041,0.7582983683816937,2.4313258951965264,2.4313258951965264,1.639317778570459,0.21283748314794418,True,True,0.0,logei,0.24944839999079704,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.125829852075184,5.53583806809541,209.3133161514589,3.841334111216753,6.541041129733091,3.279393544932534,4.687770418359403,hartmann_6
33,0.7575995536644656,0.1268536106436526,0.7901462809293989,0.36943852091524987,0.4405889387066522,0.7523627870036629,-0.12550208250685704,-0.12550208250685704,1.1513961060095106,0.3042483641304422,True,True,0.0,logei,0.2551597999408841,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.125829852075184,8.092666045798794,217.40598219725769,3.841334111216753,6.588060066583566,3.279393544932534,4.687770418359403,hartmann_6
34,0.18216436820041723,0.13899171058482288,1.0,0.37438654769418095,0.4769611044678909,0.7344270673497466,2.1132320754955956,2.1132320754955956,1.519390385539623,0.29081708755394425,True,True,0.0,logei,0.26690759998746216,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.125829852075184,5.8539318877963415,223.25991408505402,3.841334111216753,6.566468061325118,3.279393544932534,4.687770418359403,hartmann_6
35,0.1812169763746226,0.14029207379115152,1.0,0.37800606161992545,0.4680464151746448,0.7401722024120944,2.1652963951145274,2.1652963951145274,1.6082301682780915,0.1867360153766998,True,True,0.0,logei,0.2440299999434501,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.125829852075184,5.80186756817741,229.06178165323144,3.841334111216753,6.544622332949469,3.279393544932534,4.687770418359403,hartmann_6
36,0.09553740734174601,0.10602447786195625,0.6771422280351456,0.38199950322545767,0.45663809985344184,0.7881739934933186,2.357176691097674,2.357176691097674,3.544197553559155,0.40649752109602816,True,True,0.0,logei,0.2707282000919804,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.125829852075184,5.609987272194263,234.6717689254257,3.841334111216753,6.518660247928492,3.279393544932534,4.687770418359403,hartmann_6
37,0.11800407435032341,0.09937670417259814,0.5547177183629145,0.3739086725549592,0.4432799700900053,0.7621876465862919,2.9433866379491747,2.9433866379491747,4.682806636906516,0.41785255440103325,True,True,0.0,logei,0.2684167999541387,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.125829852075184,5.0237773253427624,239.69554625076847,3.841334111216753,6.478258006777526,3.279393544932534,4.687770418359403,hartmann_6
38,0.1387552078817375,0.08182046290032494,0.33345149950471986,0.36842042846836687,0.4391190747887684,0.7536875496038293,4.769412205752709,4.769412205752709,4.607261531525035,0.23490816217824687,True,True,0.0,logei,0.25266460003331304,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.769412205752709,3.197751757539228,242.8932980083077,3.197751757539228,6.391928894955466,4.607261531525035,3.359902431766902,hartmann_6
39,0.16332921969402223,0.04046756444440431,0.023021021578626212,0.361306974700828,0.43579739346347884,0.7554637687992147,-0.06563960406589321,-0.06563960406589321,3.412392390125817,0.34707425898442235,True,True,0.0,logei,0.23127089999616146,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.769412205752709,8.03280356735783,250.92610157566554,3.197751757539228,6.434002604504244,4.607261531525035,3.359902431766902,hartmann_6
40,0.15850002461569146,0.08406733927523916,0.6052061696557907,0.3772009912740529,0.4551321133420015,0.8059068948034962,0.5533421641832889,0.5533421641832889,3.888749520283871,0.3111162769776403,True,True,0.0,logei,0.24132009991444647,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.769412205752709,7.413821799108648,258.3399233747742,3.197751757539228,6.458498084369355,4.607261531525035,3.359902431766902,hartmann_6
41,0.0,0.1462722866443575,0.5589667643259075,0.37218472960899973,0.4226942875476105,0.7382121336380113,3.4162341067542425,3.4162341067542425,4.611385889285342,0.130427973559071,True,True,0.0,logei,0.28706220001913607,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.769412205752709,4.550929856537694,262.8908532313119,3.197751757539228,6.411972030031998,4.607261531525035,3.359902431766902,hartmann_6
42,0.0,0.17579873481406932,0.4408874610367634,0.3801740610940234,0.40763507766234824,0.7500064470151901,1.9731799193725275,1.9731799193725275,4.716288797575165,0.3544552302419781,True,True,0.0,logei,0.23957639990840107,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.769412205752709,5.99398404391941,268.8848372752313,3.197751757539228,6.402019935124555,4.607261531525035,3.359902431766902,hartmann_6
43,0.0,0.15228164373238365,0.5350021156092669,0.37570496215268423,0.4166609615600131,0.7320328304738939,4.655178041361429,4.655178041361429,4.766131437263773,0.30482028470422645,True,True,0.0,logei,0.25495760003104806,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.769412205752709,3.311985921930508,272.1968231971618,3.197751757539228,6.3301586790037625,4.607261531525035,3.359902431766902,hartmann_6
44,0.0,0.17150384215990364,0.4633196336249052,0.38151133185851555,0.40300528532223073,0.7382384606152913,4.628993399278669,4.628993399278669,4.8927196517183695,0.3274232293139098,True,True,0.0,logei,0.22340689995326102,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.769412205752709,3.338170564013268,275.5349937611751,3.197751757539228,6.262158949117616,4.607261531525035,3.359902431766902,hartmann_6
45,0.01882406464851964,0.09728090282611478,0.43673495865262746,0.359078433545834,0.4238083368655773,0.6911439686868466,-0.09065104835428353,-0.09065104835428353,5.083940654409673,0.5071778555770781,True,True,0.0,logei,0.2697259000269696,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.769412205752709,8.057815011646221,283.5928087728213,3.197751757539228,6.302062417173806,4.607261531525035,3.359902431766902,hartmann_6
46,0.0,0.2035541429081465,0.29916052259395187,0.418110851860961,0.3969572477548341,0.8155746721575071,-0.4094652818995329,-0.4094652818995329,3.4887583371064714,0.5191954897117875,True,True,0.0,logei,0.2623081000056118,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.769412205752709,8.37662924519147,291.96943801801274,3.197751757539228,6.347161696043755,4.607261531525035,3.359902431766902,hartmann_6
47,0.0,0.14059567477025697,0.6684427440870206,0.3380982162231221,0.4338690661736378,0.7291337676165852,5.994516915423109,5.994516915423109,4.231000680008504,0.17952938384060382,True,True,0.0,logei,0.21612250001635402,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.994516915423109,1.9726470478688283,293.94208506588154,1.9726470478688283,6.254086916295352,4.231000680008504,3.7361632832834335,hartmann_6
48,0.0,0.15461056350186186,0.6358580846707921,0.2640866755638368,0.43224641223455107,0.7354195652182535,2.0547497029790724,2.0547497029790724,4.651441009424602,0.21662010810688032,True,True,0.0,logei,0.20283279998693615,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.994516915423109,5.912414260312865,299.8544993261944,1.9726470478688283,6.246968735962383,4.231000680008504,3.7361632832834335,hartmann_6
49,0.0,0.13973576966407794,0.6577740476087814,0.3173799973109436,0.4451275696790174,0.7384464117435896,2.0264880807699104,2.0264880807699104,4.153904242709773,0.47726363207478445,True,True,0.0,logei,0.23886309994850308,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.994516915423109,5.940675882522027,305.79517520871644,1.9726470478688283,6.240717861402376,4.231000680008504,3.7361632832834335,hartmann_6
50,0.0,0.12989332008414162,0.6688475696190577,0.3392430460812841,0.4336169199470927,0.7311471024008864,0.39127078659720405,0.39127078659720405,4.203320139307871,0.4682587391983134,True,True,0.0,logei,0.2118553000036627,False,8,59f47b7b-0dfc-4668-ae63-c87cedf36947,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.994516915423109,7.575893176694733,313.37106838541115,1.9726470478688283,6.267421367708223,4.231000680008504,3.7361632832834335,hartmann_6
