iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.15989259053635435,0.1957684743913979,0.7229695974308011,0.40341114621087637,0.3325213918816489,0.5500927773479396,4.670863314997393,4.670863314997393,4.684633273739856,0.016841468588722437,True,True,0.0,pi,0.454524900065735,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.670863314997393,3.296300648294544,57.61345268383762,3.296300648294544,5.237586607621602,4.684633273739856,3.2825306895520807,hartmann_6
12,0.12196683594989098,0.1563050827332261,0.702845755982074,0.4129678619526466,0.33804334454179386,0.5647511426125915,4.9215039567730425,4.9215039567730425,4.785651428446918,0.029805871835097177,True,True,0.0,pi,0.35480319999624044,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9215039567730425,3.0456600065188946,60.659112690356515,3.0456600065188946,5.05492605752971,4.785651428446918,3.1815125348450195,hartmann_6
13,0.09235399132118663,0.12467471076810432,0.6888185540040904,0.4203489896301318,0.3409870517703172,0.5769848728809887,4.828080527876238,4.828080527876238,4.750449330607879,0.0284184880766159,True,True,0.0,pi,0.40934819995891303,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9215039567730425,3.1390834354156993,63.798196125772215,3.0456600065188946,4.907553548136324,4.785651428446918,3.1815125348450195,hartmann_6
14,0.11037712173089427,0.146757262476486,0.6930938357513206,0.4122464249384713,0.34643318651541666,0.5652572584445542,4.5814832227280835,4.5814832227280835,4.799243003936585,0.01661292033562911,True,True,0.0,pi,0.48362400010228157,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9215039567730425,3.3856807405638536,67.18387686633606,3.0456600065188946,4.798848347595433,4.785651428446918,3.1815125348450195,hartmann_6
15,0.09567224455238556,0.11845286620470495,0.7032552767989697,0.43089478803232795,0.31696601682439657,0.5890832748510886,4.6083006177878705,4.6083006177878705,4.635369288921718,0.023340694580794748,True,True,0.0,pi,0.42133699997793883,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9215039567730425,3.3588633455040666,70.54274021184013,3.0456600065188946,4.7028493474560085,4.785651428446918,3.1815125348450195,hartmann_6
16,0.1013872002853707,0.1315268373277471,0.6754634171850143,0.42032465638493066,0.3395168562804839,0.5683867779271106,4.614796896995075,4.614796896995075,4.846764823192181,0.015216747460704004,True,True,0.0,pi,0.494166599935852,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9215039567730425,3.3523670662968623,73.89510727813699,3.0456600065188946,4.618444204883562,4.785651428446918,3.1815125348450195,hartmann_6
17,0.10251252874422628,0.14812089490482566,0.7068866462312019,0.4082465831332341,0.3591095687077993,0.5696546375068241,4.899899200101567,4.899899200101567,4.653152568571595,0.02979586947869131,True,True,0.0,pi,0.3986202999949455,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9215039567730425,3.0672647631903702,76.96237204132736,3.0456600065188946,4.527198355372198,4.785651428446918,3.1815125348450195,hartmann_6
18,0.0749626419931368,0.14866150924331745,0.7153760563914721,0.3915082236158153,0.4105447638312477,0.5692937761911072,4.002156054628677,4.002156054628677,4.093468175832138,0.021123415421687754,True,True,0.0,pi,0.48158110002987087,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9215039567730425,3.96500790866326,80.92737994999061,3.0456600065188946,4.495965552777256,4.785651428446918,3.1815125348450195,hartmann_6
19,0.10694628499031594,0.15171745355325397,0.7643985390180338,0.4115160035096568,0.3398651825817824,0.5917004301430481,4.3491650788267675,4.3491650788267675,4.375421534049846,0.04189960827596229,True,True,0.0,pi,0.45013020001351833,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9215039567730425,3.6179988844651696,84.54537883445578,3.0456600065188946,4.44975678076083,4.785651428446918,3.1815125348450195,hartmann_6
20,0.1285595359285358,0.15411655838739594,0.679257923550535,0.41744278182403377,0.3283752788094361,0.5573278518452495,4.977805581599745,4.977805581599745,4.913110597106222,0.02065714000334923,True,True,0.0,pi,0.4525637000333518,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.977805581599745,2.989358381692192,87.53473721614796,2.989358381692192,4.376736860807398,4.913110597106222,3.054053366185715,hartmann_6
21,0.1445229702153439,0.16280019976217716,0.6572271136222803,0.41854729705531485,0.32033694622445186,0.5441592464413063,4.989502006182112,4.989502006182112,4.9997077394626634,0.0248109188104041,True,True,0.0,pi,0.44178330001886934,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.989502006182112,2.9776619571098255,90.51239917325779,2.9776619571098255,4.310114246345609,4.9997077394626634,2.9674562238292737,hartmann_6
22,0.15194960248083467,0.16577534494443089,0.63695294699739,0.41981346106551654,0.3172963390657321,0.5348608727493905,4.974350061621185,4.974350061621185,5.043107332694417,0.03300087549915256,True,True,0.0,pi,0.5249182999832556,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.989502006182112,2.9928139016707522,93.50521307492855,2.9776619571098255,4.250236957951298,4.9997077394626634,2.9674562238292737,hartmann_6
23,0.1526177877484794,0.1663207587955094,0.6334977292121696,0.4204470818643345,0.31739147949561364,0.533624331848047,4.908708072798736,4.908708072798736,5.0436189951564785,0.012552870410111402,True,True,0.0,pi,0.44260209996718913,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.989502006182112,3.0584558904932013,96.56366896542175,2.9776619571098255,4.198420389800946,4.9997077394626634,2.9674562238292737,hartmann_6
24,0.15382883013502804,0.16595053338083207,0.6486797443419439,0.41397760029212255,0.31610340065073084,0.5356782850296439,5.236715226728997,5.236715226728997,5.061658432200901,0.021945118934615985,True,True,0.0,pi,0.46300150000024587,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.236715226728997,2.7304487365629404,99.29411770198469,2.7304487365629404,4.137254904249362,5.061658432200901,2.905505531091036,hartmann_6
25,0.17146950563827137,0.16691171102625052,0.6496917550947919,0.3943859136733007,0.3057038556786574,0.5212865158572724,5.183788425398257,5.183788425398257,5.17577568841414,0.01913599283800937,True,True,0.0,pi,0.5571709999348968,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.236715226728997,2.78337553789368,102.07749323987836,2.7304487365629404,4.083099729595134,5.061658432200901,2.905505531091036,hartmann_6
26,0.19639313569997496,0.1659125042041031,0.6546830678702272,0.3563507947892206,0.2949378297738795,0.4971231334390986,5.135867315685826,5.135867315685826,5.208514502820726,0.032083509627155116,True,True,0.0,pi,0.5080632999306545,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.236715226728997,2.831296647606111,104.90878988748447,2.7304487365629404,4.034953457210941,5.061658432200901,2.905505531091036,hartmann_6
27,0.21699712831310314,0.1681843669953642,0.6556741722283007,0.32185641552792577,0.2928965229753568,0.4735446977054218,4.760904031166502,4.760904031166502,5.048854431982933,0.019936979082533102,True,True,0.0,pi,0.37904300005175173,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.236715226728997,3.206259932125435,108.11504981960991,2.7304487365629404,4.004261104429997,5.061658432200901,2.905505531091036,hartmann_6
28,0.18050990542846432,0.16035401255817455,0.6505752843833643,0.38452474399159564,0.2915351039068708,0.5157743595268812,4.868211715724448,4.868211715724448,5.197353192751723,0.025496651188524615,True,True,0.0,pi,0.5822241000132635,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.236715226728997,3.098952247567489,111.2140020671774,2.7304487365629404,3.971928645256336,5.061658432200901,2.905505531091036,hartmann_6
29,0.154574797321243,0.1730140570967104,0.6437078149693534,0.4363113637370254,0.3082642175648499,0.5443625597154976,4.89920173179655,4.89920173179655,4.841502004561211,0.02026081011981984,True,True,0.0,pi,0.4363986999960616,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.236715226728997,3.067962231495387,114.28196429867279,2.7304487365629404,3.9407573896094066,5.061658432200901,2.905505531091036,hartmann_6
30,0.1694170983201694,0.1631283127866307,0.6417802947654287,0.38450014511010566,0.3134840203854064,0.5140883779829498,5.363318610431481,5.363318610431481,5.265226418355022,0.01555282951601203,True,True,0.0,pi,0.48939239990431815,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.363318610431481,2.603845352860456,116.88580965153325,2.603845352860456,3.8961936550511083,5.265226418355022,2.701937544936915,hartmann_6
31,0.16732385821336182,0.15539970143806392,0.6134220202613497,0.37755219499454,0.31953769505862367,0.5016153439336702,5.203666653184787,5.203666653184787,5.357795172422145,0.021861607555238877,True,True,0.0,pi,0.48380569997243583,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.363318610431481,2.76349731010715,119.6493069616404,2.603845352860456,3.8596550632787228,5.265226418355022,2.701937544936915,hartmann_6
32,0.1671399044078473,0.15357167757085408,0.6032597014412678,0.37429190889535335,0.32260025649411916,0.4963827745041801,5.636414307769369,5.636414307769369,5.37265723821802,0.027074212686619106,True,True,0.0,pi,0.43624770001042634,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.636414307769369,2.3307496555225677,121.98005661716297,2.3307496555225677,3.811876769286343,5.37265723821802,2.5945067250739173,hartmann_6
33,0.1527533600726923,0.12455440291494786,0.5507917910347154,0.3665686322815705,0.32744169932610373,0.4817478340690748,5.012494948720761,5.012494948720761,5.40952439682377,0.03722004976396428,True,True,0.0,pi,0.3694163999753073,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.636414307769369,2.9546690145711763,124.93472563173415,2.3307496555225677,3.7859007767192168,5.37265723821802,2.5945067250739173,hartmann_6
34,0.17456082846775442,0.16274241741549503,0.5926808544112249,0.37157343217064176,0.3276322556469772,0.48715866116030154,5.078971906856592,5.078971906856592,5.312395769314976,0.0312791477807973,True,True,0.0,pi,0.42773370002396405,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.636414307769369,2.8881920564353454,127.8229176881695,2.3307496555225677,3.7594975790638085,5.37265723821802,2.5945067250739173,hartmann_6
35,0.1566120108517544,0.15223710084961495,0.6081494428001386,0.371166896505093,0.32223515910345646,0.5008494632775762,5.566235040035105,5.566235040035105,5.429129372329869,0.02117118730195212,True,True,0.0,pi,0.7592060000170022,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.636414307769369,2.4009289232568323,130.22384661142632,2.3307496555225677,3.720681331755038,5.37265723821802,2.5945067250739173,hartmann_6
36,0.14382701095001135,0.14728970051214746,0.620447790901808,0.3541555539836091,0.32110755571551547,0.502726017331251,5.645132106133575,5.645132106133575,5.522203473396649,0.022440921882799825,True,True,0.0,pi,0.4820102999219671,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.645132106133575,2.322031857158362,132.54587846858468,2.322031857158362,3.6818299574606854,5.522203473396649,2.444960489895288,hartmann_6
37,0.1328189580408892,0.14486897385827194,0.6316510352030635,0.32452730013085657,0.31372781235818464,0.4981820541492499,5.622404929090972,5.622404929090972,5.570110696747309,0.010677920986035535,True,True,0.0,pi,0.50510629999917,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.645132106133575,2.3447590342009654,134.89063750278564,2.322031857158362,3.645692905480693,5.522203473396649,2.444960489895288,hartmann_6
38,0.12464524569812246,0.15386370827537943,0.6311274458527957,0.3166239444703428,0.310293930857234,0.49708927685237864,5.577415943356586,5.577415943356586,5.572158876022148,0.031762587770098084,True,True,0.0,pi,0.4340086999582127,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.645132106133575,2.389748019935351,137.280385522721,2.322031857158362,3.612641724282131,5.522203473396649,2.444960489895288,hartmann_6
39,0.1275827738448676,0.14738367448116174,0.632683939094361,0.319993317835019,0.3122164014864144,0.49840769158352616,5.481696445348114,5.481696445348114,5.57473702837747,0.01854720935277731,True,True,0.0,pi,0.47957450000103563,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.645132106133575,2.485467517943823,139.7658530406648,2.322031857158362,3.583739821555508,5.522203473396649,2.444960489895288,hartmann_6
40,0.1273909783810997,0.15127001126512424,0.6301622550661762,0.32665775026942967,0.3137241679189989,0.5001844463525073,5.214022846549722,5.214022846549722,5.581949245222019,0.025175547805647278,True,True,0.0,pi,0.48427120002452284,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.645132106133575,2.7531411167422153,142.51899415740704,2.322031857158362,3.562974853935176,5.522203473396649,2.444960489895288,hartmann_6
41,0.14053777337249498,0.1283063337521563,0.6330369711744653,0.32230765034040115,0.31654081972441983,0.49576278002538665,5.704757306678045,5.704757306678045,5.547316501062355,0.0274027909249758,True,True,0.0,pi,0.49918599997181445,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.704757306678045,2.2624066566138925,144.78140081402094,2.2624066566138925,3.5312536783907547,5.547316501062355,2.4198474622295825,hartmann_6
42,0.14571139410973058,0.10290601281675782,0.6394675263950302,0.3062189443289502,0.3199646601677475,0.4903254523195424,5.256465396516758,5.256465396516758,5.462753869248933,0.01264209510398648,True,True,0.0,pi,0.5132160999346524,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.704757306678045,2.7106985667751795,147.49209938079613,2.2624066566138925,3.5117166519237175,5.547316501062355,2.4198474622295825,hartmann_6
43,0.13264770524095293,0.1505473557971834,0.6267543555923559,0.3314618781567731,0.31154479894514464,0.4995237200064339,5.363247530942353,5.363247530942353,5.58209700149291,0.02446044309577631,True,True,0.0,pi,0.49870420002844185,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.704757306678045,2.6039164323495845,150.09601581314573,2.2624066566138925,3.4906050189103657,5.547316501062355,2.4198474622295825,hartmann_6
44,0.1349728005518656,0.14546202863751614,0.6296850458354983,0.329427086813957,0.3171712914085553,0.4918285511899612,5.396004351248669,5.396004351248669,5.459994723106014,0.01761387119733141,True,True,0.0,pi,0.4717329000122845,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.704757306678045,2.5711596120432683,152.667175425189,2.2624066566138925,3.469708532390659,5.547316501062355,2.4198474622295825,hartmann_6
45,0.13687580690911566,0.1443366818000303,0.6262477667197976,0.32809250108592575,0.31694380053521026,0.5205657332417891,5.759377414827047,5.759377414827047,5.93407070487055,0.02306019977036633,True,True,0.0,pi,0.5551304999971762,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.759377414827047,2.20778654846489,154.87496197365388,2.20778654846489,3.441665821636753,5.93407070487055,2.0330932584213874,hartmann_6
46,0.13837960038557504,0.14212326320338753,0.6159841090101517,0.31779624842644166,0.32098818805923657,0.545687689241501,6.591054761483092,6.591054761483092,6.411236016910729,0.015883202041454145,True,True,0.0,pi,0.5115925000282004,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.591054761483092,1.3761092018088448,156.25107117546273,1.3761092018088448,3.3967624168578854,6.411236016910729,1.5559279463812077,hartmann_6
47,0.16701193716570464,0.1422251108535734,0.5806246672312321,0.298433276953494,0.32484255100326126,0.5706522687060537,7.0493266816002,7.0493266816002,7.094808546796715,0.030401196514131416,True,True,0.0,pi,0.42794409999623895,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0493266816002,0.9178372816917371,157.16890845715446,0.9178372816917371,3.3440193288756266,7.094808546796715,0.8723554164952221,hartmann_6
48,0.1971047570873248,0.1443052812825039,0.5556621583656113,0.28307529931549125,0.327638081421771,0.590486003188167,7.527932832991554,7.527932832991554,7.47231899046924,0.01901624746713879,True,True,0.0,pi,0.5068251000484452,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.527932832991554,0.4392311303003833,157.60813958745484,0.4392311303003833,3.2835029080719758,7.47231899046924,0.4948449728226967,hartmann_6
49,0.22280551025723322,0.14627372782909948,0.5345083760542039,0.2694412059588193,0.3299311616749911,0.6071469714907315,7.603886701503552,7.603886701503552,7.65439041955032,0.02888729775848459,True,True,0.0,pi,0.4057737000985071,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603886701503552,0.3632772617883848,157.97141684924324,0.3632772617883848,3.2239064663110866,7.65439041955032,0.31277354374161703,hartmann_6
50,0.24296216483081273,0.14765339332943397,0.5240027677034385,0.2631752359306625,0.3308153208986321,0.6150319495856471,7.550844865091468,7.550844865091468,7.674457167145364,0.017938513145178435,True,True,0.0,pi,0.42237370007205755,False,8,c1c71d95-24f1-4a4f-8913-f146d77c8169,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.603886701503552,0.41631909820046875,158.3877359474437,0.3632772617883848,3.167754718948874,7.65439041955032,0.31277354374161703,hartmann_6
