iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7518575760044702,0.5387678983207675,0.0,1.0,1.0,0.0,-0.5907106387056833,-0.5907106387056833,-0.6141368727313642,0.043111760402515686,True,True,0.0,qucb,0.5089056000579149,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.34116769352803655,8.55787460199762,91.35244102978541,7.625996269763901,8.304767366344128,-0.38145715432111027,8.348621117613048,hartmann_6
12,0.7695443371318921,1.0,0.0,0.13448433474293706,0.9828878576808039,0.03591440010174875,-0.604982992868349,-0.604982992868349,-0.5733544520838695,0.0638987867248481,True,True,0.0,qucb,0.42679390008561313,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.34116769352803655,8.572146956160285,99.92458798594569,7.625996269763901,8.327048998828808,-0.38145715432111027,8.348621117613048,hartmann_6
13,0.7521936242950975,1.0,0.0,1.0,0.5389257292819287,0.0,-0.5231649064406967,-0.5231649064406967,-0.528591878728394,0.022929037521099205,True,True,0.0,qucb,0.5481704000849277,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.34116769352803655,8.490328869732634,108.41491685567833,7.625996269763901,8.339608988898332,-0.38145715432111027,8.348621117613048,hartmann_6
14,0.7521079930292874,1.0,0.0,0.2981100886744381,0.5581914150591413,0.25182285636845425,-0.40518134528363603,-0.40518134528363603,-0.4321847839735333,0.1324960526981827,True,True,0.0,qucb,0.46280959993600845,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.34116769352803655,8.372345308575573,116.7872621642539,7.625996269763901,8.341947297446707,-0.38145715432111027,8.348621117613048,hartmann_6
15,0.7515767392002681,0.7380641025818363,0.0,0.2634611052551955,0.6010985589028855,0.0,-0.4790545761904115,-0.4790545761904115,-0.34910354883624656,0.09864483432826074,True,True,0.0,qucb,0.5902982999105006,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.34116769352803655,8.446218539482349,125.23348070373625,7.625996269763901,8.348898713582416,-0.38145715432111027,8.348621117613048,hartmann_6
16,0.802607849617882,1.0,0.0,0.42634012358840395,0.448808181746755,0.08719215377071102,-0.08390170536615334,-0.08390170536615334,-0.29238871454766563,0.06636010345768505,True,True,0.0,qucb,0.5593816000036895,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.34116769352803655,8.05106566865809,133.28454637239435,7.625996269763901,8.330284148274647,-0.38145715432111027,8.348621117613048,hartmann_6
17,0.808189317733722,1.0,0.0,0.28965861050526504,0.7419092542121527,0.0,-0.6503052412826742,-0.6503052412826742,-0.4843811732765947,0.16932060068328067,True,True,0.0,qucb,0.4617803000146523,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.34116769352803655,8.617469204574611,141.90201557696895,7.625996269763901,8.347177386880526,-0.38145715432111027,8.348621117613048,hartmann_6
18,0.8029445061677706,1.0,0.0,0.16099660833011556,0.580369289808976,0.10627280419366968,-0.4235535897762867,-0.4235535897762867,-0.5893642611904101,0.0998612892393976,True,True,0.0,qucb,0.553379499935545,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.34116769352803655,8.390717553068225,150.29273313003716,7.625996269763901,8.349596285002065,-0.38145715432111027,8.348621117613048,hartmann_6
19,0.7485396809793737,1.0,0.005817475851858264,0.3444187113666815,0.5710448756589253,0.06875287031197401,-0.2024165568605053,-0.2024165568605053,-0.1215013017127004,0.1053182247310195,True,True,0.0,qucb,0.41440939996391535,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.34116769352803655,8.169580520152442,158.4623136501896,7.625996269763901,8.340121771062611,-0.38145715432111027,8.348621117613048,hartmann_6
20,0.8093918194662615,1.0,0.0,0.3454060243382937,0.5829260284357245,0.0,-0.5137967592255802,-0.5137967592255802,-0.42037943695230345,0.12361939311943915,True,True,0.0,qucb,0.6162044999655336,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.34116769352803655,8.480960722517517,166.94327437270712,7.625996269763901,8.347163718635356,-0.38145715432111027,8.348621117613048,hartmann_6
21,0.49205986067517005,1.0,0.3034708340781425,0.47558948624737335,0.14813215387514916,0.0,5.961843097064009,5.961843097064009,5.060569205564928,0.1303243778587718,True,True,0.0,qucb,0.22845430008601397,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.961843097064009,2.005320866227928,168.94859523893504,2.005320866227928,8.04517120185405,5.060569205564928,2.9065947577270093,hartmann_6
22,0.49809299667822077,1.0,0.31874826872944745,0.5102494483038601,0.0,0.0,3.64029007028571,3.64029007028571,5.275562235676626,0.10728588091409243,True,True,0.0,qucb,0.4753220999846235,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.961843097064009,4.326873893006227,173.27546913194126,2.005320866227928,7.876157687815512,5.060569205564928,2.9065947577270093,hartmann_6
23,0.0,1.0,0.3172257598057799,0.0,0.20892761165292256,0.9327485794892949,-0.4715571545712522,-0.4715571545712522,-0.5440103466519453,0.12128352535449892,True,True,0.0,qucb,0.5064936999697238,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.961843097064009,8.438721117863189,181.71419024980446,2.005320866227928,7.900616967382803,5.060569205564928,2.9065947577270093,hartmann_6
24,0.4434737049078608,1.0,0.0,0.0,0.15762909907303588,0.0,-0.41995321178075545,-0.41995321178075545,-0.4163120110150196,0.07497362784590512,True,True,0.0,qucb,0.3704925000201911,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.961843097064009,8.387117175072692,190.10130742487715,2.005320866227928,7.920887809369881,5.060569205564928,2.9065947577270093,hartmann_6
25,1.0,0.46729394683284,0.2932930497907842,1.0,0.0,0.0,-0.6723436936451729,-0.6723436936451729,-0.672510957524613,0.17581972190028805,True,True,0.0,qucb,0.6700615999288857,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.961843097064009,8.63950765693711,198.74081508181425,2.005320866227928,7.94963260327257,5.060569205564928,2.9065947577270093,hartmann_6
26,0.2533619734289377,1.0,0.34311721827152075,0.4925443216875246,0.23185299058884648,0.0,4.3326616263645406,4.3326616263645406,3.8976203993080687,0.1737655775147398,True,True,0.0,qucb,0.4820006999652833,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.961843097064009,3.6345023369273965,202.37531741874164,2.005320866227928,7.783666054566987,5.060569205564928,2.9065947577270093,hartmann_6
27,0.5298769488982361,1.0,0.3552734453415484,0.0,0.23090524867466533,0.0,-0.34747682305451655,-0.34747682305451655,-0.4630514278683314,0.06961337945487399,True,True,0.0,qucb,0.42684700002428144,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.961843097064009,8.314640786346454,210.6899582050881,2.005320866227928,7.803331785373633,5.060569205564928,2.9065947577270093,hartmann_6
28,1.0,1.0,0.0,0.6144166210831916,0.1349850809324761,0.0,-0.6551290958262338,-0.6551290958262338,-0.6560832483477647,0.0693483015095099,True,True,0.0,qucb,0.47141750005539507,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.961843097064009,8.62229305911817,219.31225126420625,2.005320866227928,7.832580402293081,5.060569205564928,2.9065947577270093,hartmann_6
29,0.4396171361819772,1.0,0.2754746897580898,0.519799366600637,0.27691709754568533,0.0,5.928505611803977,5.928505611803977,6.140724771144814,0.08399221615151099,True,True,0.0,qucb,0.46989900001790375,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.961843097064009,2.0386583514879604,221.3509096156942,2.005320866227928,7.632789986748076,5.060569205564928,2.9065947577270093,hartmann_6
30,1.0,0.3560316356894867,0.2907887530172076,0.45704788720561335,0.27899301919235797,0.0,-0.6315954822802073,-0.6315954822802073,-0.6467338437444862,0.07570037647493581,True,True,0.0,qucb,0.4025229000253603,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.961843097064009,8.598759445572144,229.94966906126635,2.005320866227928,7.664988968708879,5.060569205564928,2.9065947577270093,hartmann_6
31,0.4504035287395282,1.0,1.0,0.5997016922318189,0.2070401906336435,0.0,6.4147548315432905,6.4147548315432905,6.322738101344856,0.11322735529739841,True,True,0.0,qucb,0.36501880001742393,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4147548315432905,1.5524091317486466,231.502078193015,1.5524091317486466,7.467808973968226,6.322738101344856,1.6444258619470808,hartmann_6
32,0.43895431776170657,0.0,0.0,0.6749875661844645,0.19289385830084171,0.0,-0.6271248176204074,-0.6271248176204074,-0.6323872438126726,0.0701378184276003,True,True,0.0,qucb,0.36843629996292293,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4147548315432905,8.594288780912345,240.09636697392733,1.5524091317486466,7.503011467935229,6.322738101344856,1.6444258619470808,hartmann_6
33,0.43895811982142047,1.0,0.0,0.7069534320416975,0.1919394143164668,0.0,5.479785742999111,5.479785742999111,5.106043980821048,0.0358019453440577,True,True,0.0,qucb,0.30158889992162585,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4147548315432905,2.4873782202928263,242.58374519422017,1.5524091317486466,7.3510225816430355,6.322738101344856,1.6444258619470808,hartmann_6
34,0.4258494536336255,1.0,1.0,0.5935431810537254,0.19808232941746676,0.41001194776450783,-0.057206135724781546,-0.057206135724781546,0.4404128062491275,0.06516274342176487,True,True,0.0,qucb,0.28285960003267974,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4147548315432905,8.02437009901672,250.6081152932369,1.5524091317486466,7.37082692038932,6.322738101344856,1.6444258619470808,hartmann_6
35,0.4611693565998222,0.8340390734318521,1.0,0.5580550837277285,0.21757909217134808,0.0,4.063728225623628,4.063728225623628,6.878503629295784,0.14588546268297384,True,True,0.0,qucb,0.26745739998295903,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4147548315432905,3.9034357376683095,254.5115510309052,1.5524091317486466,7.271758600883006,6.322738101344856,1.6444258619470808,hartmann_6
36,0.49351376901350213,1.0,1.0,0.5759334656745344,0.2263606625418461,0.0,5.735193640421973,5.735193640421973,5.704726317621582,0.05377214637188008,True,True,0.0,qucb,0.2801177999936044,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4147548315432905,2.231970322869964,256.7435213537752,1.5524091317486466,7.13176448204931,6.322738101344856,1.6444258619470808,hartmann_6
37,0.39980043235382573,1.0,1.0,0.6282225852257843,0.2838397968808891,0.0,6.752267585253676,6.752267585253676,6.395816516010932,0.14016699602845198,True,True,0.0,qucb,0.3486469000345096,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.752267585253676,1.2148963780382607,257.9584177318134,1.2148963780382607,6.971849127886849,6.395816516010932,1.5713474472810054,hartmann_6
38,0.3539573385077364,1.0,1.0,0.7101441665876523,0.4629034593212555,0.0,4.869884184903982,4.869884184903982,5.065538940475798,0.07185056054913291,True,True,0.0,qucb,0.30839270004071295,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.752267585253676,3.0972797783879553,261.05569751020136,1.2148963780382607,6.869886776584246,6.395816516010932,1.5713474472810054,hartmann_6
39,0.420453254408831,1.0,0.0,0.5954259794081717,0.29804169219602145,0.0,5.951342221843316,5.951342221843316,6.27892883065688,0.07502459683008329,True,True,0.0,qucb,0.2889373000944033,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.752267585253676,2.0158217414486215,263.07151925165,1.2148963780382607,6.745423570555128,6.395816516010932,1.5713474472810054,hartmann_6
40,0.375354073592238,1.0,1.0,0.6635572602245327,0.22110481400922288,0.0,5.648091825053607,5.648091825053607,5.963459564653168,0.18523938968165352,True,True,0.0,qucb,0.32048760005272925,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.752267585253676,2.3190721382383304,265.3905913898883,1.2148963780382607,6.634764784747207,6.395816516010932,1.5713474472810054,hartmann_6
41,0.4213200990151227,1.0,1.0,0.5439872064502734,0.30342418865519655,0.0,6.057084021590286,6.057084021590286,6.503304440456717,0.12038119250900728,True,True,0.0,qucb,0.2779225999256596,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.752267585253676,1.9100799417016514,267.30067133158997,1.2148963780382607,6.51952856906317,6.395816516010932,1.5713474472810054,hartmann_6
42,1.0,0.6935566281295203,0.0,0.0,0.9418686217162905,0.668022983862835,-0.6704142855009052,-0.6704142855009052,-0.6731697784770087,0.1632345167765449,True,True,0.0,qucb,0.3909326000139117,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.752267585253676,8.637578248792842,275.93824958038283,1.2148963780382607,6.569958323342449,6.395816516010932,1.5713474472810054,hartmann_6
43,0.42886482930814573,1.0,1.0,0.5734346105203401,0.28645541355103227,0.0,6.309250042706037,6.309250042706037,6.535580415380304,0.09978739306022659,True,True,0.0,qucb,0.33524339995346963,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.752267585253676,1.6579139205858997,277.5961635009687,1.2148963780382607,6.455724732580668,6.395816516010932,1.5713474472810054,hartmann_6
44,0.4292539294361024,1.0,1.0,0.5758291676637768,0.2831726366668453,0.0,6.2252542786823,6.2252542786823,6.533919104344486,0.14617515053422683,True,True,0.0,qucb,0.3583129000617191,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.752267585253676,1.7419096846096371,279.33807318557837,1.2148963780382607,6.348592572399508,6.395816516010932,1.5713474472810054,hartmann_6
45,0.45513849983965193,0.0,0.0,0.0,0.39772997033590296,1.0,0.10928996816382563,0.10928996816382563,0.10477953151774393,0.08520757526658829,True,True,0.0,qucb,0.3179241999750957,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.752267585253676,7.857873995128111,287.19594718070647,1.2148963780382607,6.382132159571255,6.395816516010932,1.5713474472810054,hartmann_6
46,1.0,0.04104608137737034,1.0,0.3258489360120538,0.0,1.0,-0.09039490002094057,-0.09039490002094057,-0.19183219243171745,0.11249249646200925,True,True,0.0,qucb,0.3449428000021726,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.752267585253676,8.057558863312877,295.25350604401933,1.2148963780382607,6.4185544792178115,6.395816516010932,1.5713474472810054,hartmann_6
47,0.8034739863693636,0.0,0.0,0.9530394504882361,0.7247203917023073,1.0,-0.6732555804709988,-0.6732555804709988,-0.6727953565456957,0.18223962248150688,True,True,0.0,qucb,0.441851899959147,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.752267585253676,8.640419543762937,303.8939255877823,1.2148963780382607,6.465828203995368,6.395816516010932,1.5713474472810054,hartmann_6
48,0.428107863344479,1.0,0.0,0.5912400106612816,0.28579412319129094,0.0,5.672155286923487,5.672155286923487,6.257796599658177,0.1623741350431688,True,True,0.0,qucb,0.2532840999774635,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.752267585253676,2.2950086763684503,306.18893426415076,1.2148963780382607,6.378936130503141,6.395816516010932,1.5713474472810054,hartmann_6
49,0.0,0.0,1.0,0.0,1.0,0.39432627729304864,-0.6192046394982341,-0.6192046394982341,-0.6229977942990685,0.02479260495333002,True,True,0.0,qucb,0.26637159998063,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.752267585253676,8.586368602790172,314.77530286694093,1.2148963780382607,6.423985772794713,6.395816516010932,1.5713474472810054,hartmann_6
50,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733139934014993,-0.6733139934014993,-0.6733362584113326,0.1380199757857196,True,True,0.0,qucb,0.37426180008333176,False,7,52359715-5d84-4e86-8877-b66b1c8e7728,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.752267585253676,8.640477956693436,323.41578082363435,1.2148963780382607,6.468315616472687,6.395816516010932,1.5713474472810054,hartmann_6
