iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.8103660056134572,1.0,0.555276031693181,0.0,0.6985209643186402,-0.6278801520243896,-0.6278801520243896,-0.498225875070636,0.622778281593813,True,True,0.0,logei,0.4502487999852747,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5684346848768462,8.595044115316327,85.47311129047955,5.398729278415091,7.77028284458905,-0.5412982988132623,8.5084622621052,hartmann_6
12,0.0,0.832081866735515,0.9719105230157418,0.7978621564314267,0.40731570801069006,0.6801677538770997,-0.6098533442261758,-0.6098533442261758,-0.586050205517251,0.9384501031939988,True,True,0.0,logei,0.3675316999433562,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5684346848768462,8.577017307518112,94.05012859799766,5.398729278415091,7.837510716499804,-0.5412982988132623,8.5084622621052,hartmann_6
13,0.18705542440512285,0.760283749875817,0.3731220686643703,0.7019652158974681,0.8998717467581525,0.7225821085559945,-0.6306638445514434,-0.6306638445514434,-0.5876888121478604,0.43061745361002407,True,True,0.0,logei,0.17281740007456392,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5684346848768462,8.59782780784338,102.64795640584103,5.398729278415091,7.895996646603156,-0.5412982988132623,8.5084622621052,hartmann_6
14,0.04207715849866794,0.812836886821684,0.9155634818877577,0.7675798351679161,0.34257787531597245,0.712737701769874,-0.2680730057510965,-0.2680730057510965,-0.4744222353280142,0.8942571803262359,True,True,0.0,logei,0.5076104999752715,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5684346848768462,8.235236969043033,110.88319337488406,5.398729278415091,7.920228098206004,-0.5412982988132623,8.5084622621052,hartmann_6
15,0.0,0.8425222503937845,0.9985379317477291,0.7712012307870975,0.3175465249561579,0.6464626357254345,-0.48378335196510885,-0.48378335196510885,-0.5762832881813277,0.8093166451098377,True,True,0.0,logei,0.6185629999963567,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5684346848768462,8.450947315257046,119.33414069014111,5.398729278415091,7.955609379342741,-0.5412982988132623,8.5084622621052,hartmann_6
16,0.31867244487926494,0.7959878743988665,0.27870215339155696,0.7804113953401283,1.0,1.0,-0.6713694231853952,-0.6713694231853952,-0.6685938172820362,0.9556262651913008,True,True,0.0,logei,0.26289549993816763,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5684346848768462,8.638533386477333,127.97267407661845,5.398729278415091,7.998292129788653,-0.5412982988132623,8.5084622621052,hartmann_6
17,0.0,0.6218525423498902,0.8848188309726602,0.916769791793242,0.9536811904674566,0.7774354438460108,-0.6576862198736938,-0.6576862198736938,-0.6625442961109482,0.4285387038943539,True,True,0.0,logei,0.16621569998096675,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5684346848768462,8.62485018316563,136.59752425978408,5.398729278415091,8.035148485869652,-0.5412982988132623,8.5084622621052,hartmann_6
18,0.2688568675872167,0.8587732517259555,0.2104423980626311,0.5886449912454128,0.5361565151736555,0.9553333415428391,-0.46930403201580045,-0.46930403201580045,-0.5618813563814032,0.44336733557014574,True,True,0.0,logei,0.17699729988817126,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5684346848768462,8.436467995307737,145.03399225509182,5.398729278415091,8.057444014171768,-0.5412982988132623,8.5084622621052,hartmann_6
19,0.12097780224202624,0.7859121776278399,0.6873007695159358,0.7005237337643266,0.46515464401464096,0.5971022990619955,-0.3866807548126256,-0.3866807548126256,-0.37067211958236984,0.45169412960920297,True,True,0.0,logei,0.18065620004199445,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5684346848768462,8.353844718104563,153.38783697319639,5.398729278415091,8.073044051220862,-0.5412982988132623,8.5084622621052,hartmann_6
20,0.0,1.0,0.0,1.0,1.0,1.0,-0.6580623408949152,-0.6580623408949152,-0.6733294490422127,0.7163840674437866,True,True,0.0,logei,0.1294196000089869,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5684346848768462,8.625226304186853,162.01306327738325,5.398729278415091,8.100653163869163,-0.5412982988132623,8.5084622621052,hartmann_6
21,0.0,0.646380595212931,0.9321362839670053,0.37799080701607973,1.0,1.0,-0.6303931379396362,-0.6303931379396362,-0.6552930008740583,0.5444691795435005,True,True,0.0,logei,0.1954496999969706,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5684346848768462,8.597557101231573,170.61062037861484,5.398729278415091,8.124315256124516,-0.5412982988132623,8.5084622621052,hartmann_6
22,0.0,1.0,0.0,0.7670036299479616,1.0,1.0,-0.6729434701037745,-0.6729434701037745,-0.6732885808355332,0.6441457851454098,True,True,0.0,logei,0.2618380000349134,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5684346848768462,8.64010743339571,179.25072781201055,5.398729278415091,8.147760355091389,-0.5412982988132623,8.5084622621052,hartmann_6
23,0.573300013330379,0.6610952331861499,0.004229094371223335,1.0,0.5155013963306218,1.0,-0.43332400280401706,-0.43332400280401706,-0.6711861193802248,0.8690361763349271,True,True,0.0,logei,0.18695040000602603,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5684346848768462,8.400487966095953,187.65121577810652,5.398729278415091,8.158748512091588,-0.5412982988132623,8.5084622621052,hartmann_6
24,0.37201915037335714,0.9761473003286788,1.0,1.0,0.9815010414257206,0.5763016293524129,-0.6486313821528302,-0.6486313821528302,-0.6531213028770566,0.6636247767578544,True,True,0.0,logei,0.2102579000638798,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5684346848768462,8.615795345444766,196.2670111235513,5.398729278415091,8.17779213014797,-0.5412982988132623,8.5084622621052,hartmann_6
25,0.0,0.4036809525424345,0.11453958897278971,0.7680324084340616,0.20734081282672992,0.0,-0.280396045916216,-0.280396045916216,-0.6077211379123639,0.7005528174544203,True,True,0.0,logei,0.26975489989854395,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5684346848768462,8.247560009208152,204.51457113275944,5.398729278415091,8.180582845310377,-0.5412982988132623,8.5084622621052,hartmann_6
26,0.0,0.23684018442416827,1.0,0.7199723607243567,1.0,1.0,-0.27480134009690654,-0.27480134009690654,-0.6678883137494341,0.8272274299066001,True,True,0.0,logei,0.20905429997947067,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5684346848768462,8.241965303388843,212.75653643614828,5.398729278415091,8.182943709082625,-0.5412982988132623,8.5084622621052,hartmann_6
27,0.0,1.0,1.0,0.7470149622438873,1.0,0.0,6.130463494229041,6.130463494229041,-0.36414022758844333,0.8765473963358031,True,True,0.0,logei,0.2673212999943644,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.130463494229041,1.8367004690628965,214.59323690521117,1.8367004690628965,7.9478976631559695,-0.36414022758844333,8.331304190880381,hartmann_6
28,0.0,1.0,1.0,0.7458384770470997,1.0,0.0,0.24742022658988327,0.24742022658988327,-0.36288521658687134,0.5893479224943831,True,True,0.0,logei,0.18500879989005625,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.130463494229041,7.719743736702053,222.3129806419132,1.8367004690628965,7.939749308639757,-0.36414022758844333,8.331304190880381,hartmann_6
29,0.0,1.0,1.0,0.38835217266805644,1.0,0.0,-0.5928059622263092,-0.5928059622263092,-0.37819881394952737,0.5628160601532749,True,True,0.0,logei,0.1644034000346437,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.130463494229041,8.559969925518246,230.87295056743147,1.8367004690628965,7.961136226463155,-0.36414022758844333,8.331304190880381,hartmann_6
30,0.0,1.0,1.0,0.762160105621088,1.0,0.0,-0.33121264299635716,-0.33121264299635716,-0.3805748202895034,0.37940353684861367,True,True,0.0,logei,0.22104979993309826,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.130463494229041,8.298376606288294,239.17132717371976,1.8367004690628965,7.972377572457325,-0.36414022758844333,8.331304190880381,hartmann_6
31,0.0,1.0,1.0,0.7489066040073552,1.0,0.0,-0.48916366903676256,-0.48916366903676256,-0.366165325490413,0.4827780958472906,True,True,0.0,logei,0.22861790005117655,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.130463494229041,8.4563276323287,247.62765480604847,1.8367004690628965,7.987988864711241,-0.36414022758844333,8.331304190880381,hartmann_6
32,0.0,1.0,1.0,0.7503194966268575,1.0,0.0,1.718663890322513,1.718663890322513,-0.3676835087069217,0.4614895948342284,True,True,0.0,logei,0.20802500005811453,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.130463494229041,6.248500072969424,253.8761548790179,1.8367004690628965,7.933629839969309,-0.36414022758844333,8.331304190880381,hartmann_6
33,0.0,1.0,1.0,0.748297867473272,1.0,0.0,-0.6710616486054886,-0.6710616486054886,-0.3655126904161476,1.0158487958260858,True,True,0.0,logei,0.20109049999155104,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.130463494229041,8.638225611897425,262.5143804909153,1.8367004690628965,7.954981226997433,-0.36414022758844333,8.331304190880381,hartmann_6
34,0.0,1.0,1.0,0.7512360449182098,1.0,0.0,-0.29312370919317104,-0.29312370919317104,-0.36867084796060623,0.7546309158187458,True,True,0.0,logei,0.1972474999492988,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.130463494229041,8.260287672485108,270.7746681634004,1.8367004690628965,7.963960828335306,-0.36414022758844333,8.331304190880381,hartmann_6
35,0.0,1.0,1.0,0.7522464076427637,1.0,0.0,-0.6256898821961588,-0.6256898821961588,-0.36976146133104426,0.5097810163338251,True,True,0.0,logei,0.2171745999949053,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.130463494229041,8.592853845488095,279.3675220088885,1.8367004690628965,7.9819292002539575,-0.36414022758844333,8.331304190880381,hartmann_6
36,0.0,0.0,1.0,1.0,1.0,0.0,-0.3672646725201205,-0.3672646725201205,-0.6730526753050737,0.9855461618509548,True,True,0.0,logei,0.15899470006115735,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.130463494229041,8.334428635812058,287.70195064470056,1.8367004690628965,7.991720851241682,-0.36414022758844333,8.331304190880381,hartmann_6
37,0.0,1.0,1.0,0.0,1.0,0.0,-0.6021688127939387,-0.6021688127939387,-0.6573648439183385,0.5971259482337681,True,True,0.0,logei,0.1505099000642076,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.130463494229041,8.569332776085876,296.27128342078646,1.8367004690628965,8.00733198434558,-0.36414022758844333,8.331304190880381,hartmann_6
38,0.0,1.0,1.0,1.0,1.0,0.0,-0.18374168024561632,-0.18374168024561632,-0.6053019028986019,1.065952398703103,True,True,0.0,logei,0.159114999929443,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.130463494229041,8.150905643537554,304.422189064324,1.8367004690628965,8.011110238534842,-0.36414022758844333,8.331304190880381,hartmann_6
39,0.0,1.0,0.0,0.742146813135509,1.0,0.0,-0.2313689328078142,-0.2313689328078142,-0.3705606371175693,0.36053028391354247,True,True,0.0,logei,0.16710550000425428,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.130463494229041,8.198532896099751,312.6207219604238,1.8367004690628965,8.015915947703174,-0.36414022758844333,8.331304190880381,hartmann_6
40,0.0,1.0,1.0,0.7602304347878198,1.0,0.0,-0.5923436575512016,-0.5923436575512016,-0.37845524082306337,0.2597530802990872,True,True,0.0,logei,0.15586529998108745,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.130463494229041,8.559507620843139,321.18022958126693,1.8367004690628965,8.029505739531674,-0.36414022758844333,8.331304190880381,hartmann_6
41,0.0,1.0,1.0,1.0,1.0,0.0,-0.6049585475315635,-0.6049585475315635,-0.6053019028986019,0.028695485269427445,True,True,0.0,logei,0.16045650001615286,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.130463494229041,8.572122510823501,329.7523520920904,1.8367004690628965,8.042740294929034,-0.36414022758844333,8.331304190880381,hartmann_6
42,0.0,0.0,1.0,0.6559521817272219,1.0,0.0,-0.4764508261094755,-0.4764508261094755,-0.6714865576055182,0.4991519503744497,True,True,0.0,logei,0.19855890003964305,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.130463494229041,8.443614789401412,338.1959668814918,1.8367004690628965,8.052284925749806,-0.36414022758844333,8.331304190880381,hartmann_6
43,0.0,1.0,1.0,0.6625197435692713,0.0,0.0,0.5464878629740008,0.5464878629740008,-0.2562282130577988,0.7161126064459779,True,True,0.0,logei,0.19899449998047203,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.130463494229041,7.4206761003179365,345.6166429818098,1.8367004690628965,8.037596348414182,-0.36414022758844333,8.331304190880381,hartmann_6
44,0.0,1.0,1.0,0.6859350263330735,1.0,0.0,-0.5543236543697638,-0.5543236543697638,-0.30547786090821855,0.34717016833177783,True,True,0.0,logei,0.1976332999765873,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.130463494229041,8.521487617661702,354.1381305994715,1.8367004690628965,8.048593877260716,-0.36414022758844333,8.331304190880381,hartmann_6
45,0.0,1.0,1.0,0.6854535345617245,0.0,0.0,-0.5639627661758362,-0.5639627661758362,-0.2749168140543384,0.5815619452331818,True,True,0.0,logei,0.17162089992780238,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.130463494229041,8.531126729467774,362.66925732893924,1.8367004690628965,8.059316829531983,-0.36414022758844333,8.331304190880381,hartmann_6
46,1.0,1.0,1.0,1.0,1.0,0.0,-0.6578114982220125,-0.6578114982220125,-0.6706779540836433,0.6491962053745959,True,True,0.0,logei,0.14967189996968955,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.130463494229041,8.62497546151395,371.2942327904532,1.8367004690628965,8.0716137563142,-0.36414022758844333,8.331304190880381,hartmann_6
47,0.0,1.0,1.0,0.6544526360762198,1.0,0.0,-0.5441312426503131,-0.5441312426503131,-0.2825709612850001,0.49526585956607627,True,True,0.0,logei,0.22480650001671165,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.130463494229041,8.51129520594225,379.8055279963954,1.8367004690628965,8.08096868077437,-0.36414022758844333,8.331304190880381,hartmann_6
48,0.0,1.0,1.0,1.0,0.0,0.0,-0.43239306946681266,-0.43239306946681266,-0.5997740875314378,0.6628540749159859,True,True,0.0,logei,0.17638229997828603,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.130463494229041,8.39955703275875,388.2050850291542,1.8367004690628965,8.087605938107378,-0.36414022758844333,8.331304190880381,hartmann_6
49,0.0,1.0,0.0,0.5911117264808277,0.0,0.0,-0.3575423412535743,-0.3575423412535743,-0.2396384825098683,1.0891087322088242,True,True,0.0,logei,0.24503970006480813,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.130463494229041,8.324706304545511,396.5297913336997,1.8367004690628965,8.092444721095912,-0.36414022758844333,8.331304190880381,hartmann_6
50,0.0,1.0,1.0,0.6676412252530061,1.0,0.0,-0.3635100989725249,-0.3635100989725249,-0.29141575347874854,0.3314982805239554,True,True,0.0,logei,0.16517509997356683,False,9,d68708b5-e635-4de1-8e19-4e652368ad1f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.130463494229041,8.330674062264462,404.8604653959641,1.8367004690628965,8.097209307919282,-0.36414022758844333,8.331304190880381,hartmann_6
