iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49021941939648744,1.0,0.37829985278638517,0.4309060247174393,0.30045737374530485,0.0,4.5095140972254475,4.5095140972254475,4.5095140972254475,0.0,False,False,0.0,logei,0.31746759999077767,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5095140972254475,3.4576498660664896,80.22267725914983,3.4576498660664896,7.292970659922712,4.5095140972254475,3.4576498660664896,hartmann_6
12,0.4235263916011393,1.0,0.36008416715951336,0.513431644679745,0.23890508766938853,0.0,6.23156156992814,6.23156156992814,6.23156156992814,0.0,False,False,0.0,logei,0.3394035000819713,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.23156156992814,1.7356023933637967,81.95827965251362,1.7356023933637967,6.829856637709469,6.23156156992814,1.7356023933637967,hartmann_6
13,0.39314110969304816,1.0,0.28391889354741007,0.6343105054806145,0.14696469585608193,0.0,6.239956207738993,6.239956207738993,6.239956207738993,0.0,False,False,0.0,logei,0.4651272000046447,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.239956207738993,1.7272077555529437,83.68548740806656,1.7272077555529437,6.437345185235889,6.239956207738993,1.7272077555529437,hartmann_6
14,0.3534376658756393,1.0,0.024304323573749342,0.5237414299923486,0.0,0.0,5.890154446514715,5.890154446514715,5.890154446514715,0.0,False,False,0.0,logei,0.5266672000288963,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.239956207738993,2.0770095167772222,85.76249692484379,1.7272077555529437,6.125892637488842,6.239956207738993,1.7272077555529437,hartmann_6
15,0.36694989852549215,1.0,0.9052285926831194,0.5750130614906442,0.395321960009282,0.0,6.403558664411052,6.403558664411052,6.403558664411052,0.0,False,False,0.0,logei,0.4575830999528989,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.5636052988808853,87.32610222372467,1.5636052988808853,5.8217401482483115,6.403558664411052,1.5636052988808853,hartmann_6
16,0.3904840595724045,1.0,0.0,0.5906054226439772,1.0,0.0,5.783488576455744,5.783488576455744,5.783488576455744,0.0,False,False,0.0,logei,0.5465698000043631,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,2.1836753868361933,89.50977761056087,1.5636052988808853,5.594361100660055,6.403558664411052,1.5636052988808853,hartmann_6
17,0.4095295923939306,1.0,1.0,0.6025471345798221,0.0,0.8875381365735958,-0.6114957244202451,-0.6114957244202451,-0.6114957244202451,0.0,False,False,0.0,logei,0.5708678000373766,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,8.578659687712182,98.08843729827305,1.5636052988808853,5.769908076369003,6.403558664411052,1.5636052988808853,hartmann_6
18,0.4091353130974801,0.5447032124609116,0.9445773986857574,0.593104827890488,0.0,0.0,2.5828763107055246,2.5828763107055246,2.5828763107055246,0.0,False,False,0.0,logei,0.44098529999610037,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,5.384287652586412,103.47272495085946,1.5636052988808853,5.748484719492192,6.403558664411052,1.5636052988808853,hartmann_6
19,0.39241621968994495,1.0,0.6342369009834223,0.5799706479778244,0.0,0.12137641640025071,6.0529357602786895,6.0529357602786895,6.0529357602786895,0.0,False,False,0.0,logei,0.5951273000100628,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.9142282030132476,105.38695315387271,1.5636052988808853,5.546681744940669,6.403558664411052,1.5636052988808853,hartmann_6
20,0.3849368173054972,1.0,0.6348298199117993,0.577602152644578,0.0,0.0,6.5567985334208885,6.5567985334208885,6.5567985334208885,0.0,False,False,0.0,logei,0.5436233000364155,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.4103654298710486,106.79731858374376,1.4103654298710486,5.339865929187188,6.5567985334208885,1.4103654298710486,hartmann_6
21,0.4524160689458839,1.0,1.0,0.6450890450777482,0.0,0.0,-0.3485900309509462,-0.3485900309509462,5.999066764326019,0.6752504054102414,True,True,0.0,logei,0.6016100000124425,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.315753994242883,115.11307257798664,1.4103654298710486,5.48157488466603,6.5567985334208885,1.4103654298710486,hartmann_6
22,0.3258467914116768,1.0,0.6903671129502207,0.554744236901069,0.4518497478767906,0.0,-0.5782262419659703,-0.5782262419659703,5.795338379063268,0.8361497076436852,True,True,0.0,logei,0.3345251999562606,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.545390205257908,123.65846278324454,1.4103654298710486,5.620839217420206,6.5567985334208885,1.4103654298710486,hartmann_6
23,0.3674950313868881,1.0,0.4707195113657527,0.5543200911646061,0.05911283537430287,0.0,1.670955539531187,1.670955539531187,6.379649081210595,0.3845737994222367,True,True,0.0,logei,0.36795169999822974,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,6.29620842376075,129.9546712070053,1.4103654298710486,5.650203095956752,6.5567985334208885,1.4103654298710486,hartmann_6
24,0.39126624386160014,1.0,0.7557515953871333,0.5985191512802076,0.04852450930403625,0.0,-0.6633000269383683,-0.6633000269383683,6.562358296734744,0.9373338469498614,True,True,0.0,logei,0.5657745999051258,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.630463990230306,138.58513519723562,1.4103654298710486,5.774380633218151,6.5567985334208885,1.4103654298710486,hartmann_6
25,0.42270602054831463,0.9593904231618877,0.0,0.6650546725958629,0.09695103947307984,0.0,1.8281756178644308,1.8281756178644308,6.1882758045468025,0.37424735951396676,True,True,0.0,logei,0.35384090000297874,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,6.1389883454275065,144.7241235426631,1.4103654298710486,5.788964941706524,6.5567985334208885,1.4103654298710486,hartmann_6
26,0.3978751725330264,1.0,0.04102121276773342,0.23664985922044932,0.5808546541862539,0.0,-0.6536211598911298,-0.6536211598911298,1.535951992860772,1.0443022421208412,True,True,0.0,logei,0.29227700002957135,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.620785123183067,153.34490866584616,1.4103654298710486,5.897881102532545,6.5567985334208885,1.4103654298710486,hartmann_6
27,0.3040123238484786,1.0,0.3374508808525307,0.622020877028532,0.19821103632421397,0.0,0.9662830117102684,0.9662830117102684,5.253010462092297,0.517673656054758,True,True,0.0,logei,0.4640526999719441,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,7.000880951581669,160.34578961742784,1.4103654298710486,5.938732948793624,6.5567985334208885,1.4103654298710486,hartmann_6
28,0.565543591623727,1.0,0.0,0.5297993188307447,0.48611770113164765,0.07600767923125847,-0.6549955933763193,-0.6549955933763193,3.7134039014983946,0.5095051459259108,True,True,0.0,logei,0.3133292000275105,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.622159556668256,168.9679491740961,1.4103654298710486,6.034569613360575,6.5567985334208885,1.4103654298710486,hartmann_6
29,0.3648551957830989,0.8639414148505533,0.41101938229612867,0.5439391187794711,0.0,0.0,2.382706789956737,2.382706789956737,7.082181221062877,0.2749762112575616,True,True,0.0,logei,0.5891017999965698,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,5.5844571733352,174.55240634743132,1.4103654298710486,6.019048494739011,6.5567985334208885,1.4103654298710486,hartmann_6
30,0.4454576600113434,0.9944604510801174,0.31603356063583077,0.5771114478588181,0.1660538597220534,0.0,-0.6055360248877262,-0.6055360248877262,6.39389201946269,0.6882694397038286,True,True,0.0,logei,0.4686048000585288,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.572699988179663,183.12510633561098,1.4103654298710486,6.104170211187033,6.5567985334208885,1.4103654298710486,hartmann_6
31,0.37425762236683535,1.0,0.2771187926549687,0.6513000445539006,0.13826514882912525,0.0,-0.6606211077509379,-0.6606211077509379,5.987789830915508,0.8744619985969818,True,True,0.0,logei,0.6075789999449626,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.627785071042876,191.75289140665384,1.4103654298710486,6.185577142150124,6.5567985334208885,1.4103654298710486,hartmann_6
32,0.4045712749295128,1.0,0.0,0.4908882592536239,0.7504762672906098,0.1044881444793649,-0.6652682516626072,-0.6652682516626072,5.368161698596227,0.8041185201466481,True,True,0.0,logei,0.4159373000729829,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.632432214954544,200.3853236216084,1.4103654298710486,6.262041363175262,6.5567985334208885,1.4103654298710486,hartmann_6
33,0.40083858588633153,1.0,0.8922765015746779,0.5767160819270638,0.31655930162418594,0.0,4.81261727925677,4.81261727925677,6.603673909128252,0.8292234547656441,True,True,0.0,logei,0.37952230009250343,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,3.154546684035167,203.53987030564355,1.4103654298710486,6.167874857746774,6.5567985334208885,1.4103654298710486,hartmann_6
34,0.33587775956349775,1.0,0.0,0.4789072366936556,0.0,0.2112063380888415,-0.6472721884948756,-0.6472721884948756,3.3095328005911844,0.6037617058898974,True,True,0.0,logei,0.3922702999552712,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.614436151786812,212.15430645743035,1.4103654298710486,6.2398325428655985,6.5567985334208885,1.4103654298710486,hartmann_6
35,0.0,1.0,1.0,0.46704604871625666,0.0,0.0,-0.5097665108718957,-0.5097665108718957,-0.27067535062062203,0.737716629079463,True,True,0.0,logei,0.2890764999901876,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.476930474163833,220.63123693159417,1.4103654298710486,6.303749626616977,6.5567985334208885,1.4103654298710486,hartmann_6
36,0.4562067082360065,1.0,1.0,0.6398708240054263,1.0,0.0,-0.6621359808427156,-0.6621359808427156,5.50138561425794,0.9272844997303659,True,True,0.0,logei,0.29649500001687557,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.629299944134653,229.26053687572883,1.4103654298710486,6.368348246548023,6.5567985334208885,1.4103654298710486,hartmann_6
37,0.3973724674505452,1.0,0.765558114275013,0.5412076483227736,0.3155311902172182,0.0,-0.17108590825439804,-0.17108590825439804,6.519384571122755,0.8514579877792111,True,True,0.0,logei,0.33214589999988675,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.138249871546336,237.39878674727515,1.4103654298710486,6.416183425602031,6.5567985334208885,1.4103654298710486,hartmann_6
38,0.4126329428092326,1.0,0.12049163854200345,1.0,0.0,0.0,-0.603727400182925,-0.603727400182925,0.48379740060428933,0.6970291894554642,True,True,0.0,logei,0.22444080002605915,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.570891363474862,245.96967811075,1.4103654298710486,6.4728862660723685,6.5567985334208885,1.4103654298710486,hartmann_6
39,0.45205993931669464,0.19104348217520034,0.47821155525402403,0.5180562082640239,0.0,0.0,-0.6530917920749535,-0.6530917920749535,-0.4796150741603751,0.7124841641795254,True,True,0.0,logei,0.2574368000496179,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.620255755366891,254.5899338661169,1.4103654298710486,6.527947022208125,6.5567985334208885,1.4103654298710486,hartmann_6
40,0.43329340129631666,1.0,1.0,0.4482835319748342,0.0,0.0,0.43824603493645625,0.43824603493645625,5.463047643144272,0.4767351650392379,True,True,0.0,logei,0.23377649998292327,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,7.528917928355481,262.1188517944724,1.4103654298710486,6.55297129486181,6.5567985334208885,1.4103654298710486,hartmann_6
41,0.4573735276056002,1.0,0.2728958412284263,0.5705294233583067,0.0,0.0,-0.6481562696160591,-0.6481562696160591,6.164270279183364,0.7506558177407338,True,True,0.0,logei,0.24457950005307794,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.615320232907996,270.7341720273804,1.4103654298710486,6.603272488472693,6.5567985334208885,1.4103654298710486,hartmann_6
42,0.2926353762433433,1.0,0.0,0.6161699883835334,1.0,0.0,0.4929630180794436,0.4929630180794436,4.482907551849109,1.0853142437755292,True,True,0.0,logei,0.3460502000525594,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,7.474200945212494,278.2083729725929,1.4103654298710486,6.62400888029983,6.5567985334208885,1.4103654298710486,hartmann_6
43,0.40393678306568065,1.0,1.0,0.4813762056116811,0.0,0.0,-0.6396924125310157,-0.6396924125310157,6.016212664397265,0.7733946413757712,True,True,0.0,logei,0.22741819999646395,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.606856375822954,286.8152293484158,1.4103654298710486,6.6701216127538565,6.5567985334208885,1.4103654298710486,hartmann_6
44,0.6878506362059582,1.0,0.47770039495759725,0.6245422659090607,0.0,0.0,-0.6717803278996778,-0.6717803278996778,1.1340538546609178,1.0076398177653652,True,True,0.0,logei,0.2976785000646487,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.638944291191615,295.4541736396074,1.4103654298710486,6.71486758271835,6.5567985334208885,1.4103654298710486,hartmann_6
45,0.31328876846043685,1.0,0.19461671487384166,0.5271828594653926,0.0,0.0,5.698938273616101,5.698938273616101,5.379989063928244,1.0279577934366644,True,True,0.0,logei,0.2747443999396637,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.2682256896758357,297.72239932928323,1.4103654298710486,6.616053318428516,6.5567985334208885,1.4103654298710486,hartmann_6
46,0.2852487093525574,1.0,0.207660884629441,0.522578734579202,0.0,0.0,-0.17912511042432394,-0.17912511042432394,4.781394424183142,0.3297706213799831,True,True,0.0,logei,0.29707490000873804,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.146289073716261,305.8686884029995,1.4103654298710486,6.649319313108685,6.5567985334208885,1.4103654298710486,hartmann_6
47,0.31570064408624365,1.0,0.0,0.5375338844466933,0.0,0.0,-0.5981511547094429,-0.5981511547094429,5.385353248615893,0.6346242589975485,True,True,0.0,logei,0.28768070007208735,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.56531511800138,314.4340035210009,1.4103654298710486,6.690085181297891,6.5567985334208885,1.4103654298710486,hartmann_6
48,0.3537583121277122,1.0,0.5142061500870416,0.5530363452480669,1.0,0.0,1.5713330019858314,1.5713330019858314,5.717865284977915,0.4137751953837214,True,True,0.0,logei,0.2454382999567315,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,6.395830961306106,320.829834482307,1.4103654298710486,6.683954885048062,6.5567985334208885,1.4103654298710486,hartmann_6
49,0.34606700266473434,1.0,0.5289572178860197,0.4305684946511235,0.0,0.0,-0.5439218196511632,-0.5439218196511632,4.896976351953232,0.515703230578172,True,True,0.0,logei,0.23350750003010035,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.5110857829431,329.3409202652501,1.4103654298710486,6.721243270719389,6.5567985334208885,1.4103654298710486,hartmann_6
50,0.3637855574446345,1.0,0.4111121722678132,0.6425817966653949,1.0,0.0,-0.529365745198409,-0.529365745198409,5.522726727103846,0.850415282663669,True,True,0.0,logei,0.29626879992429167,False,7,ef925d8b-2a0d-4d19-86dc-c4fd48970d4d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.496529708490346,337.83744997374043,1.4103654298710486,6.756748999474809,6.5567985334208885,1.4103654298710486,hartmann_6
