iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.299126058810845,0.3921259622317167,0.0,0.32168121339355615,0.0,0.0,-0.38911272711799794,-0.38911272711799794,-0.1439580931119543,0.12007757759145814,True,True,0.0,ei,0.4026646000565961,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.453942146382675,8.356276690409935,87.9221911999332,5.513221816909262,7.9929264727212,0.744133385456323,7.223030577835614,hartmann_6
12,0.2546971423656699,0.5043994965916158,0.0,0.4928562268721979,0.00924717272212571,0.08809068272329215,0.41688134535513777,0.41688134535513777,0.9377030828114115,0.10637851049678476,True,True,0.0,ei,0.4099994000280276,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.453942146382675,7.5502826179368,95.47247381787,5.513221816909262,7.9560394848225,0.744133385456323,7.223030577835614,hartmann_6
13,0.28928480506984366,0.4690943897711723,0.0,0.41950360540012066,0.0,0.05471497096020243,-0.022923254803732758,-0.022923254803732758,0.6369208490015037,0.13798092629608094,True,True,0.0,ei,0.4194619000190869,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.453942146382675,7.9900872180956695,103.46256103596566,5.513221816909262,7.958658541228128,0.744133385456323,7.223030577835614,hartmann_6
14,0.4384555385175263,0.5722082958131945,0.0,0.37881038331367367,0.0,0.0,1.9498646843922258,1.9498646843922258,1.7684575575147237,0.11330664506375637,True,True,0.0,ei,0.2596433999715373,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.453942146382675,6.017299278899712,109.47986031486538,5.513221816909262,7.819990022490384,0.744133385456323,7.223030577835614,hartmann_6
15,0.6119469720541333,0.5983387411044018,0.0,0.2242657820283241,0.0,0.0,-0.009509208867581302,-0.009509208867581302,-0.08102327720673023,0.0487171888085314,True,True,0.0,ei,0.24667120003141463,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.453942146382675,7.9766731721595185,117.4565334870249,5.513221816909262,7.83043556580166,0.744133385456323,7.223030577835614,hartmann_6
16,0.43425290419666673,0.5958322048877607,0.0,0.41984163992746676,0.0,0.0,1.6860023483657227,1.6860023483657227,2.4895474465052225,0.059014699422038325,True,True,0.0,ei,0.28040120005607605,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.453942146382675,6.281161614926214,123.73769510195112,5.513221816909262,7.733605943871945,0.744133385456323,7.223030577835614,hartmann_6
17,0.2841663350114194,0.6219042166706131,0.0,0.4048658174284852,0.0,0.0,1.2364188069971482,1.2364188069971482,2.0078760606237624,0.07805636429550535,True,True,0.0,ei,0.3170759999193251,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.453942146382675,6.730745156294789,130.46844025824592,5.513221816909262,7.674614132837995,0.744133385456323,7.223030577835614,hartmann_6
18,0.6861782479259952,0.5792575593327395,0.0,0.43229340320797344,0.0,0.0,-0.03717864713607708,-0.03717864713607708,0.13272462617891576,0.06069179801992214,True,True,0.0,ei,0.24180359998717904,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.453942146382675,8.004342610428013,138.47278286867393,5.513221816909262,7.692932381592996,0.744133385456323,7.223030577835614,hartmann_6
19,0.38895338038372207,0.5767398442241392,0.0,0.5697243672603469,0.0,0.0,3.468348583480019,3.468348583480019,3.024510356087874,0.12234112946721133,True,True,0.0,ei,0.28063350007869303,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.468348583480019,4.4988153798119175,142.97159824848586,4.4988153798119175,7.5248209604466245,3.024510356087874,4.942653607204063,hartmann_6
20,0.4092055842061874,0.6127747671116608,0.0,0.6613984235959539,0.0,0.0,2.853663714613911,2.853663714613911,3.3849873156306067,0.1382883816071825,True,True,0.0,ei,0.20562209992203861,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.468348583480019,5.113500248678026,148.0850984971639,4.4988153798119175,7.404254924858195,3.024510356087874,4.942653607204063,hartmann_6
21,0.40733972143116015,0.6480863625766071,0.0,0.6729256297022365,0.0,0.0,3.203310436256561,3.203310436256561,3.9075724402680985,0.12269597910252802,True,True,0.0,ei,0.24187909997999668,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.468348583480019,4.763853527035376,152.84895202419926,4.4988153798119175,7.27852152496187,3.024510356087874,4.942653607204063,hartmann_6
22,0.4039089281386877,0.7461861401973936,0.0,0.6727024040640496,0.0,0.0,6.365035153132496,6.365035153132496,5.458629720535673,0.10663520831914927,True,True,0.0,ei,0.3193036000011489,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.365035153132496,1.6021288101594413,154.4510808343587,1.6021288101594413,7.020503674289031,5.458629720535673,2.508534242756264,hartmann_6
23,0.4008269302740925,0.8862423153317268,0.0,0.7471137957570129,0.0,0.0,4.83474284637785,4.83474284637785,5.141470956650643,0.09558533658882142,True,True,0.0,ei,0.20398909994401038,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.365035153132496,3.132421116914087,157.58350195127278,1.6021288101594413,6.851456606577077,5.458629720535673,2.508534242756264,hartmann_6
24,0.4010021668202414,0.9076646461080927,0.0,0.7650881071745589,0.0,0.0,5.607379149548879,5.607379149548879,4.747247772066399,0.0892823138940412,True,True,0.0,ei,0.207774700014852,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.365035153132496,2.359784813743058,159.94328676501584,1.6021288101594413,6.664303615208993,5.458629720535673,2.508534242756264,hartmann_6
25,0.3999531947140149,0.9449980958141928,0.0,0.8291066033258018,0.0,0.0,3.622363115415948,3.622363115415948,3.2966013121544075,0.06266080592577505,True,True,0.0,ei,0.2377565000206232,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.365035153132496,4.344800847875989,164.28808761289184,1.6021288101594413,6.571523504515674,5.458629720535673,2.508534242756264,hartmann_6
26,0.3976402869780014,0.8925085677065879,0.0,0.6362715867814767,0.0,0.0,6.937859382306302,6.937859382306302,6.861121464808986,0.06478134813577109,True,True,0.0,ei,0.20950070000253618,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.937859382306302,1.0293045809856354,165.31739219387748,1.0293045809856354,6.358361238226057,6.861121464808986,1.1060424984829513,hartmann_6
27,0.3905139398328051,0.9579194398345522,0.0,0.6006706783897073,0.0,0.0,6.145040071117623,6.145040071117623,6.745005416601733,0.09976526410429114,True,True,0.0,ei,0.23676440003328025,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.937859382306302,1.8221238921743144,167.1395160860518,1.0293045809856354,6.190352447631548,6.861121464808986,1.1060424984829513,hartmann_6
28,0.39405969491480064,0.9344638653598105,0.3898460662103251,0.6140618971583446,0.0,0.0,6.583011220636569,6.583011220636569,7.071050467123807,0.0938426886690851,True,True,0.0,ei,0.27571060007903725,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.937859382306302,1.3841527426553677,168.52366882870717,1.0293045809856354,6.0187024581681134,6.861121464808986,1.1060424984829513,hartmann_6
29,0.39486074509016356,0.9352678714857748,0.7439063893227754,0.6178950281573748,0.0,0.0,6.944488139001758,6.944488139001758,7.126931164984534,0.1430263928681192,True,True,0.0,ei,0.338230499997735,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.944488139001758,1.0226758242901788,169.54634465299736,1.0226758242901788,5.846425677689564,7.126931164984534,0.8402327983074027,hartmann_6
30,0.3954247578409432,0.9417730157630143,1.0,0.6190845250122042,0.0,0.0,5.874298877545458,5.874298877545458,7.074234572393982,0.09671628261405367,True,True,0.0,ei,0.2975738000823185,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.944488139001758,2.092865085746479,171.63920973874383,1.0226758242901788,5.721306991291461,7.126931164984534,0.8402327983074027,hartmann_6
31,0.3695882255402711,0.9471190904740923,0.0,0.6171294785575893,0.4805447309770613,0.0,5.856988656538439,5.856988656538439,6.531870681858787,0.13618646239295917,True,True,0.0,ei,0.27170629997272044,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.944488139001758,2.110175306753498,173.74938504549732,1.0226758242901788,5.604818872435398,7.126931164984534,0.8402327983074027,hartmann_6
32,0.4301879503222352,0.9605957433630615,0.0,0.6119296393842544,0.0,0.0,6.090316837826309,6.090316837826309,6.611787093610385,0.10726085054606936,True,True,0.0,ei,0.32121600001119077,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.944488139001758,1.8768471254656278,175.62623217096294,1.0226758242901788,5.488319755342592,7.126931164984534,0.8402327983074027,hartmann_6
33,0.3175035751802694,0.9331187297502745,0.01900288005166723,0.6219015328813311,0.0,0.0,5.723495221464448,5.723495221464448,5.939312734882134,0.1447254751883872,True,True,0.0,ei,0.3033509000670165,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.944488139001758,2.2436687418274888,177.86990091279043,1.0226758242901788,5.389996997357286,7.126931164984534,0.8402327983074027,hartmann_6
34,0.4252708502266738,0.9163487724681262,1.0,0.6196762429049401,0.0,0.0,5.995206891802775,5.995206891802775,7.172180366911773,0.08362668064941367,True,True,0.0,ei,0.3265232000267133,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.944488139001758,1.9719570714891619,179.84185798427959,1.0226758242901788,5.289466411302341,7.126931164984534,0.8402327983074027,hartmann_6
35,0.4338228702434821,0.943801675608823,0.0,0.615726967879351,0.0,0.0,5.934826198810431,5.934826198810431,6.701799319918269,0.10434414613301023,True,True,0.0,ei,0.32738900010008365,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.944488139001758,2.0323377644815057,181.87419574876108,1.0226758242901788,5.196405592821745,7.126931164984534,0.8402327983074027,hartmann_6
36,0.38947442964614143,0.9133356120731202,1.0,0.6262205224306117,0.5627745426754558,0.0,6.607636218642023,6.607636218642023,7.010044401767523,0.13198364096999876,True,True,0.0,ei,0.29728329996578395,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.944488139001758,1.359527744649914,183.233723493411,1.0226758242901788,5.08982565259475,7.126931164984534,0.8402327983074027,hartmann_6
37,0.39593100140443377,0.8989066209867064,0.8298321909042826,0.6235901615088947,1.0,0.0,6.117438693432185,6.117438693432185,6.654134381368965,0.14391038261253966,True,True,0.0,ei,0.3324157999595627,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.944488139001758,1.8497252698597517,185.08344876327075,1.0226758242901788,5.002255371980291,7.126931164984534,0.8402327983074027,hartmann_6
38,0.38588134167957805,0.8946909387353298,1.0,0.6234001010003422,0.0,0.0,7.354736519213744,7.354736519213744,7.215799766537931,0.08123233855358125,True,True,0.0,ei,0.35544229997321963,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.354736519213744,0.6124274440781932,185.69587620734893,0.6124274440781932,4.8867335844039195,7.215799766537931,0.7513641967540057,hartmann_6
39,0.37851745300935014,0.8640457290706219,1.0,0.6182451231788986,0.0,0.0,7.110502828252837,7.110502828252837,7.1961740450948914,0.09985307576165611,True,True,0.0,ei,0.40788010007236153,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.354736519213744,0.8566611350390998,186.55253734238804,0.6124274440781932,4.783398393394565,7.215799766537931,0.7513641967540057,hartmann_6
40,0.38024710654688154,0.8526554735335677,1.0,0.611635322862208,0.0,0.0,6.679210836694296,6.679210836694296,7.215252283788271,0.05715282258083531,True,True,0.0,ei,0.3758288000244647,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.354736519213744,1.2879531265976407,187.84049046898568,0.6124274440781932,4.696012261724642,7.215799766537931,0.7513641967540057,hartmann_6
41,0.38185827460183447,0.8561249332434675,1.0,0.6153221881709371,0.0,0.0,5.542984970168363,5.542984970168363,7.215065064235056,0.09552265822674923,True,True,0.0,ei,0.31778240005951375,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.354736519213744,2.424178993123574,190.26466946210925,0.6124274440781932,4.640601694197787,7.215799766537931,0.7513641967540057,hartmann_6
42,0.36563827643694613,0.8909026104977897,1.0,0.6264318616361804,0.0,0.0,7.276085061202891,7.276085061202891,7.041233616623987,0.030022080806678838,True,True,0.0,ei,0.34003199997823685,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.354736519213744,0.6910789020890462,190.9557483641983,0.6124274440781932,4.546565437242817,7.215799766537931,0.7513641967540057,hartmann_6
43,0.3401452653569725,0.8912436934509289,1.0,0.6322615845124357,0.0,0.0,6.386057719035872,6.386057719035872,6.6549869480812305,0.10627053619014898,True,True,0.0,ei,0.35604360001161695,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.354736519213744,1.5811062442560653,192.53685460845438,0.6124274440781932,4.4776012699640555,7.215799766537931,0.7513641967540057,hartmann_6
44,0.3692466619783108,0.8856134166382733,1.0,0.6275183775501989,0.0,0.0,7.533508117741269,7.533508117741269,7.071301025647788,0.05121632058664191,True,True,0.0,ei,0.3309771999483928,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.533508117741269,0.4336558455506685,192.97051045400505,0.4336558455506685,4.385693419409206,7.071301025647788,0.8958629376441491,hartmann_6
45,0.34739051190438,0.8831388957580365,1.0,0.6321893434909953,0.0,0.0,7.379416965886347,7.379416965886347,6.770695993021774,0.04860266966386433,True,True,0.0,ei,0.3262323000235483,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.533508117741269,0.5877469974055902,193.55825745141064,0.4336558455506685,4.301294610031348,7.071301025647788,0.8958629376441491,hartmann_6
46,0.3241921489335381,0.8834706178992946,1.0,0.6381156785891539,0.0,0.0,5.957378041334426,5.957378041334426,6.326254375018429,0.11295023370841324,True,True,0.0,ei,0.3373650999274105,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.533508117741269,2.009785921957511,195.56804337336814,0.4336558455506685,4.251479203768873,7.071301025647788,0.8958629376441491,hartmann_6
47,0.3956970525954316,0.9026943871231475,1.0,0.6242108248779277,0.0,0.16511994599640578,5.406526590700609,5.406526590700609,5.765212172901841,0.06042440274086069,True,True,0.0,ei,0.34054340003058314,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.533508117741269,2.5606373725913283,198.12868074595946,0.4336558455506685,4.215503845658712,7.071301025647788,0.8958629376441491,hartmann_6
48,0.37882280350480774,0.8777843408077934,1.0,0.6246236581017256,0.0,0.0,6.311533401538231,6.311533401538231,7.17145145920806,0.10994810916569053,True,True,0.0,ei,0.3525453000329435,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.533508117741269,1.6556305617537062,199.78431130771315,0.4336558455506685,4.162173152244024,7.071301025647788,0.8958629376441491,hartmann_6
49,0.3704537979632303,0.8836967739168308,1.0,0.6265562530466007,0.0,0.0,7.483462317444177,7.483462317444177,7.090715907303392,0.09891073293794923,True,True,0.0,ei,0.3576584999682382,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.533508117741269,0.4837016458477601,200.2680129535609,0.4336558455506685,4.087102305174713,7.071301025647788,0.8958629376441491,hartmann_6
50,0.36645906830282954,0.8784719392401186,1.0,0.6270658863123605,0.0,0.0,3.131389383710712,3.131389383710712,7.0473848883374055,0.26892568955871166,True,True,0.0,ei,0.292936300043948,False,9,a5a8c86a-b8c5-4d8a-88f3-8ccf9f384739,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.533508117741269,4.835774579581225,205.10378753314214,0.4336558455506685,4.102075750662843,7.071301025647788,0.8958629376441491,hartmann_6
