iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.43832652382377424,1.0,0.32805005467794446,0.5258255155921697,0.13502281807525396,0.0,6.229577181183716,6.229577181183716,6.229577181183716,0.0,False,False,0.0,qnei,0.39175549999345094,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.229577181183716,1.7375867821082212,81.99030759450972,1.7375867821082212,6.83252563287581,6.229577181183716,1.7375867821082212,hartmann_6
13,0.3988494531045925,1.0,0.25126196371787224,0.63786504880747,0.0036347880321528953,0.0,6.198655846564234,6.198655846564234,6.198655846564234,0.0,False,False,0.0,qnei,0.4950781000079587,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.229577181183716,1.7685081167277028,83.75881571123742,1.7375867821082212,6.44298582394134,6.229577181183716,1.7375867821082212,hartmann_6
14,0.3737092134427559,1.0,0.6906007091047892,0.5580071616152734,0.0,0.0,6.4773197562551035,6.4773197562551035,6.4773197562551035,0.0,False,False,0.0,qnei,0.5142119000665843,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,1.4898442070368336,85.24865991827426,1.4898442070368336,6.089189994162447,6.4773197562551035,1.4898442070368336,hartmann_6
15,0.3750600487287291,1.0,0.7490786070968546,0.5993079847722514,0.6222899239036332,0.0,6.290947017693455,6.290947017693455,6.290947017693455,0.0,False,False,0.0,qnei,0.5655226999660954,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,1.6762169455984823,86.92487686387274,1.4898442070368336,5.79499179092485,6.4773197562551035,1.4898442070368336,hartmann_6
16,0.3620181918260232,1.0,0.0,0.5527529547003173,0.09572359087535312,0.9373498553497472,-0.6122819409381702,-0.6122819409381702,-0.6122819409381702,0.0,False,False,0.0,qnei,0.43032080004923046,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,8.579445904230107,95.50432276810285,1.4898442070368336,5.969020173006428,6.4773197562551035,1.4898442070368336,hartmann_6
17,0.3720331524854192,0.4644671354538931,0.0,0.5674549921463464,0.0,0.0,1.2359456492158325,1.2359456492158325,1.2359456492158325,0.0,False,False,0.0,qnei,0.4455348999472335,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,6.731218314076105,102.23554108217895,1.4898442070368336,6.013855357775233,6.4773197562551035,1.4898442070368336,hartmann_6
18,0.3375645890008638,1.0,0.0,0.538838377741246,0.5303617393191274,0.0,5.6493857286644324,5.6493857286644324,5.6493857286644324,0.0,False,False,0.0,qnei,0.6495035000843927,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.3177782346275047,104.55331931680647,1.4898442070368336,5.808517739822581,6.4773197562551035,1.4898442070368336,hartmann_6
19,0.41095509712311284,1.0,1.0,0.590543605015575,0.0,0.14184637434015973,5.708591771626164,5.708591771626164,5.708591771626164,0.0,False,False,0.0,qnei,0.4941262999782339,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.258572191665773,106.81189150847224,1.4898442070368336,5.621678500445907,6.4773197562551035,1.4898442070368336,hartmann_6
20,0.41834672320317917,1.0,1.0,0.600499943190975,0.0,0.0,6.546173490322124,6.546173490322124,6.546173490322124,0.0,False,False,0.0,qnei,0.7762998000252992,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,1.4209904729698133,108.23288198144206,1.4209904729698133,5.411644099072103,6.546173490322124,1.4209904729698133,hartmann_6
21,0.6503122460340621,1.0,0.5932919335223015,0.9212450675006499,1.0,0.0,0.08160387393178375,0.08160387393178375,0.05012264636011837,0.128468525289392,True,True,0.0,qnei,0.5439461999339983,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.885560089360153,116.11844207080222,1.4209904729698133,5.529449622419153,6.546173490322124,1.4209904729698133,hartmann_6
22,0.8388599149649328,0.14186828152807332,0.0,0.0,1.0,1.0,-0.6728831108030312,-0.6728831108030312,-0.6732183308216002,0.12570071737240907,True,True,0.0,qnei,0.4868718000361696,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.640047074094968,124.75848914489718,1.4209904729698133,5.670840415677144,6.546173490322124,1.4209904729698133,hartmann_6
23,1.0,0.0,0.2525467222535339,1.0,0.01014406597792762,1.0,-0.6685050228445447,-0.6685050228445447,-0.6709350409481787,0.060809169830029486,True,True,0.0,qnei,0.42847060004714876,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.635668986136482,133.39415813103366,1.4209904729698133,5.7997460056971155,6.546173490322124,1.4209904729698133,hartmann_6
24,0.4347836705009102,0.0,1.0,1.0,1.0,1.0,-0.6720161052214226,-0.6720161052214226,-0.6725532723939249,0.057851122056608216,True,True,0.0,qnei,0.42892269999720156,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.63918006851336,142.03333819954702,1.4209904729698133,5.918055758314459,6.546173490322124,1.4209904729698133,hartmann_6
25,0.0,0.0,1.0,0.0,0.0,1.0,-0.11228033428935885,-0.11228033428935885,-0.24274964151076928,0.053423712035537835,True,True,0.0,qnei,0.5599431999726221,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.079444297581295,150.1127824971283,1.4209904729698133,6.004511299885133,6.546173490322124,1.4209904729698133,hartmann_6
26,0.40279971650648766,0.9102108256853946,1.0,0.5780355716400326,0.0,0.0,6.124104760027507,6.124104760027507,7.416076250041144,0.1474878805011589,True,True,0.0,qnei,0.5132771999342367,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,1.8430592032644304,151.95584170039274,1.4209904729698133,5.844455450015105,6.546173490322124,1.4209904729698133,hartmann_6
27,0.0,1.0,0.0,0.0,1.0,1.0,-0.6719763552331668,-0.6719763552331668,-0.6729730442583461,0.12967712994893657,True,True,0.0,qnei,0.3713406000752002,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.639140318525104,160.59498201891785,1.4209904729698133,5.947962296996957,6.546173490322124,1.4209904729698133,hartmann_6
28,1.0,0.0,0.0,0.48978794372004436,1.0,0.0,-0.6732800897576395,-0.6732800897576395,-0.6733038969565129,0.04318597513174024,True,True,0.0,qnei,0.5297040999867022,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.640444053049576,169.23542607196742,1.4209904729698133,6.044122359713122,6.546173490322124,1.4209904729698133,hartmann_6
29,1.0,1.0,0.0,0.6388989944675396,1.0,1.0,-0.6733381187540458,-0.6733381187540458,-0.6733385641765809,0.0494199159335199,True,True,0.0,qnei,0.4676453999709338,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.640502082045982,177.8759281540134,1.4209904729698133,6.1336526949659795,6.546173490322124,1.4209904729698133,hartmann_6
30,0.4140993957428759,0.0,1.0,0.0,1.0,1.0,-0.6569233962507663,-0.6569233962507663,-0.6633182568446809,0.07599868815652222,True,True,0.0,qnei,0.391704999958165,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.624087359542703,186.5000155135561,1.4209904729698133,6.216667183785203,6.546173490322124,1.4209904729698133,hartmann_6
31,1.0,1.0,1.0,0.0,1.0,1.0,-0.6732460512077411,-0.6732460512077411,-0.67324659343154,0.02576082382458443,True,True,0.0,qnei,0.3659734999528155,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.640410014499679,195.14042552805577,1.4209904729698133,6.294852436388896,6.546173490322124,1.4209904729698133,hartmann_6
32,0.8961454220414327,0.6545034821396174,0.23451832063385025,0.3669634681402313,0.9281691214727353,0.49497755749731887,-0.6720948265102888,-0.6720948265102888,-0.6692368984415336,0.08643258509653257,True,True,0.0,qnei,0.2703394000418484,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.639258789802225,203.779684317858,1.4209904729698133,6.3681151349330625,6.546173490322124,1.4209904729698133,hartmann_6
33,0.7835677622528423,0.6959506169244792,0.9257353461886406,0.5908563345957714,0.7562805744962342,0.16021907366212662,-0.2623227614028701,-0.2623227614028701,-0.24654688504353248,0.11939334021154348,True,True,0.0,qnei,0.3585440000751987,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.229486724694807,212.0091710425528,1.4209904729698133,6.424520334622812,6.546173490322124,1.4209904729698133,hartmann_6
34,0.5489409378358902,0.8141477969861974,0.8942912371347637,0.7230819883674294,0.5761317856023216,0.11536017084183958,2.7642542270005896,2.7642542270005896,3.3883079018897098,0.11846363056462492,True,True,0.0,qnei,0.36108549998607486,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,5.202909736291348,217.21208077884415,1.4209904729698133,6.388590611142475,6.546173490322124,1.4209904729698133,hartmann_6
35,0.0,0.0,1.0,0.671218586447994,0.0,1.0,-0.11996667369441656,-0.11996667369441656,-0.29743086260134516,0.06555045837910999,True,True,0.0,qnei,0.41386279999278486,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.087130636986354,225.2992114158305,1.4209904729698133,6.437120326166586,6.546173490322124,1.4209904729698133,hartmann_6
36,0.6971319353129325,0.0,0.0,0.5375577836721976,1.0,1.0,-0.6728769268080412,-0.6728769268080412,-0.6731123591546765,0.08789133275172516,True,True,0.0,qnei,0.2936012999853119,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.640040890099979,233.9392523059305,1.4209904729698133,6.498312564053625,6.546173490322124,1.4209904729698133,hartmann_6
37,0.5888713476971604,0.7868439895042086,0.8985001108627967,0.09400905562956641,0.3566309311953715,0.002738830255572644,-0.41867063525332543,-0.41867063525332543,-0.23538326935830503,0.1438148777639711,True,True,0.0,qnei,0.30856420006603,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.385834598545262,242.32508690447577,1.4209904729698133,6.5493266730939395,6.546173490322124,1.4209904729698133,hartmann_6
38,0.08896932226925836,0.5423392476253462,0.42260924615770623,0.4564317287793662,0.06116175478969743,0.5564992706117396,-0.0069928786517544465,-0.0069928786517544465,0.6210752611902818,0.13092860701809234,True,True,0.0,qnei,0.4968779000919312,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.9741568419436915,250.29924374641945,1.4209904729698133,6.586822203853143,6.546173490322124,1.4209904729698133,hartmann_6
39,0.9511217353926329,0.636969830791473,0.45833376602989107,0.746409589941315,0.2557217287748571,0.706115608147478,-0.34017012406625985,-0.34017012406625985,-0.5486889600465499,0.15004266914496978,True,True,0.0,qnei,0.3489043000154197,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.307334087358196,258.60657783377764,1.4209904729698133,6.630937893173786,6.546173490322124,1.4209904729698133,hartmann_6
40,0.20738603383829068,0.020517129028015613,0.7404264857476311,0.5672275239026145,0.7516293450041697,0.14310207222439308,-0.5838148409759311,-0.5838148409759311,-0.5649801688595041,0.15784131824820344,True,True,0.0,qnei,0.25560749997384846,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.550978804267869,267.1575566380455,1.4209904729698133,6.678938915951138,6.546173490322124,1.4209904729698133,hartmann_6
41,0.0713654049138357,0.6661257205519453,0.40484886210593096,0.7280728534266312,0.22109937995482498,0.757681477210614,-0.4916768368780593,-0.4916768368780593,-0.25415175029615145,0.15233107472562352,True,True,0.0,qnei,0.4421722999541089,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.458840800169996,275.6163974382155,1.4209904729698133,6.722351157029646,6.546173490322124,1.4209904729698133,hartmann_6
42,0.6504486673024893,0.5291890425421198,0.8910487093655581,0.11353518664940232,0.11956445033155316,0.8041645296924466,1.2970262843668348,1.2970262843668348,1.4079657351207593,0.12003454640216929,True,True,0.0,qnei,0.40115950000472367,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,6.670137678925102,282.2865351171406,1.4209904729698133,6.721107978979538,6.546173490322124,1.4209904729698133,hartmann_6
43,0.2938015277861611,0.5170364603704786,0.16017077656896517,0.36741736722652163,0.9931347687743725,0.6667887922394452,-0.6201881015454778,-0.6201881015454778,-0.6106481901033493,0.1445331842231606,True,True,0.0,qnei,0.36171970004215837,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.587352064837415,290.87388718197803,1.4209904729698133,6.764509004232047,6.546173490322124,1.4209904729698133,hartmann_6
44,0.4676045973619962,0.7388924354447723,0.16927476006433473,0.2130738332347636,0.1627556858320327,0.2811811550846206,0.3268854446599361,0.3268854446599361,0.47041066454936614,0.06531958272644475,True,True,0.0,qnei,0.30492909997701645,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.640278518632001,298.51416570061,1.4209904729698133,6.784412856832046,6.546173490322124,1.4209904729698133,hartmann_6
45,0.6064088631186569,0.802321393220061,0.7416902097617211,0.6099920460474142,0.9213177250223478,0.6024919370010926,-0.62112905750102,-0.62112905750102,-0.6173946564500772,0.12143250864115893,True,True,0.0,qnei,0.5059189000166953,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.588293020792957,307.10245872140297,1.4209904729698133,6.8244990826978436,6.546173490322124,1.4209904729698133,hartmann_6
46,0.25631037064805806,0.5965471699034385,0.5177533573794079,0.7502993791803979,0.5201376266851231,0.8383994912472271,-0.2630730924182875,-0.2630730924182875,-0.3519002401141517,0.06826388447837904,True,True,0.0,qnei,0.3228396999184042,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.230237055710225,315.3326957771132,1.4209904729698133,6.855058603850287,6.546173490322124,1.4209904729698133,hartmann_6
47,0.5355798902123435,0.9472860951146083,0.7929036149142336,0.8094530221695666,0.7750779640576435,0.8336190807155515,-0.6645668936132809,-0.6645668936132809,-0.667109241388255,0.10522745269553756,True,True,0.0,qnei,0.38368730002548546,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.631730856905218,323.9644266340184,1.4209904729698133,6.892860141149328,6.546173490322124,1.4209904729698133,hartmann_6
48,0.6402592691706767,0.39137452183923593,0.8368881178579001,0.4631373625406243,0.9186079172203024,0.8990265632341509,-0.6170023112315988,-0.6170023112315988,-0.6487476266471137,0.13491069056557187,True,True,0.0,qnei,0.3462059999583289,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.584166274523536,332.54859290854193,1.4209904729698133,6.928095685594624,6.546173490322124,1.4209904729698133,hartmann_6
49,0.41449770531535624,0.13450126213304037,0.735569870425077,0.23302202157048657,0.2728473090820197,0.48846401962795427,3.3407705831532657,3.3407705831532657,3.7609203237902493,0.1606535475589003,True,True,0.0,qnei,0.5742845999775454,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,4.626393380138671,337.1749862886806,1.4209904729698133,6.881122169156747,6.546173490322124,1.4209904729698133,hartmann_6
50,0.5299733159138544,0.0,1.0,0.06616035796534339,0.0,0.026264477123193106,-0.6268527764329376,-0.6268527764329376,-0.6588040027846775,0.10825784702535665,True,True,0.0,qnei,0.4384656000183895,False,7,4dd15480-e307-4e70-87fd-ab3dd865a1ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.594016739724875,345.76900302840545,1.4209904729698133,6.915380060568109,6.546173490322124,1.4209904729698133,hartmann_6
