iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.3524940972658134,0.791134915226793,0.30685702747509036,0.3403732460234582,0.7572224719606749,0.0,-0.2612521758631726,-0.2612521758631726,3.309617686507965,0.7432185273556363,True,True,0.0,pi,0.23765700007788837,False,7,8982ae17-e7fd-4876-9af2-def894672850,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.079454429395052,8.22841613915511,153.64863687008642,2.887709533896885,6.402026536253601,5.079454429395052,2.887709533896885,hartmann_6
25,0.3396932134712715,0.7243525793877621,0.24133230729484934,0.3585034649785936,0.8792264945955268,0.0,-0.5951893371741726,-0.5951893371741726,2.9320690493331942,0.840552723064765,True,True,0.0,pi,0.20998399995733052,False,7,8982ae17-e7fd-4876-9af2-def894672850,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.079454429395052,8.56235330046611,162.21099017055252,2.887709533896885,6.488439606822101,5.079454429395052,2.887709533896885,hartmann_6
26,0.41275390779384796,0.7989842823732529,0.3156951583331091,0.32883611997367024,0.7406927676321794,0.0,-0.6523333487376619,-0.6523333487376619,3.3224955118037434,0.819598410788426,True,True,0.0,pi,0.2762970000039786,False,7,8982ae17-e7fd-4876-9af2-def894672850,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.079454429395052,8.6194973120296,170.83048748258213,2.887709533896885,6.570403364714697,5.079454429395052,2.887709533896885,hartmann_6
27,0.31675320990048045,0.7938490717816972,0.19301790635373697,0.3068717253481371,0.85946000221195,0.0,-0.6205334920543474,-0.6205334920543474,2.3616570014823166,0.4499997621249217,True,True,0.0,pi,0.23238649999257177,False,7,8982ae17-e7fd-4876-9af2-def894672850,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.079454429395052,8.587697455346284,179.4181849379284,2.887709533896885,6.645117960664015,5.079454429395052,2.887709533896885,hartmann_6
28,0.3645113530693976,0.712524808882546,0.3401526522375489,0.3890100339964038,0.8095428510083803,0.0,-0.5643767960344986,-0.5643767960344986,3.5277877616558904,1.285653882988577,True,True,0.0,pi,0.2312026999425143,False,7,8982ae17-e7fd-4876-9af2-def894672850,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.079454429395052,8.531540759326436,187.94972569725485,2.887709533896885,6.712490203473387,5.079454429395052,2.887709533896885,hartmann_6
29,0.34086479383881624,0.8165657569724797,0.2506451967178464,0.3109751816774504,0.7772321194766447,0.0,0.14203870159316606,0.14203870159316606,2.7767229820367265,0.5461612075692216,True,True,0.0,pi,0.24461669998709112,False,7,8982ae17-e7fd-4876-9af2-def894672850,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.079454429395052,7.825125261698771,195.7748509589536,2.887709533896885,6.75085692961909,5.079454429395052,2.887709533896885,hartmann_6
30,0.3956333139196667,0.8407380563117968,0.6026942920707614,0.3453553674134598,0.4612536938461986,0.0,-0.6391569927626629,-0.6391569927626629,4.037566443612281,0.8766713665193089,True,True,0.0,pi,0.1898698000004515,False,7,8982ae17-e7fd-4876-9af2-def894672850,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.079454429395052,8.6063209560546,204.3811719150082,2.887709533896885,6.812705730500273,5.079454429395052,2.887709533896885,hartmann_6
31,0.33541167801265875,0.6835188014170355,0.02917507258992549,0.33226963579549024,1.0,0.0,5.496726593799916,5.496726593799916,2.0412108649983183,0.4139600180958455,True,True,0.0,pi,0.15957309992518276,False,7,8982ae17-e7fd-4876-9af2-def894672850,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496726593799916,2.4704373694920214,206.85160928450023,2.4704373694920214,6.672632557564524,2.0412108649983183,5.925953098293618,hartmann_6
32,0.33562537174920287,0.6523918965991001,0.013230164295616152,0.3619881182463958,1.0,0.0,-0.6497971723550766,-0.6497971723550766,2.1158985356197713,0.7508652502705434,True,True,0.0,pi,0.21877060004044324,False,7,8982ae17-e7fd-4876-9af2-def894672850,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496726593799916,8.616961135647013,215.46857042014724,2.4704373694920214,6.733392825629601,2.0412108649983183,5.925953098293618,hartmann_6
33,0.281715473137465,0.6203252445908455,0.0,0.2674230865908227,1.0,0.0,-0.660407783153304,-0.660407783153304,0.5869529276917465,0.7103777604847756,True,True,0.0,pi,0.1524983000708744,False,7,8982ae17-e7fd-4876-9af2-def894672850,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496726593799916,8.627571746445241,224.09614216659247,2.4704373694920214,6.7907921868664385,2.0412108649983183,5.925953098293618,hartmann_6
34,0.40473350158872984,0.8246544648273826,0.1019496801085016,0.3954991224333681,1.0,0.0,-0.4586657263195312,-0.4586657263195312,4.496415189549693,0.7400601634748101,True,True,0.0,pi,0.21783550002146512,False,7,8982ae17-e7fd-4876-9af2-def894672850,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496726593799916,8.425829689611469,232.52197185620395,2.4704373694920214,6.838881525182469,2.0412108649983183,5.925953098293618,hartmann_6
35,0.37753120009634683,0.7394073405319326,0.2387301160219205,0.2514700852846326,0.9667352853656214,0.0,-0.17350309651150767,-0.17350309651150767,1.525378087264035,0.6463394027058948,True,True,0.0,pi,0.18161359999794513,False,7,8982ae17-e7fd-4876-9af2-def894672850,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496726593799916,8.140667059803445,240.66263891600738,2.4704373694920214,6.876075397600211,2.0412108649983183,5.925953098293618,hartmann_6
36,0.3851676612665077,0.7873042837636922,0.14115941258566128,0.3470231455581041,0.7812255419302525,0.0,-0.5506476549714193,-0.5506476549714193,3.5099989385057064,0.4732187781524037,True,True,0.0,pi,0.1820979000767693,False,7,8982ae17-e7fd-4876-9af2-def894672850,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496726593799916,8.517811618263357,249.18045053427073,2.4704373694920214,6.92167918150752,2.0412108649983183,5.925953098293618,hartmann_6
37,0.38215083499380686,0.7785228263395456,0.3491914113447091,0.27523416559817043,0.8827088870284846,0.0,-0.3035344172510491,-0.3035344172510491,2.1526275699059365,0.9396070787562502,True,True,0.0,pi,0.20687140000518411,False,7,8982ae17-e7fd-4876-9af2-def894672850,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496726593799916,8.270698380542987,257.4511489148137,2.4704373694920214,6.9581391598598294,2.0412108649983183,5.925953098293618,hartmann_6
38,0.38819544564674185,0.795930642012981,0.1410279895275265,0.34463792674136745,0.7039890254245793,0.0,-0.6250204048201953,-0.6250204048201953,3.5679180620145003,0.5457493951360155,True,True,0.0,pi,0.21436730003915727,False,7,8982ae17-e7fd-4876-9af2-def894672850,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496726593799916,8.592184368112132,266.04333328292586,2.4704373694920214,7.00114034955068,2.0412108649983183,5.925953098293618,hartmann_6
39,0.38495254716228844,0.7910708722549372,0.4405502156985961,0.26999462535848473,0.9516693507612984,0.0,-0.48580657266075306,-0.48580657266075306,2.1116410582369847,0.632429734257391,True,True,0.0,pi,0.17000580008607358,False,7,8982ae17-e7fd-4876-9af2-def894672850,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496726593799916,8.45297053595269,274.4963038188786,2.4704373694920214,7.03836676458663,2.0412108649983183,5.925953098293618,hartmann_6
40,0.38643584281344645,0.7839996516872584,0.06336343394524181,0.3483455259780577,0.5964560300834222,0.0,-0.6672171563899959,-0.6672171563899959,3.5904527688844468,0.7536384821417484,True,True,0.0,pi,0.15910250006709248,False,7,8982ae17-e7fd-4876-9af2-def894672850,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496726593799916,8.634381119681933,283.13068493856053,2.4704373694920214,7.0782671234640135,2.0412108649983183,5.925953098293618,hartmann_6
41,0.385804975452172,0.8174316546688737,0.48670065017831315,0.2919427718918368,1.0,0.0,-0.3451098880257752,-0.3451098880257752,2.5784988077035167,0.6131948288451043,True,True,0.0,pi,0.15331769990734756,False,7,8982ae17-e7fd-4876-9af2-def894672850,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496726593799916,8.312273851317713,291.4429587898783,2.4704373694920214,7.108364848533617,2.0412108649983183,5.925953098293618,hartmann_6
42,0.38435002744727015,0.7575590129223814,0.14695597533591473,0.3071172002078373,0.6388662377375319,0.0,-0.6603316128807831,-0.6603316128807831,2.6485740012614882,0.6018218543422993,True,True,0.0,pi,0.16023080004379153,False,7,8982ae17-e7fd-4876-9af2-def894672850,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496726593799916,8.62749557617272,300.07045436605097,2.4704373694920214,7.144534627763118,2.0412108649983183,5.925953098293618,hartmann_6
43,0.38239758922036415,0.8545830074683985,0.3527486830619812,0.34608699431955614,0.9585741488533206,0.0,-0.5519421111575628,-0.5519421111575628,3.7145150548152635,1.0301216374948041,True,True,0.0,pi,0.17479160008952022,False,7,8982ae17-e7fd-4876-9af2-def894672850,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496726593799916,8.5191060744495,308.58956044050046,2.4704373694920214,7.176501405593034,2.0412108649983183,5.925953098293618,hartmann_6
44,0.3936360506620019,0.7048631311218393,0.2815833208865541,0.2599462902365352,0.5959012697793132,0.0,-0.6590962713645393,-0.6590962713645393,1.6066188937784083,0.8451822103811978,True,True,0.0,pi,0.18608530005440116,False,7,8982ae17-e7fd-4876-9af2-def894672850,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496726593799916,8.626260234656476,317.2158206751569,2.4704373694920214,7.20945046988993,2.0412108649983183,5.925953098293618,hartmann_6
45,0.3961359875896886,0.8427257177748021,0.6803965246181609,0.3878377078827719,0.4581142179545225,0.0,-0.22265101388380162,-0.22265101388380162,4.953856905337724,0.5225672072021701,True,True,0.0,pi,0.1894664999563247,False,7,8982ae17-e7fd-4876-9af2-def894672850,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496726593799916,8.18981497717574,325.40563565233265,2.4704373694920214,7.231236347829614,2.0412108649983183,5.925953098293618,hartmann_6
46,0.3281429756903553,0.883088704041196,0.0,0.31492242862142567,1.0,0.0,-0.6093517914382915,-0.6093517914382915,2.6759195792010146,0.5944958786548588,True,True,0.0,pi,0.18505019997246563,False,7,8982ae17-e7fd-4876-9af2-def894672850,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496726593799916,8.576515754730229,333.9821514070629,2.4704373694920214,7.2604815523274535,2.0412108649983183,5.925953098293618,hartmann_6
47,0.4671477087653635,0.6739180133516107,0.2745026299921781,0.30658734416730365,0.9138262437868097,0.0,-0.4103032270532403,-0.4103032270532403,1.7516789681855227,0.6607221602448614,True,True,0.0,pi,0.1898512999759987,False,7,8982ae17-e7fd-4876-9af2-def894672850,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496726593799916,8.377467190345177,342.35961859740803,2.4704373694920214,7.284247204200171,2.0412108649983183,5.925953098293618,hartmann_6
48,0.2897406912190113,0.8916971682863336,0.2689500707611539,0.30910350032838846,0.7135060442276513,0.0,-0.3756840428527636,-0.3756840428527636,2.383420840507799,1.1016685281111191,True,True,0.0,pi,0.2434596000239253,False,7,8982ae17-e7fd-4876-9af2-def894672850,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496726593799916,8.3428480061447,350.70246660355275,2.4704373694920214,7.306301387574016,2.0412108649983183,5.925953098293618,hartmann_6
49,0.484449349976356,0.7069872971080792,0.29966023852968887,0.3432367935126548,0.8018377581881418,0.0,-0.6371705267960369,-0.6371705267960369,2.473944348280729,0.554319607089462,True,True,0.0,pi,0.18433550000190735,False,7,8982ae17-e7fd-4876-9af2-def894672850,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496726593799916,8.604334490087973,359.30680109364073,2.4704373694920214,7.332791859053892,2.0412108649983183,5.925953098293618,hartmann_6
50,0.2367694962313468,0.8913923401383588,0.22296599875014686,0.2560064737369865,0.7902906635434611,0.0,-0.6682701338176809,-0.6682701338176809,1.0434436538639897,1.0467069996864644,True,True,0.0,pi,0.21418879996053874,False,7,8982ae17-e7fd-4876-9af2-def894672850,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496726593799916,8.635434097109618,367.94223519075035,2.4704373694920214,7.358844703815007,2.0412108649983183,5.925953098293618,hartmann_6
