iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18124346208600672,0.22100317605124326,0.7367591631122252,0.3946742883630033,0.3349739358290127,0.5402283203922056,4.5329983345633815,4.5329983345633815,4.5329983345633815,0.0,False,False,0.0,pi,0.4002340000588447,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5329983345633815,3.4341656287285556,57.024724811445,3.4341656287285556,5.184065891949545,4.5329983345633815,3.4341656287285556,hartmann_6
12,0.1357096594666257,0.17016468985898373,0.7316829484114411,0.42222149408644427,0.3205262796500803,0.5748218296980014,4.57527280422292,4.57527280422292,4.57527280422292,0.0,False,False,0.0,pi,0.4335882000159472,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.57527280422292,3.391891159069017,60.416615970514016,3.391891159069017,5.034717997542835,4.57527280422292,3.391891159069017,hartmann_6
13,0.12374783132448787,0.16779314869252587,0.7062171486466745,0.418242443661786,0.3446692120098137,0.5659377627844697,4.66402550686611,4.66402550686611,4.66402550686611,0.0,False,False,0.0,pi,0.512793599977158,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.66402550686611,3.3031384564258275,63.71975442693984,3.3031384564258275,4.901519571303065,4.66402550686611,3.3031384564258275,hartmann_6
14,0.10732493521194915,0.1554134918575541,0.6999964502679228,0.41852683917900224,0.35504900115195603,0.5700189344979159,4.627727900260753,4.627727900260753,4.627727900260753,0.0,False,False,0.0,pi,0.40336479991674423,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.66402550686611,3.339436063031184,67.05919048997103,3.3031384564258275,4.789942177855074,4.66402550686611,3.3031384564258275,hartmann_6
15,0.1264773722504226,0.1681922217740984,0.6805272213622081,0.4277566443119119,0.3406150043517828,0.5607146839562095,4.725447966203399,4.725447966203399,4.725447966203399,0.0,False,False,0.0,pi,0.3141113000456244,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.725447966203399,3.241715997088538,70.30090648705956,3.241715997088538,4.686727099137304,4.725447966203399,3.241715997088538,hartmann_6
16,0.11875392478965138,0.1588368987764559,0.586682513162927,0.4597773882951105,0.3406273931204175,0.5463298549940138,4.62605971704144,4.62605971704144,4.62605971704144,0.0,False,False,0.0,pi,0.4828453999944031,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.725447966203399,3.341104246250497,73.64201073331006,3.241715997088538,4.602625670831879,4.725447966203399,3.241715997088538,hartmann_6
17,0.13487887334878892,0.1697443246214874,0.6504724533821068,0.44372163559171923,0.325943538103419,0.5559368532080327,4.726904669557782,4.726904669557782,4.726904669557782,0.0,False,False,0.0,pi,0.36938039993401617,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.726904669557782,3.240259293734155,76.88227002704421,3.240259293734155,4.522486472179072,4.726904669557782,3.240259293734155,hartmann_6
18,0.13071588112798732,0.14584867587317066,0.6516915396757564,0.418520163455794,0.32135580380387796,0.5488324746973079,5.050253025381219,5.050253025381219,5.050253025381219,0.0,False,False,0.0,pi,0.3671055999584496,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.050253025381219,2.9169109379107185,79.79918096495493,2.9169109379107185,4.433287831386385,5.050253025381219,2.9169109379107185,hartmann_6
19,0.133831598550788,0.12068234141002467,0.6295673707252487,0.3966517422219741,0.30800260459078516,0.5334096147424353,5.345496425324474,5.345496425324474,5.345496425324474,0.0,False,False,0.0,pi,0.7128152999794111,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.345496425324474,2.621667537967463,82.4208485029224,2.621667537967463,4.337939394890652,5.345496425324474,2.621667537967463,hartmann_6
20,0.13199128433403434,0.09631851822069638,0.6138835550878333,0.37923215366922247,0.29794668909905825,0.5237691338550866,5.4819471188516875,5.4819471188516875,5.4819471188516875,0.0,False,False,0.0,pi,0.38776539999525994,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,2.4852168444402496,84.90606534736264,2.4852168444402496,4.245303267368132,5.4819471188516875,2.4852168444402496,hartmann_6
21,0.1309884417832594,0.07815789658384528,0.600145075141703,0.36644312707329874,0.2902865604216518,0.5158306092697484,6.241975853077444,6.241975853077444,5.522569954734568,0.1274271062900048,True,True,0.0,pi,0.6871857000514865,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.241975853077444,1.7251881102144928,86.63125345757713,1.7251881102144928,4.125297783694149,5.522569954734568,2.4445940085573694,hartmann_6
22,0.12264171282464119,0.028408182459036948,0.581665355729662,0.32454875330559685,0.27774848331798085,0.4987880629643246,5.2140078958608305,5.2140078958608305,5.416346710305746,0.18982533377751465,True,True,0.0,pi,0.38639559992589056,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.241975853077444,2.7531560674311066,89.38440952500824,1.7251881102144928,4.062927705682193,5.522569954734568,2.4445940085573694,hartmann_6
23,0.11942824440063458,0.05235783165324271,0.5710821712308458,0.37630774792833643,0.2758270252519107,0.518552126085917,4.308317219935769,4.308317219935769,5.382996394018078,0.128769751420143,True,True,0.0,pi,0.45412649994250387,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.241975853077444,3.658846743356168,93.0432562683644,1.7251881102144928,4.045358968189757,5.522569954734568,2.4445940085573694,hartmann_6
24,0.15601503005390932,0.10619009896778513,0.634056515219945,0.33176892274457737,0.3049528295561753,0.4978841677216556,6.627068265589782,6.627068265589782,5.513097493098071,0.126879486341617,True,True,0.0,pi,0.3750995999434963,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.627068265589782,1.3400956977021554,94.38335196606656,1.3400956977021554,3.9326396652527733,5.513097493098071,2.454066470193866,hartmann_6
25,0.16732471996546883,0.09540842625744556,0.6360229618536397,0.28582077604132516,0.3089316335155815,0.47330595974817585,5.639588840136876,5.639588840136876,5.286406609731088,0.15641883615880078,True,True,0.0,pi,0.33257339999545366,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.627068265589782,2.3275751231550608,96.71092708922161,1.3400956977021554,3.8684370835688644,5.513097493098071,2.454066470193866,hartmann_6
26,0.16905001635117214,0.11693967134826935,0.622979503543142,0.33473250396502896,0.2995542857694707,0.4900728858858838,6.153123192571029,6.153123192571029,5.476013275098681,0.08458797595670249,True,True,0.0,pi,0.46538770000915974,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.627068265589782,1.8140407707209079,98.52496785994252,1.3400956977021554,3.78942184076702,5.513097493098071,2.454066470193866,hartmann_6
27,0.152916186517234,0.11191036140451034,0.6509675161939945,0.33283861541616994,0.31137294723008485,0.5042763906004921,4.055650676980426,4.055650676980426,5.481448785724771,0.13419706239267273,True,True,0.0,pi,0.4708193999249488,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.627068265589782,3.9115132863115107,102.43648114625404,1.3400956977021554,3.793943746157557,5.513097493098071,2.454066470193866,hartmann_6
28,0.16801741667710046,0.07799705488424302,0.6113657282687873,0.29256850402407797,0.2879186458675561,0.4714798567236573,5.869092078384152,5.869092078384152,5.3052611065658395,0.13977021614984944,True,True,0.0,pi,0.3745440000202507,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.627068265589782,2.0980718849077853,104.53455303116182,1.3400956977021554,3.733376893970065,5.513097493098071,2.454066470193866,hartmann_6
29,0.1891563254132636,0.05510788385199712,0.6113845681462721,0.270115380367833,0.2456555654307461,0.45989340301105963,5.316264245317738,5.316264245317738,4.739589914942166,0.1440160081253991,True,True,0.0,pi,0.3400075000245124,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.627068265589782,2.650899717974199,107.18545274913602,1.3400956977021554,3.6960500947977937,5.513097493098071,2.454066470193866,hartmann_6
30,0.15603631659683817,0.1156061617231167,0.6128182847002762,0.31906014753554063,0.33131981012632183,0.48054890557156,3.8684710120265375,3.8684710120265375,5.453774744979369,0.10950043047271449,True,True,0.0,pi,0.42482950002886355,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.627068265589782,4.0986929512654,111.28414570040142,1.3400956977021554,3.709471523346714,5.513097493098071,2.454066470193866,hartmann_6
31,0.18096695040625332,0.09093714584982604,0.6408413875140202,0.3048594673286766,0.2680087600257083,0.4838573973842961,6.6438866733095825,6.6438866733095825,5.199883937944986,0.19328798625996954,True,True,0.0,pi,0.3072721000062302,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6438866733095825,1.3232772899823546,112.60742299038378,1.3232772899823546,3.6324975158188315,5.199883937944986,2.7672800253469507,hartmann_6
32,0.20294254121396907,0.1059931202337678,0.6539461884918605,0.29964823581062705,0.25465590493408563,0.4779001284846116,2.692794041773583,2.692794041773583,4.941718872262584,0.1428102614110554,True,True,0.0,pi,0.27190309995785356,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6438866733095825,5.274369921518354,117.88179291190214,1.3232772899823546,3.683806028496942,5.199883937944986,2.7672800253469507,hartmann_6
33,0.14696661822064291,0.04111814862726411,0.5790636857453566,0.2776183015918851,0.29319879485364225,0.4637684130727569,5.221443237545076,5.221443237545076,5.2170764850126785,0.08063624254293009,True,True,0.0,pi,0.3525391999864951,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6438866733095825,2.745720725746861,120.627513637649,1.3232772899823546,3.655379201140879,5.199883937944986,2.7672800253469507,hartmann_6
34,0.14707749086676578,0.02920869683932245,0.5836010277271962,0.2571335719015479,0.2926078074443197,0.45688236488281997,5.035308758215716,5.035308758215716,5.016097733370673,0.13261597442179943,True,True,0.0,pi,0.31023989990353584,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6438866733095825,2.9318552050762214,123.55936884272522,1.3232772899823546,3.6340990836095655,5.199883937944986,2.7672800253469507,hartmann_6
35,0.1445720189399369,0.04774569641468339,0.6021284484554197,0.2865905901945163,0.2922289144421582,0.4765324667997946,6.4116810881640065,6.4116810881640065,5.3269988175038865,0.11018870101420042,True,True,0.0,pi,0.3402071000309661,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6438866733095825,1.5554828751279306,125.11485171785316,1.3232772899823546,3.574710049081519,5.199883937944986,2.7672800253469507,hartmann_6
36,0.14422477728667632,0.0207011537956979,0.59170440731975,0.2458123613571208,0.29277970148046545,0.45627354505757844,4.142432023798934,4.142432023798934,4.9024508772629005,0.14792939404055422,True,True,0.0,pi,0.3156658000079915,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6438866733095825,3.8247319394930033,128.93958365734616,1.3232772899823546,3.5816551015929488,5.199883937944986,2.7672800253469507,hartmann_6
37,0.1412847302252547,0.07277302892692192,0.6133931912988216,0.3309528980585792,0.2916662119733765,0.5003255678608273,5.484935230893207,5.484935230893207,5.540515213969476,0.06546588467514719,True,True,0.0,pi,0.28116170002613217,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6438866733095825,2.48222873239873,131.4218123897449,1.3232772899823546,3.5519408753985107,5.199883937944986,2.7672800253469507,hartmann_6
38,0.13922736869580657,0.07264877578491308,0.6157146459852547,0.3343077283724028,0.29144216674459317,0.503531564106842,5.269096069803056,5.269096069803056,5.544125465949141,0.04999350414551773,True,True,0.0,pi,0.3307955999625847,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6438866733095825,2.698067893488881,134.11988028323378,1.3232772899823546,3.52947053376931,5.199883937944986,2.7672800253469507,hartmann_6
39,0.1404124429703257,0.07422463297914189,0.6153865986469504,0.33474574462821177,0.2913832023584867,0.5030362621858702,6.214298279969318,6.214298279969318,5.544005798316369,0.1245318249589082,True,True,0.0,pi,0.29174339992459863,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6438866733095825,1.7528656833226188,135.8727459665564,1.3232772899823546,3.483916563245036,5.199883937944986,2.7672800253469507,hartmann_6
40,0.13478538556826875,0.07438715700633877,0.6218106116772664,0.34378035843430993,0.29146991498081826,0.5116393494486872,4.732083927512352,4.732083927512352,5.543519539108837,0.14546831211414002,True,True,0.0,pi,0.3151670000515878,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6438866733095825,3.2350800357795855,139.107826002336,1.3232772899823546,3.4776956500583998,5.199883937944986,2.7672800253469507,hartmann_6
41,0.143704541628871,0.07710816820176339,0.6113988831438065,0.3345628076010786,0.2912235440176555,0.50005432520285,6.0198035010549855,6.0198035010549855,5.5430089221442715,0.12152810844127569,True,True,0.0,pi,0.3246030000736937,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6438866733095825,1.9473604622369516,141.05518646457296,1.3232772899823546,3.4403704015749503,5.199883937944986,2.7672800253469507,hartmann_6
42,0.1437452082636058,0.08161460893995194,0.6120157360929448,0.3419702644036675,0.2909863054824704,0.5033445634756168,5.76421800323627,5.76421800323627,5.54675077787997,0.08208520055427526,True,True,0.0,pi,0.33928249997552484,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6438866733095825,2.2029459600556667,143.25813242462863,1.3232772899823546,3.41090791487211,5.199883937944986,2.7672800253469507,hartmann_6
43,0.15433843541532635,0.07425939403505893,0.6012079077740788,0.34374924936325646,0.2678798429098009,0.4996669773127029,4.987889231521393,4.987889231521393,5.4020422143262,0.15702925036115475,True,True,0.0,pi,0.38458640000317246,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6438866733095825,2.979274731770544,146.23740715639917,1.3232772899823546,3.4008699338697483,5.199883937944986,2.7672800253469507,hartmann_6
44,0.14080446892549286,0.08071745071732059,0.6188535566794761,0.34111333496723695,0.29310211842444633,0.5063101905116891,4.670089516344159,4.670089516344159,5.550851440632144,0.1336558990215717,True,True,0.0,pi,0.36582930001895875,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6438866733095825,3.2970744469477777,149.53448160334696,1.3232772899823546,3.398510945530613,5.199883937944986,2.7672800253469507,hartmann_6
45,0.1451863835555517,0.0795845883196569,0.6113171013672252,0.33372692391743886,0.29271569009938087,0.4986777777417934,4.155018894569431,4.155018894569431,5.54550777859612,0.10988295455626541,True,True,0.0,pi,0.3241062000161037,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6438866733095825,3.812145068722506,153.34662667206948,1.3232772899823546,3.4077028149348774,5.199883937944986,2.7672800253469507,hartmann_6
46,0.14445232660883958,0.07088603193322755,0.6094474648271291,0.32227052379419685,0.292190312048549,0.49377938632060997,3.870198752058183,3.870198752058183,5.521077422367999,0.12259769150005584,True,True,0.0,pi,0.3122254000045359,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6438866733095825,4.096965211233754,157.44359188330324,1.3232772899823546,3.4226867800718095,5.199883937944986,2.7672800253469507,hartmann_6
47,0.14651640552771752,0.06717210490143798,0.6051731012512062,0.3200929614501759,0.28733998293395485,0.4913597611608121,4.69043349418245,4.69043349418245,5.491807637258286,0.07475134958823633,True,True,0.0,pi,0.3111265000188723,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6438866733095825,3.276730469109487,160.72032235241272,1.3232772899823546,3.419581326647079,5.199883937944986,2.7672800253469507,hartmann_6
48,0.1457573066713538,0.06806893172299415,0.6084917436783913,0.3212994105312247,0.28780215526955927,0.493250897301439,5.053047706023923,5.053047706023923,5.4986309740199975,0.10804907470701461,True,True,0.0,pi,0.26089529995806515,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6438866733095825,2.914116257268014,163.63443860968073,1.3232772899823546,3.4090508043683485,5.199883937944986,2.7672800253469507,hartmann_6
49,0.14608574116691134,0.06963826505615865,0.608856435805277,0.3224860184932141,0.28825821828491766,0.4936166392799041,4.871865614978205,4.871865614978205,5.50387191645481,0.13905333794373365,True,True,0.0,pi,0.3156347000040114,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6438866733095825,3.095298348313732,166.72973695799445,1.3232772899823546,3.402647693020295,5.199883937944986,2.7672800253469507,hartmann_6
50,0.1462350128110214,0.07114701911608973,0.6097825809713187,0.3238014469489921,0.2886639945253701,0.4943204538793193,4.402920569041688,4.402920569041688,5.509028374526751,0.11044481579798865,True,True,0.0,pi,0.26568970002699643,False,8,5660ac81-06ea-4c52-b1b1-1e08b12dda4d,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6438866733095825,3.5642433942502487,170.2939803522447,1.3232772899823546,3.4058796070448936,5.199883937944986,2.7672800253469507,hartmann_6
