iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,1.0,0.41927981166193456,0.9802933797052705,0.0,0.0768917987178734,0.9973007284552876,1.3843631821481188,1.3843631821481188,1.399076607513478,0.3904373369491013,True,True,0.0,ei,0.417424299987033,False,7,31ae8451-63f0-40d7-9c1b-c88e52c86dcb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1605939671196506,6.582800781143819,161.55131461987168,5.8065699961722865,7.692919743803413,1.3832626970501112,6.583901266241826,hartmann_6
22,1.0,0.48729549245991377,0.9493368457808562,0.0,0.049566209242693914,0.9996585939500093,1.8913543580299208,1.8913543580299208,1.537504454745613,0.21207375725522726,True,True,0.0,ei,0.276050400105305,False,7,31ae8451-63f0-40d7-9c1b-c88e52c86dcb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1605939671196506,6.075809605262016,167.62712422513368,5.8065699961722865,7.619414737506077,1.3832626970501112,6.583901266241826,hartmann_6
23,1.0,0.49395434505093355,0.872369878814781,0.0,0.040462155655019094,1.0,2.196967426595059,2.196967426595059,1.9992496598986007,0.353633344562038,True,True,0.0,ei,0.35090780002065003,False,7,31ae8451-63f0-40d7-9c1b-c88e52c86dcb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.196967426595059,5.7701965366968775,173.39732076183057,5.7701965366968775,7.539013946166547,1.9992496598986007,5.967914303393337,hartmann_6
24,0.7357742920828569,0.497256689002641,0.8410388895596599,0.0,0.02519571908572341,1.0,1.0285549518137582,1.0285549518137582,2.10507277540558,0.38835344873649363,True,True,0.0,ei,0.3345259000780061,False,7,31ae8451-63f0-40d7-9c1b-c88e52c86dcb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.196967426595059,6.938609011478179,180.33592977330875,5.7701965366968775,7.5139970738878645,1.9992496598986007,5.967914303393337,hartmann_6
25,1.0,0.4968371456898627,1.0,0.036201267357467114,0.037204434638508296,0.8269284337861198,0.3646550160328794,0.3646550160328794,0.4792808481584071,0.1365362392222218,True,True,0.0,ei,0.4518378000939265,False,7,31ae8451-63f0-40d7-9c1b-c88e52c86dcb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.196967426595059,7.602508947259057,187.9384387205678,5.7701965366968775,7.5175375488227125,1.9992496598986007,5.967914303393337,hartmann_6
26,1.0,0.4912326387825448,0.8506299167191714,0.14247901164824797,0.048741234127384445,1.0,1.9462656618130112,1.9462656618130112,2.1482855837297827,0.1906649688246151,True,True,0.0,ei,0.2894684999482706,False,7,31ae8451-63f0-40d7-9c1b-c88e52c86dcb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.196967426595059,6.020898301478926,193.95933702204672,5.7701965366968775,7.4599745008479506,1.9992496598986007,5.967914303393337,hartmann_6
27,1.0,0.4978294502436482,1.0,0.0,0.04107959887097766,1.0,1.8015093847316765,1.8015093847316765,1.01218300715762,0.2596679669153323,True,True,0.0,ei,0.3548732999479398,False,7,31ae8451-63f0-40d7-9c1b-c88e52c86dcb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.196967426595059,6.165654578560261,200.124991600607,5.7701965366968775,7.412036725948407,1.9992496598986007,5.967914303393337,hartmann_6
28,1.0,0.4784734833108241,0.6477764776135305,0.0,0.059996455995380796,1.0,2.0525502562284275,2.0525502562284275,0.9781562109071813,0.20112344872986204,True,True,0.0,ei,0.32697479997295886,False,7,31ae8451-63f0-40d7-9c1b-c88e52c86dcb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.196967426595059,5.914613707063509,206.0396053076705,5.7701965366968775,7.358557332416804,1.9992496598986007,5.967914303393337,hartmann_6
29,1.0,0.478952690357432,0.44099021671778665,0.0,0.06121451120914141,1.0,-0.3848823537726318,-0.3848823537726318,-0.40108885056617355,0.29622866377749874,True,True,0.0,ei,0.3556828999426216,False,7,31ae8451-63f0-40d7-9c1b-c88e52c86dcb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.196967426595059,8.35204631706457,214.3916516247351,5.7701965366968775,7.392815573266727,1.9992496598986007,5.967914303393337,hartmann_6
30,1.0,0.4769101642752471,0.8209175081288378,0.0,0.0666713181862439,1.0,2.052585303292171,2.052585303292171,2.2093278437288655,0.15215199975406166,True,True,0.0,ei,0.3276570000452921,False,7,31ae8451-63f0-40d7-9c1b-c88e52c86dcb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.196967426595059,5.914578659999766,220.30623028473485,5.7701965366968775,7.343541009491162,1.9992496598986007,5.967914303393337,hartmann_6
31,1.0,0.47826147567803695,0.8275116362797806,0.0,0.058430075001312504,1.0,1.077817811911505,1.077817811911505,2.1910554748499727,0.2768403390422808,True,True,0.0,ei,0.3446486999746412,False,7,31ae8451-63f0-40d7-9c1b-c88e52c86dcb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.196967426595059,6.889346151380432,227.1955764361153,5.7701965366968775,7.328889562455332,1.9992496598986007,5.967914303393337,hartmann_6
32,1.0,0.4924855877446421,0.8910079861888531,0.2929023590129846,0.02201452795809884,1.0,1.1212322306576736,1.1212322306576736,1.929424510162129,0.23170336552265666,True,True,0.0,ei,0.31230370001867414,False,7,31ae8451-63f0-40d7-9c1b-c88e52c86dcb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.196967426595059,6.845931732634264,234.04150816874954,5.7701965366968775,7.313797130273423,1.9992496598986007,5.967914303393337,hartmann_6
33,1.0,0.49873165214712334,0.8810059769934625,0.0,0.029607313069372074,1.0,1.029377692457834,1.029377692457834,1.91047533021339,0.309653843001907,True,True,0.0,ei,0.3168830000795424,False,7,31ae8451-63f0-40d7-9c1b-c88e52c86dcb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.196967426595059,6.937786270834103,240.97929443958364,5.7701965366968775,7.3024028618055645,1.9992496598986007,5.967914303393337,hartmann_6
34,1.0,0.4767449074182038,0.8911731979463164,0.0,0.09367325274881748,1.0,-0.02854898922641364,-0.02854898922641364,2.0703499040918416,0.35956854897050045,True,True,0.0,ei,0.33303380000870675,False,7,31ae8451-63f0-40d7-9c1b-c88e52c86dcb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.196967426595059,7.995712952518351,248.975007392102,5.7701965366968775,7.322794335061823,1.9992496598986007,5.967914303393337,hartmann_6
35,1.0,0.499824555858463,0.9152860563752852,0.0,0.0,1.0,1.785381149722217,1.785381149722217,1.6109718378864584,0.22633434812218642,True,True,0.0,ei,0.2737765999045223,False,7,31ae8451-63f0-40d7-9c1b-c88e52c86dcb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.196967426595059,6.18178281356972,255.1567902056717,5.7701965366968775,7.290194005876335,1.9992496598986007,5.967914303393337,hartmann_6
36,1.0,0.5033874729650739,0.9272545969785483,0.0,0.0,1.0,0.8924898316886906,0.8924898316886906,1.5147316643658788,0.2883313240944029,True,True,0.0,ei,0.24003039998933673,False,7,31ae8451-63f0-40d7-9c1b-c88e52c86dcb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.196967426595059,7.074674131603246,262.231464337275,5.7701965366968775,7.284207342702083,1.9992496598986007,5.967914303393337,hartmann_6
37,1.0,0.4767214812718873,0.8553745814390252,0.24607582507120798,0.0,1.0,0.45715255460893084,0.45715255460893084,2.0299347606716034,0.3276902038316741,True,True,0.0,ei,0.3152452000649646,False,7,31ae8451-63f0-40d7-9c1b-c88e52c86dcb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.196967426595059,7.510011408683006,269.741475745958,5.7701965366968775,7.2903101552961616,1.9992496598986007,5.967914303393337,hartmann_6
38,1.0,0.501224877042817,0.9553649586367511,0.0,0.021265022781996105,1.0,0.8332422309562698,0.8332422309562698,1.368470385846085,0.37597708454056444,True,True,0.0,ei,0.2956679000053555,False,7,31ae8451-63f0-40d7-9c1b-c88e52c86dcb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.196967426595059,7.133921732335668,276.8753974782937,5.7701965366968775,7.286194670481413,1.9992496598986007,5.967914303393337,hartmann_6
39,1.0,0.46510856724143407,0.8423456667810633,0.0,0.06658196249669372,1.0,0.9342435091898651,0.9342435091898651,2.245671601926154,0.26071702254477985,True,True,0.0,ei,0.29580590000841767,False,7,31ae8451-63f0-40d7-9c1b-c88e52c86dcb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.196967426595059,7.032920454102072,283.90831793239573,5.7701965366968775,7.279700459805019,1.9992496598986007,5.967914303393337,hartmann_6
40,1.0,0.4881680684091583,0.8940006777535304,0.0,0.0,1.0,-0.15619644583877845,-0.15619644583877845,1.7821193463868787,0.471993337520447,True,True,0.0,ei,0.314233599929139,False,7,31ae8451-63f0-40d7-9c1b-c88e52c86dcb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.196967426595059,8.123360409130715,292.03167834152646,5.7701965366968775,7.300791958538161,1.9992496598986007,5.967914303393337,hartmann_6
41,0.5278537288224349,0.4315432854512603,0.8341090823166883,0.0,0.0,1.0,1.6235672369373466,1.6235672369373466,2.2649025330674584,0.183697649296395,True,True,0.0,ei,0.18835489999037236,False,7,31ae8451-63f0-40d7-9c1b-c88e52c86dcb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.196967426595059,6.3435967263545905,298.37527506788103,5.7701965366968775,7.277445733362952,1.9992496598986007,5.967914303393337,hartmann_6
42,0.24895517761789981,0.42324731558518086,0.8251507287399914,0.0,0.0,1.0,1.0279633947378648,1.0279633947378648,2.3546078091216436,0.3030733859185784,True,True,0.0,ei,0.20958659995812923,False,7,31ae8451-63f0-40d7-9c1b-c88e52c86dcb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.196967426595059,6.939200568554073,305.31447563643513,5.7701965366968775,7.269392277057979,1.9992496598986007,5.967914303393337,hartmann_6
43,1.0,0.408661828359196,0.8039000237781001,0.0,0.0,1.0,0.713198353874902,0.713198353874902,2.0767397589862315,0.2406779942892336,True,True,0.0,ei,0.21655630005989224,False,7,31ae8451-63f0-40d7-9c1b-c88e52c86dcb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.196967426595059,7.253965609417035,312.56844124585217,5.7701965366968775,7.2690335173454,1.9992496598986007,5.967914303393337,hartmann_6
44,0.09689113398679876,0.4702148539298176,0.8959540519391717,0.0,0.0,1.0,1.0277957683190921,1.0277957683190921,2.0166415806948623,0.31151125424049253,True,True,0.0,ei,0.24043969996273518,False,7,31ae8451-63f0-40d7-9c1b-c88e52c86dcb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.196967426595059,6.939368194972845,319.50780944082504,5.7701965366968775,7.261541123655115,1.9992496598986007,5.967914303393337,hartmann_6
45,0.1891095531183018,0.46817375665801325,0.8810568483191903,0.0,0.0,1.0,1.95506623354553,1.95506623354553,2.1140433437713124,0.19291116239087142,True,True,0.0,ei,0.23440309998113662,False,7,31ae8451-63f0-40d7-9c1b-c88e52c86dcb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.196967426595059,6.012097729746407,325.51990717057146,5.7701965366968775,7.233775714901588,1.9992496598986007,5.967914303393337,hartmann_6
46,0.0,0.47142594031488416,0.8857192315023258,0.0,0.0,1.0,1.5226962823396069,1.5226962823396069,2.051440612248651,0.2208721403430709,True,True,0.0,ei,0.2649824999971315,False,7,31ae8451-63f0-40d7-9c1b-c88e52c86dcb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.196967426595059,6.4444676809523305,331.9643748515238,5.7701965366968775,7.216616844598343,1.9992496598986007,5.967914303393337,hartmann_6
47,0.0,0.4736838975977091,0.8882664237003838,0.0,0.0,1.0,0.9552361829752177,0.9552361829752177,2.0302112465248725,0.21939707494226043,True,True,0.0,ei,0.2244203999871388,False,7,31ae8451-63f0-40d7-9c1b-c88e52c86dcb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.196967426595059,7.01192778031672,338.97630263184055,5.7701965366968775,7.212261758124267,1.9992496598986007,5.967914303393337,hartmann_6
48,0.0,0.47055693848159064,0.8799323467493346,0.0,0.0,1.0,0.869241824477563,0.869241824477563,2.0836090049735594,0.3073029444392582,True,True,0.0,ei,0.2932235000189394,False,7,31ae8451-63f0-40d7-9c1b-c88e52c86dcb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.196967426595059,7.097922138814374,346.07422477065495,5.7701965366968775,7.209879682721978,1.9992496598986007,5.967914303393337,hartmann_6
49,0.0,0.46882902537027377,0.881060741478161,0.0,0.0,1.0,0.5565216239630968,0.5565216239630968,2.083678914913823,0.4020691426227365,True,True,0.0,ei,0.2641730000032112,False,7,31ae8451-63f0-40d7-9c1b-c88e52c86dcb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.196967426595059,7.41064233932884,353.4848671099838,5.7701965366968775,7.213976879795587,1.9992496598986007,5.967914303393337,hartmann_6
50,1.0,0.4656049323429966,0.8541570167280488,0.0,0.0,1.0,2.155756794897778,2.155756794897778,2.0070934984476696,0.5461729489775398,True,True,0.0,ei,0.34028810006566346,False,7,31ae8451-63f0-40d7-9c1b-c88e52c86dcb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.196967426595059,5.811407168394159,359.29627427837795,5.7701965366968775,7.185925485567559,1.9992496598986007,5.967914303393337,hartmann_6
