iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.460499326081908,0.654063064520209,0.4791429346017993,0.8479348571285678,0.8136957922858538,-0.01095739175080605,-0.01095739175080605,-0.19554679940455338,0.10491162581808766,True,True,0.0,logei,0.5018035999964923,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.33086641909610026,7.9781213550427434,90.14671981184516,7.636297544195837,8.195156346531379,0.1343992179888569,7.832764745303081,hartmann_6
12,0.0,0.40398618688156807,0.558181561667376,0.5212589400231838,0.9055036984790436,0.6311205489471702,0.06787840634527287,0.06787840634527287,0.06593127207058756,0.1112040651959405,True,True,0.0,logei,0.4907111000502482,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.33086641909610026,7.899285556946664,98.04600536879182,7.636297544195837,8.170500447399318,0.1343992179888569,7.832764745303081,hartmann_6
13,0.20075519676984097,0.3494514685757576,0.6962087422081283,0.36346989208173686,1.0,0.9103390075828199,0.06601037332614591,0.06601037332614591,-0.23301861189855694,0.10600382014662928,True,True,0.0,logei,0.47216070001013577,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.33086641909610026,7.901153589965791,105.94715895875761,7.636297544195837,8.14978145836597,0.1343992179888569,7.832764745303081,hartmann_6
14,0.10969234793241045,0.3236317149464498,0.6989142631648928,0.5095283409958373,0.9700413692496531,0.776020576644166,-0.13571483210822163,-0.13571483210822163,-0.14343659744248424,0.11816299523776959,True,True,0.0,logei,0.44118710001930594,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.33086641909610026,8.102878795400159,114.05003775415777,7.636297544195837,8.146431268154126,0.1343992179888569,7.832764745303081,hartmann_6
15,0.07751961836814203,0.5853228750757217,0.6040214894623743,0.4512176739356841,0.8776307375703161,0.6370926812562503,0.0989728335410798,0.0989728335410798,0.06259106745145374,0.1429073872623556,True,True,0.0,logei,0.5218693000497296,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.33086641909610026,7.8681911297508575,121.91822888390863,7.636297544195837,8.127881925593908,0.1343992179888569,7.832764745303081,hartmann_6
16,0.0,0.5470633533676167,0.6023563764506406,0.3228890764308712,0.941370244950576,0.4930321970076013,0.5957702061956199,0.5957702061956199,0.22995375354248299,0.157549065371087,True,True,0.0,logei,0.27581470005679876,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5957702061956199,7.3713937570963175,129.28962264100494,7.3713937570963175,8.080601415062809,0.22995375354248299,7.737210209749454,hartmann_6
17,0.0,0.374492778409833,0.6156283718156946,0.3243453101682792,0.9730349241670027,0.4736853780786534,0.2789877548945541,0.2789877548945541,0.4551814098530223,0.09696550102300082,True,True,0.0,logei,0.4269392000278458,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5957702061956199,7.688176208397383,136.97779884940232,7.3713937570963175,8.057517579376608,0.22995375354248299,7.737210209749454,hartmann_6
18,0.02300435545544583,0.5212935226092243,0.6274178196213162,0.29397647563024704,0.9275835340130593,0.8645598201418905,-0.013937912939515606,-0.013937912939515606,-0.07093555876214708,0.08517578847755922,True,True,0.0,logei,0.5116178999887779,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5957702061956199,7.9811018762314525,144.95890072563378,7.3713937570963175,8.05327226253521,0.22995375354248299,7.737210209749454,hartmann_6
19,0.0,0.5043309124450478,0.6405973037690428,0.36614560400821555,0.9353210228150586,0.5194616496043188,0.010738073200701996,0.010738073200701996,0.18008475809722094,0.11634317208264182,True,True,0.0,logei,0.4206259000347927,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5957702061956199,7.956425890091235,152.915326615725,7.3713937570963175,8.048175085038158,0.22995375354248299,7.737210209749454,hartmann_6
20,0.0,0.43987234353212734,0.5554041864915968,0.2585053926883186,1.0,0.2580800363687269,-0.019158095067681038,-0.019158095067681038,-0.08996128369351791,0.0951146850050027,True,True,0.0,logei,0.3096189999487251,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5957702061956199,7.986322058359618,160.9016486740846,7.3713937570963175,8.04508243370423,0.22995375354248299,7.737210209749454,hartmann_6
21,0.0,0.5793529183881759,0.5631980798227594,0.2630881303713435,1.0,0.5706779084593627,0.42558534393640274,0.42558534393640274,0.33581197905346827,0.16672136746701066,True,True,0.0,logei,0.29344749997835606,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5957702061956199,7.541578619355534,168.44322729344015,7.3713937570963175,8.021106061592388,0.22995375354248299,7.737210209749454,hartmann_6
22,0.0,0.5570982208795923,0.5480414904669175,0.1821144369347147,1.0,0.5709468947977447,0.6691059345379609,0.6691059345379609,0.5236560361043605,0.1728589337847313,True,True,0.0,logei,0.3406825000420213,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6691059345379609,7.298058028753976,175.74128532219413,7.298058028753976,7.988240241917915,0.5236560361043605,7.443507927187577,hartmann_6
23,0.0,0.5319363771678219,0.5319301986990226,0.05621448254516836,1.0,0.5631494955649329,0.40699588808422865,0.40699588808422865,0.7007453767044188,0.11087808733892532,True,True,0.0,logei,0.23147700005210936,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6691059345379609,7.5601680752077085,183.30145339740184,7.298058028753976,7.969628408582689,0.5236560361043605,7.443507927187577,hartmann_6
24,0.0,0.9096889486197681,0.5309705091817027,0.14498595889014093,1.0,0.5471117177685351,-0.2992490163733532,-0.2992490163733532,-0.3019918906006552,0.05222275798413663,True,True,0.0,logei,0.3587219000328332,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6691059345379609,8.26641297966529,191.56786637706713,7.298058028753976,7.981994432377797,0.5236560361043605,7.443507927187577,hartmann_6
25,0.0,0.4541037028962991,0.5455371239338049,0.16121065646949817,1.0,0.585822878725241,0.9292757334519682,0.9292757334519682,0.8362676877772341,0.12172425797314168,True,True,0.0,logei,0.2673839000053704,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9292757334519682,7.037888229839969,198.6057546069071,7.037888229839969,7.944230184276284,0.8362676877772341,7.1308962755147025,hartmann_6
26,0.005956676248669492,0.35974962778593944,0.5306850102200271,0.16785528732105456,0.9949870464351763,0.6166944845590947,0.8640677192961581,0.8640677192961581,1.0453895919779284,0.0755505058569947,True,True,0.0,logei,0.34611749998293817,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9292757334519682,7.103096243995779,205.70885085090288,7.037888229839969,7.91187887888088,0.8362676877772341,7.1308962755147025,hartmann_6
27,0.08559827455345682,0.3255567040667328,0.5287998370029274,0.16955941314289583,0.8137983535858886,0.6218225726022564,1.1751667601201843,1.1751667601201843,1.5160311228394976,0.12986761247810372,True,True,0.0,logei,0.3921493000816554,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1751667601201843,6.791997203171753,212.50084805407462,6.791997203171753,7.870401779780542,1.5160311228394976,6.4511328404524395,hartmann_6
28,0.18809045279034053,0.2884493870918909,0.5281771682376754,0.17213289327951606,0.5996340090002888,0.6216253106798688,1.6839408231589288,1.6839408231589288,2.653970378466956,0.18892083856228292,True,True,0.0,logei,0.3886304999468848,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6839408231589288,6.283223140133009,218.78407119420763,6.283223140133009,7.813716828364558,2.653970378466956,5.313193584824981,hartmann_6
29,0.2889269431306769,0.26184757824903215,0.5327541885434954,0.16847214400962288,0.42494885043733427,0.609521070392072,5.600139917359435,5.600139917359435,5.324670652983047,0.0666794520279258,True,True,0.0,logei,0.26704989990685135,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.600139917359435,2.367024045932502,221.15109524014014,2.367024045932502,7.6258998358669015,5.324670652983047,2.6424933103088897,hartmann_6
30,0.27743654926993044,0.17377345733264998,0.507929714126153,0.14719775196926668,0.4216273568268131,0.6028276249624737,6.543665535785312,6.543665535785312,5.442888277576464,0.13239509110942194,True,True,0.0,logei,0.4625598000129685,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.543665535785312,1.4234984275066251,222.57459366764675,1.4234984275066251,7.419153122254892,5.442888277576464,2.524275685715473,hartmann_6
31,0.2804435297597218,0.03321042933349759,0.4793542682971726,0.09918178289123877,0.39927834037815346,0.5943256476406122,2.865257182834821,2.865257182834821,4.76347739816031,0.13139127181034152,True,True,0.0,logei,0.412365399999544,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.543665535785312,5.101906780457116,227.67650044810387,1.4234984275066251,7.344403240261415,5.442888277576464,2.524275685715473,hartmann_6
32,0.30579549766208713,0.1949889821354045,0.5321146371604665,0.14063701765306452,0.378418414682613,0.5930735085960948,5.963424712274133,5.963424712274133,5.6887306362277785,0.09522684495589626,True,True,0.0,logei,0.46361169998999685,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.543665535785312,2.0037392510178043,229.68023969912167,1.4234984275066251,7.177507490597552,5.442888277576464,2.524275685715473,hartmann_6
33,0.31906324232061034,0.18819557749380764,0.2847333996404692,0.36421208196394605,0.42456123464827455,0.7328242395741473,3.910978793907716,3.910978793907716,4.910896367680849,0.1281763663796975,True,True,0.0,logei,0.7880600999342278,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.543665535785312,4.0561851693842215,233.73642486850588,1.4234984275066251,7.082921965712299,5.442888277576464,2.524275685715473,hartmann_6
34,0.23876037753983853,0.18486409211855637,0.6196528435859513,0.048854732698792876,0.43105673357394153,0.5346543332644471,3.860851598196396,3.860851598196396,3.5311175283945713,0.19515214694873126,True,True,0.0,logei,0.4969364999560639,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.543665535785312,4.106312365095541,237.8427372336014,1.4234984275066251,6.995374624517688,5.442888277576464,2.524275685715473,hartmann_6
35,0.30361748801286975,0.2050226317295353,0.45804698258964577,0.20932734347198653,0.4067214075112831,0.6392330248493175,6.034817703652692,6.034817703652692,6.207752122316197,0.12555123561869766,True,True,0.0,logei,0.4779925999464467,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.543665535785312,1.9323462596392451,239.77508349324066,1.4234984275066251,6.850716671235447,5.442888277576464,2.524275685715473,hartmann_6
36,0.8349098113724347,0.21081148196658225,0.47808696920185706,0.3662577225414494,0.38858404288986365,0.7679474593954932,1.308535049207163,1.308535049207163,1.3402824045399766,0.11453298453700812,True,True,0.0,logei,0.8021339999977499,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.543665535785312,6.658628914084774,246.43371240732543,1.4234984275066251,6.845380900203484,5.442888277576464,2.524275685715473,hartmann_6
37,0.11326371856057754,0.18546396293426148,0.4159972290818444,0.2036445578189608,0.39031651892516755,0.5919221371854564,5.9120451641043275,5.9120451641043275,6.308875168915878,0.11425178886342172,True,True,0.0,logei,0.39158860000316054,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.543665535785312,2.0551187991876096,248.48883120651303,1.4234984275066251,6.715914356932784,5.442888277576464,2.524275685715473,hartmann_6
38,0.29996528125502964,0.19016337499646285,0.0,0.18413759988769263,0.40148840279154824,1.0,1.5268371387939357,1.5268371387939357,1.259532981607959,0.08318292393401192,True,True,0.0,logei,0.5511066999752074,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.543665535785312,6.440326824498001,254.929158031011,1.4234984275066251,6.708662053447658,5.442888277576464,2.524275685715473,hartmann_6
39,0.22503285122845457,0.21527766123048336,0.4638202856987636,0.0,0.38749318447693426,0.8421431467724817,2.318369198221665,2.318369198221665,2.5447260887999685,0.11298130418163489,True,True,0.0,logei,0.4824341000057757,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.543665535785312,5.648794765070273,260.57795279608126,1.4234984275066251,6.681485969130288,5.442888277576464,2.524275685715473,hartmann_6
40,0.26214456012698406,0.17368645678391675,0.5711388290536153,0.2246329582194588,0.41216043767960014,0.48101448747904363,4.666139377291204,4.666139377291204,4.9076166488573705,0.09987552468436238,True,True,0.0,logei,0.36903479997999966,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.543665535785312,3.3010245860007332,263.878977382082,1.4234984275066251,6.59697443455205,5.442888277576464,2.524275685715473,hartmann_6
41,0.29388811773547374,0.19307409823254967,0.0,0.18106231897198113,0.402699216884729,0.6336503157506687,2.532329748432972,2.532329748432972,3.9928522745838,0.19208410026384318,True,True,0.0,logei,0.4901193999685347,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.543665535785312,5.434834214858965,269.3138115969409,1.4234984275066251,6.568629551144901,5.442888277576464,2.524275685715473,hartmann_6
42,0.3979020140626922,0.19396758820732818,0.4088947406231004,0.15683992503475414,0.4278990436947241,0.5617665305061078,4.4043493384889265,4.4043493384889265,4.188643434692714,0.029060045525933442,True,True,0.0,logei,0.3942316999891773,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.543665535785312,3.5628146248030106,272.87662622174395,1.4234984275066251,6.497062529089142,5.442888277576464,2.524275685715473,hartmann_6
43,0.18592497218313822,0.19121235319031896,0.6272747082700674,0.211962268676456,0.3853129949563031,0.6833683743638911,5.849055236773603,5.849055236773603,6.4876293232652555,0.0984427819989339,True,True,0.0,logei,0.2795998000074178,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.543665535785312,2.118108726518334,274.9947349482623,1.4234984275066251,6.395226394145635,5.442888277576464,2.524275685715473,hartmann_6
44,0.19691507538475025,0.23716349160119993,0.5107977601152026,0.20709982658024217,0.3650290718222105,0.6480299324008896,7.362459125765963,7.362459125765963,7.112560499530928,0.08268691160181599,True,True,0.0,logei,0.3532181999180466,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.362459125765963,0.6047048375259738,275.59943978578826,0.6047048375259738,6.263623631495188,7.112560499530928,0.8546034637610092,hartmann_6
45,0.17557855424369798,0.3218880539175237,0.4932043449160119,0.21606528717204682,0.3162818890721783,0.6442890559386371,5.41771290874665,5.41771290874665,6.889515467558114,0.13032557954653481,True,True,0.0,logei,0.33941180002875626,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.362459125765963,2.549451054545287,278.14889084033354,0.6047048375259738,6.181086463118523,7.112560499530928,0.8546034637610092,hartmann_6
46,0.1905881047629421,0.21166199531488875,0.5070765635850428,0.22281848416715322,0.34844886720938995,0.672675467311728,5.914237048134118,5.914237048134118,7.480995767386679,0.12070742858933138,True,True,0.0,logei,0.34540029999334365,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.362459125765963,2.052926915157819,280.20181775549133,0.6047048375259738,6.0913438642498114,7.112560499530928,0.8546034637610092,hartmann_6
47,0.11195394521532746,0.2989078217516407,0.5314870185570437,0.2102094660226551,0.3898385864528339,0.6773221171707687,4.662611711820076,4.662611711820076,6.236826504088097,0.09820329529002884,True,True,0.0,logei,0.36911160009913146,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.362459125765963,3.3045522514718613,283.5063700069632,0.6047048375259738,6.032050425680068,7.112560499530928,0.8546034637610092,hartmann_6
48,0.237869880922486,0.21346112524485208,0.5559718518065061,0.3572876916486209,0.3304294792757485,0.59985383910702,6.890901382669925,6.890901382669925,6.884345282411205,0.051420615252831904,True,True,0.0,logei,0.3146680999780074,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.362459125765963,1.0762625806220125,284.58263258758524,0.6047048375259738,5.9288048455746925,7.112560499530928,0.8546034637610092,hartmann_6
49,0.2337356739300849,0.21286600846497025,0.5582661045227569,0.4292489056732764,0.3307872922856414,0.5973649808254978,5.415455158940142,5.415455158940142,5.78048113938755,0.21847691833777325,True,True,0.0,logei,0.3737728000851348,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.362459125765963,2.5517088043517955,287.134341391937,0.6047048375259738,5.859884518202796,7.112560499530928,0.8546034637610092,hartmann_6
50,0.25181939710959844,0.21353988869492815,0.553327711151093,0.23963028625463434,0.3169849849760517,0.6061162239899657,6.734185087727694,6.734185087727694,7.347757501755451,0.0942087640684352,True,True,0.0,logei,0.3143637999892235,False,7,026e910d-655a-4f42-9483-fc0a258d599a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.362459125765963,1.2329788755642435,288.36732026750127,0.6047048375259738,5.767346405350025,7.112560499530928,0.8546034637610092,hartmann_6
