iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.0,0.8305237823540432,0.6900634588668363,0.40275913237879196,0.5427197986918454,-0.037140651253419386,-0.037140651253419386,-0.5961729651776206,0.76518639140266,True,True,0.0,ucb,0.44975500006694347,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.037140651253419386,8.004304614545356,92.71798014602491,8.004304614545356,8.428907286002264,-0.5961729651776206,8.563336928469557,hartmann_6
12,0.0,0.9025921064261478,0.8419016673944122,0.0,0.0,0.6825263486582985,-0.5497324451555033,-0.5497324451555033,-0.5249902769909961,0.37158987821631734,True,True,0.0,ucb,0.3717049000551924,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.037140651253419386,8.51689640844744,101.23487655447235,8.004304614545356,8.436239712872696,-0.5961729651776206,8.563336928469557,hartmann_6
13,0.0,0.8882638141215735,0.8782415682301578,1.0,0.4422617944711634,0.9528526796203797,-0.6240768681826945,-0.6240768681826945,-0.5560306695570607,0.6161723047103813,True,True,0.0,ucb,0.29999829991720617,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.037140651253419386,8.591240831474632,109.82611738594699,8.004304614545356,8.448162875842076,-0.5961729651776206,8.563336928469557,hartmann_6
14,0.0,1.0,0.8792802777981975,0.997564251103265,0.48468028983099254,0.42738115613893446,-0.6159208963333724,-0.6159208963333724,-0.6621591795897748,0.7756877307164342,True,True,0.0,ucb,0.4298474999377504,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.037140651253419386,8.583084859625309,118.40920224557229,8.004304614545356,8.45780016039802,-0.5961729651776206,8.563336928469557,hartmann_6
15,0.0,1.0,0.9082507029157407,0.6108338751686827,0.554270831253765,1.0,-0.6678614374350702,-0.6678614374350702,-0.6387724055240094,0.8757694275262108,True,True,0.0,ucb,0.4414664999349043,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.037140651253419386,8.635025400727008,127.04422764629929,8.004304614545356,8.469615176419953,-0.5961729651776206,8.563336928469557,hartmann_6
16,0.0,1.0,0.969972213180073,0.6116854010921029,0.11564137464437504,0.5109317278892647,-0.6273994943281597,-0.6273994943281597,-0.6068414103331128,0.8380757311069137,True,True,0.0,ucb,0.3522013999754563,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.037140651253419386,8.594563457620097,135.6387911039194,8.004304614545356,8.477424443994963,-0.5961729651776206,8.563336928469557,hartmann_6
17,0.0,1.0,0.8221985223178039,0.6353553979446341,0.7797531883307351,0.0,-0.6421671364179086,-0.6421671364179086,-0.25630428124229665,1.081385167199025,True,True,0.0,ucb,0.4650296999607235,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.037140651253419386,8.609331099709845,144.24812220362924,8.004304614545356,8.485183659037014,-0.5961729651776206,8.563336928469557,hartmann_6
18,0.0,1.0,0.8235199360065454,0.8049572716878698,0.32153211170685925,0.0,-0.2957406304958356,-0.2957406304958356,-0.40837979212464687,0.1998945263043328,True,True,0.0,ucb,0.5220255999593064,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.037140651253419386,8.262904593787773,152.511026797417,8.004304614545356,8.472834822078722,-0.5961729651776206,8.563336928469557,hartmann_6
19,0.0,1.0,0.8104995491565128,0.6515944012111855,0.41030818163564037,0.7681218147022143,-0.5945547698422857,-0.5945547698422857,-0.5659788775235012,0.7713383466668928,True,True,0.0,ucb,0.4149107000557706,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.037140651253419386,8.561718733134223,161.07274553055123,8.004304614545356,8.47751292266059,-0.5961729651776206,8.563336928469557,hartmann_6
20,0.0,1.0,0.8927269542943561,0.6851721255932862,0.4243144470131311,0.5815694430075514,-0.598601666986417,-0.598601666986417,-0.609234818952671,0.7634572581384542,True,True,0.0,ucb,0.4666422000154853,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.037140651253419386,8.565765630278355,169.63851116082958,8.004304614545356,8.481925558041478,-0.5961729651776206,8.563336928469557,hartmann_6
21,0.0,1.0,0.8216852991360319,0.9458959029039771,0.3624438464554209,0.4234263935932182,-0.6546880381190842,-0.6546880381190842,-0.653440335206685,0.594999224369264,True,True,0.0,ucb,0.5056420000037178,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.037140651253419386,8.621852001411021,178.2603631622406,8.004304614545356,8.488588722011457,-0.5961729651776206,8.563336928469557,hartmann_6
22,0.0,1.0,0.8252086538525614,0.7058466203695585,0.37342903326473753,0.501096033199834,-0.6459245218997098,-0.6459245218997098,-0.5969288077178257,0.20300763263441088,True,True,0.0,ucb,0.6523706999141723,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.037140651253419386,8.613088485191646,186.87345164743223,8.004304614545356,8.49424780215601,-0.5961729651776206,8.563336928469557,hartmann_6
23,0.0,0.36565060774563346,0.7618779566266907,0.3273523498125868,0.25109380440788187,0.0,-0.6718075118226874,-0.6718075118226874,-0.5028819684839764,0.943257980481534,True,True,0.0,ucb,0.19373499997891486,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.037140651253419386,8.638971475114625,195.51242312254686,8.004304614545356,8.500540135762908,-0.5961729651776206,8.563336928469557,hartmann_6
24,0.0,0.9542713117211788,0.7836764864640587,0.1870990535847843,0.33325588846282117,0.0,-0.6402269820866326,-0.6402269820866326,-0.5479948672076116,0.9203671384517944,True,True,0.0,ucb,0.22007280006073415,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.037140651253419386,8.607390945378569,204.11981406792543,8.004304614545356,8.504992252830226,-0.5961729651776206,8.563336928469557,hartmann_6
25,0.04548745729855714,0.7593115065648476,0.5689880166252271,0.585616835735145,0.4150732822464265,0.08507065818721943,-0.3932835572288661,-0.3932835572288661,0.17691500107667132,0.6358644398957782,True,True,0.0,ucb,0.24798099999316037,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.037140651253419386,8.360447520520804,212.48026158844624,8.004304614545356,8.49921046353785,-0.5961729651776206,8.563336928469557,hartmann_6
26,0.0,0.7019476858496059,1.0,0.4869003864924852,0.4285169869633854,0.37759494892987394,-0.26461270959539507,-0.26461270959539507,-0.29787754532554966,0.3691410660720252,True,True,0.0,ucb,0.21636469999793917,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.037140651253419386,8.231776672887332,220.71203826133356,8.004304614545356,8.488924548512829,-0.5961729651776206,8.563336928469557,hartmann_6
27,0.43186043343168795,1.0,0.8986616301111806,0.4874384903363476,0.4528047902762867,0.29239648285352104,-0.5586658501725063,-0.5586658501725063,2.1081631155506746,0.727927487381823,True,True,0.0,ucb,0.27487660001497716,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.037140651253419386,8.525829813464444,229.237868074798,8.004304614545356,8.490291410177704,-0.5961729651776206,8.563336928469557,hartmann_6
28,0.0,0.7274324753055724,1.0,0.5777440263939314,0.40404798126618124,0.0,-0.3040307684010754,-0.3040307684010754,-0.25105724222939535,0.427506489975473,True,True,0.0,ucb,0.25285799999255687,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.037140651253419386,8.271194731693013,237.50906280649102,8.004304614545356,8.48246652880325,-0.5961729651776206,8.563336928469557,hartmann_6
29,0.0,0.6541776807392127,1.0,0.3598811813393062,0.3724300546646485,0.6903474378263003,-0.6282597784245773,-0.6282597784245773,0.6431219551976627,0.7280341200095324,True,True,0.0,ucb,0.24840199993923306,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.037140651253419386,8.595423741716514,246.10448654820752,8.004304614545356,8.486361605110604,-0.5961729651776206,8.563336928469557,hartmann_6
30,0.0,1.0,1.0,0.4770807897831471,0.46764051138330986,0.26419901594375045,-0.49527444227533185,-0.49527444227533185,-0.4387067739697323,0.689489006076422,True,True,0.0,ucb,0.27251129993237555,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.037140651253419386,8.46243840556727,254.5669249537748,8.004304614545356,8.485564165125826,-0.5961729651776206,8.563336928469557,hartmann_6
31,0.0,0.7558149339245508,0.0,0.5946256594913927,0.41624697735498206,0.08544946359132627,-0.6430653855669763,-0.6430653855669763,-0.22607613486520414,0.9914463288060086,True,True,0.0,ucb,0.2790744999656454,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.037140651253419386,8.610229348858914,263.1771543026337,8.004304614545356,8.489585622665604,-0.5961729651776206,8.563336928469557,hartmann_6
32,0.31697302203132005,0.7173873863459882,0.8952741710334384,0.5953489811570919,0.39583990449862005,0.15234503546901249,-0.3769164148151812,-0.3769164148151812,4.2176345288709145,0.5460506291823783,True,True,0.0,ucb,0.21157469996251166,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.037140651253419386,8.344080378107119,271.5212346807408,8.004304614545356,8.48503858377315,-0.5961729651776206,8.563336928469557,hartmann_6
33,0.0,0.7409490415800546,0.8222498089982904,0.522659765029755,0.5372515499284327,0.22570640682842152,-0.6699865482629916,-0.6699865482629916,-0.32309020736341815,1.167229432748591,True,True,0.0,ucb,0.317338400054723,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.037140651253419386,8.637150511554928,280.1583851922957,8.004304614545356,8.489648036130173,-0.5961729651776206,8.563336928469557,hartmann_6
34,0.0,0.26335062740984705,1.0,0.4004189421898763,0.334211127520523,0.3072746542302526,-0.605512005630348,-0.605512005630348,0.31301830925735424,0.9021225222549815,True,True,0.0,ucb,0.3132002000929788,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.037140651253419386,8.572675968922285,288.731061161218,8.004304614545356,8.49209003415347,-0.5961729651776206,8.563336928469557,hartmann_6
35,0.0,0.7683870362087325,1.0,0.5683033823008494,0.3289480805694637,0.20745630947762425,-0.6203521551855428,-0.6203521551855428,-0.29298740276259294,0.7504826924161077,True,True,0.0,ucb,0.2313096000580117,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.037140651253419386,8.58751611847748,297.3185772796955,8.004304614545356,8.494816493705585,-0.5961729651776206,8.563336928469557,hartmann_6
36,1.0,0.6826374393836045,1.0,1.0,0.41445355363752484,0.0,-0.035650091197574243,-0.035650091197574243,-0.6709910060845814,0.7580290368436247,True,True,0.0,ucb,0.13813820003997535,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.035650091197574243,8.00281405448951,305.321391334185,8.00281405448951,8.481149759282918,-0.6709910060845814,8.638154969376519,hartmann_6
37,1.0,0.6458625061891824,1.0,1.0,0.42591607240165613,0.0,-0.6719192292597109,-0.6719192292597109,-0.6712683201536446,0.8425980071001885,True,True,0.0,ucb,0.14775949995964766,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.035650091197574243,8.639083192551649,313.9604745267367,8.00281405448951,8.485418230452343,-0.6709910060845814,8.638154969376519,hartmann_6
38,1.0,0.7833045715680604,1.0,1.0,0.2610583752894719,0.0,-0.5888177842158033,-0.5888177842158033,-0.6703464199448755,0.6016672501203423,True,True,0.0,ucb,0.192550600040704,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.035650091197574243,8.55598174750774,322.51645627424443,8.00281405448951,8.487275165111695,-0.6709910060845814,8.638154969376519,hartmann_6
39,1.0,0.6465074660271586,1.0,0.0,0.5819953656465171,0.0,-0.6642827432189128,-0.6642827432189128,-0.6719461753216008,0.4534011434052368,True,True,0.0,ucb,0.15904069994576275,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.035650091197574243,8.63144670651085,331.1479029807553,8.00281405448951,8.490971871301419,-0.6709910060845814,8.638154969376519,hartmann_6
40,1.0,1.0,0.0873463721648407,1.0,0.30269549686141123,0.0,-0.6730935747862212,-0.6730935747862212,-0.6705368486558189,0.9694695396318161,True,True,0.0,ucb,0.1990086999721825,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.035650091197574243,8.640257538078158,339.7881605188335,8.00281405448951,8.494704012970837,-0.6709910060845814,8.638154969376519,hartmann_6
41,0.0,0.5896487742236972,1.0,1.0,0.49499153635292714,0.0,-0.5997170044323593,-0.5997170044323593,-0.6323840625948824,0.6130808413188504,True,True,0.0,ucb,0.21602359996177256,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.035650091197574243,8.566880967724297,348.35504148655775,8.00281405448951,8.496464426501408,-0.6709910060845814,8.638154969376519,hartmann_6
42,1.0,0.4101334900858311,0.5398294428944871,1.0,0.4733138345837344,0.0,-0.671906576235725,-0.671906576235725,-0.6726977959072077,0.4057892632244093,True,True,0.0,ucb,0.24612939998041838,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.035650091197574243,8.639070539527662,356.9941120260854,8.00281405448951,8.49985981014489,-0.6709910060845814,8.638154969376519,hartmann_6
43,1.0,0.8459543635728839,1.0,0.0,0.08810034644241577,0.0,-0.6261020302944849,-0.6261020302944849,-0.6719458438190025,0.3906286079241487,True,True,0.0,ucb,0.19558920001145452,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.035650091197574243,8.593265993586423,365.58737801967186,8.00281405448951,8.502032046969113,-0.6709910060845814,8.638154969376519,hartmann_6
44,0.0,0.8016941861825141,1.0,1.0,0.4188371912416185,0.0,-0.5967255735350876,-0.5967255735350876,-0.5959652486251399,1.0749309924819754,True,True,0.0,ucb,0.20933460001833737,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.035650091197574243,8.563889536827025,374.1512675564989,8.00281405448951,8.503437899011338,-0.6709910060845814,8.638154969376519,hartmann_6
45,1.0,1.0,1.0,0.633974692433346,0.4779234530148747,0.0,-0.660264080641236,-0.660264080641236,-0.6562612183031535,0.5821886277549632,True,True,0.0,ucb,0.23702379991300404,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.035650091197574243,8.627428043933174,382.77869560043206,8.00281405448951,8.506193235565156,-0.6709910060845814,8.638154969376519,hartmann_6
46,0.0,0.6427182565016786,1.0,1.0,0.0,0.0,-0.5713692025198137,-0.5713692025198137,-0.621496200648261,0.6549093040364042,True,True,0.0,ucb,0.21327569999266416,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.035650091197574243,8.538533165811751,391.31722876624383,8.00281405448951,8.506896277527039,-0.6709910060845814,8.638154969376519,hartmann_6
47,0.0,0.6795041587561721,1.0,1.0,0.9374308410162894,0.0,-0.5186876257236234,-0.5186876257236234,-0.6181325125806573,0.4766762462426677,True,True,0.0,ucb,0.1726637000683695,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.035650091197574243,8.48585158901556,399.8030803552594,8.00281405448951,8.506448518197008,-0.6709910060845814,8.638154969376519,hartmann_6
48,0.0,0.7451813791495671,1.0,0.012846308957207736,1.0,0.0,-0.6554632901061331,-0.6554632901061331,-0.6545423247460658,0.7576867144648302,True,True,0.0,ucb,0.18594989995472133,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.035650091197574243,8.62262725339807,408.4257076086575,8.00281405448951,8.508868908513698,-0.6709910060845814,8.638154969376519,hartmann_6
49,0.0,0.7851864280996511,0.3856452807591939,0.3301104152366049,0.0,0.0,-0.5171807541449492,-0.5171807541449492,-0.40444301598455795,0.8551941195517904,True,True,0.0,ucb,0.23368900001514703,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.035650091197574243,8.484344717436887,416.9100523260944,8.00281405448951,8.508368414818253,-0.6709910060845814,8.638154969376519,hartmann_6
50,1.0,0.5660619298612508,1.0,0.8405209901120939,0.0,0.5812522449895525,-0.4568742269345105,-0.4568742269345105,-0.5544475441126686,0.5417768573231968,True,True,0.0,ucb,0.18053770007099956,False,7,4b01f3c4-59e2-42a4-9c6c-14637fbcef43,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.035650091197574243,8.424038190226447,425.3340905163208,8.00281405448951,8.506681810326416,-0.6709910060845814,8.638154969376519,hartmann_6
