iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.034800195314483306,0.027705451917168757,0.8500314388290202,0.39703902676605796,0.33225524269226697,0.5639092135155742,3.057894183745713,3.057894183745713,3.057894183745713,0.0,False,False,0.0,logei,0.4323866000631824,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.140250817243718,4.909269779546224,66.77670409528065,3.826913146048219,6.070609463207332,4.140250817243718,3.826913146048219,hartmann_6
12,0.1581707851415489,0.19265845728232192,0.6862934666586771,0.3614502770105425,0.3330005662761689,0.5898580772634225,5.867813278509996,5.867813278509996,5.867813278509996,0.0,False,False,0.0,logei,0.3335361999925226,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.867813278509996,2.0993506847819408,68.87605478006259,2.0993506847819408,5.739671231671882,5.867813278509996,2.0993506847819408,hartmann_6
13,0.18646203694183058,0.2283083144236366,0.6354521510268312,0.29347742966923895,0.34379740659898567,0.6258352083247954,6.9094162915468775,6.9094162915468775,6.9094162915468775,0.0,False,False,0.0,logei,0.29364100005477667,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.0577476717450596,69.93380245180765,1.0577476717450596,5.379523265523665,6.9094162915468775,1.0577476717450596,hartmann_6
14,0.19973302104615775,0.26714692524110867,0.584361025248629,0.23220408675644494,0.337721710807174,0.7421301971222162,6.765605348387359,6.765605348387359,6.765605348387359,0.0,False,False,0.0,logei,0.28925979998894036,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2015586149045783,71.13536106671224,1.0577476717450596,5.081097219050874,6.9094162915468775,1.0577476717450596,hartmann_6
15,0.22576590746000344,0.21352003093997107,0.6005900949299636,0.22512859238493815,0.36999560077062416,0.48678819227105097,5.388758629599947,5.388758629599947,5.388758629599947,0.0,False,False,0.0,logei,0.40450290008448064,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.5784053336919905,73.71376640040423,1.0577476717450596,4.914251093360281,6.9094162915468775,1.0577476717450596,hartmann_6
16,0.3041879646128004,0.2977834030238088,0.5814150752312277,0.2881478513114694,0.34339162309643123,0.6754036757763473,6.656279814277545,6.656279814277545,6.656279814277545,0.0,False,False,0.0,logei,0.26184170006308705,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.3108841490143925,75.02465054941862,1.0577476717450596,4.689040659338664,6.9094162915468775,1.0577476717450596,hartmann_6
17,0.00023235806443664626,0.3191848781797446,0.6263189201419778,0.2546899238040155,0.30808260184846076,0.669994022430882,5.63901140668772,5.63901140668772,5.63901140668772,0.0,False,False,0.0,logei,0.3151388999540359,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.328152556604217,77.35280310602285,1.0577476717450596,4.550164888589579,6.9094162915468775,1.0577476717450596,hartmann_6
18,0.21043091782228585,0.0,0.5981189492306891,0.2719104266260494,0.35012443667666565,0.6881779053147473,6.698047958522363,6.698047958522363,6.698047958522363,0.0,False,False,0.0,logei,0.3456847000634298,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2691160047695744,78.62191911079242,1.0577476717450596,4.367884395044023,6.9094162915468775,1.0577476717450596,hartmann_6
19,0.2056624523907926,0.6275394487281533,0.6275160736928238,0.27449796507513524,0.36410699518929535,0.6896362942863359,2.915067939506293,2.915067939506293,2.915067939506293,0.0,False,False,0.0,logei,0.3383070999989286,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,5.052096023785644,83.67401513457807,1.0577476717450596,4.403895533398845,6.9094162915468775,1.0577476717450596,hartmann_6
20,0.2501026403062168,0.15245096991108228,0.6005212028745449,0.26791054530054154,0.34486862312338135,0.703296300543415,7.21660902580875,7.21660902580875,7.21660902580875,0.0,False,False,0.0,logei,0.34881959995254874,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,0.7505549374831872,84.42457007206126,0.7505549374831872,4.221228503603063,7.21660902580875,0.7505549374831872,hartmann_6
21,0.22404510602204203,0.1416999094013331,0.5178511067448675,0.2651117227602187,0.29314906721376255,0.6805386033979446,0.8825664165098307,0.8825664165098307,7.815394490346167,0.4731080152082376,True,True,0.0,logei,0.31958060001488775,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,7.084597546782106,91.50916761884336,0.7505549374831872,4.3575794104211125,7.21660902580875,0.7505549374831872,hartmann_6
22,0.3761252225907425,0.1400048208465043,0.6181194717488847,0.33543354101165435,0.43426906209066835,0.7515284082289874,-0.12173195140625875,-0.12173195140625875,4.533098845322506,0.4508052523137451,True,True,0.0,logei,0.37780890008434653,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.088895914698195,99.59806353354156,0.7505549374831872,4.527184706070071,7.21660902580875,0.7505549374831872,hartmann_6
23,0.7190665112616413,0.1448476033896888,0.6229319463404968,0.0,0.3373508104803365,0.7323086656569125,-0.2810122644900698,-0.2810122644900698,0.942537596332621,0.3101089904645806,True,True,0.0,logei,0.5375754999695346,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,8.248176227782007,107.84623976132357,0.7505549374831872,4.688966946144503,7.21660902580875,0.7505549374831872,hartmann_6
24,0.10497611716999433,0.17947369148928777,0.592005070750132,0.28524272121474,0.34687626798808485,1.0,2.0783400826446843,2.0783400826446843,2.7346699832274832,0.3128040888795585,True,True,0.0,logei,0.5024987999349833,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,5.888823880647253,113.73506364197083,0.7505549374831872,4.738960985082118,7.21660902580875,0.7505549374831872,hartmann_6
25,0.2157921899688899,0.16718824195007465,0.5976228666740969,0.13981993667523535,0.3450086008232277,0.6310164651699324,2.868573672210891,2.868573672210891,6.292542735109806,0.33532689371819624,True,True,0.0,logei,0.3985814999323338,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,5.098590291081046,118.83365393305188,0.7505549374831872,4.753346157322075,7.21660902580875,0.7505549374831872,hartmann_6
26,0.4721194035358845,0.18773748220832012,0.6611827326402051,0.2664290109240557,0.33440254131529634,0.6948932142941086,-0.019604741345183207,-0.019604741345183207,5.272990452982273,0.6598284830134996,True,True,0.0,logei,0.47031979996245354,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,7.986768704637121,126.82042263768899,0.7505549374831872,4.877708562988039,7.21660902580875,0.7505549374831872,hartmann_6
27,0.22810273720712534,0.21658310037579392,0.4275939954392449,0.3042073457109969,0.34263713973919924,0.7033360250361018,4.536555062049545,4.536555062049545,7.443880540503027,0.3949748371033871,True,True,0.0,logei,0.5508763000834733,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,3.430608901242392,130.2510315389314,0.7505549374831872,4.824112279219681,7.21660902580875,0.7505549374831872,hartmann_6
28,0.23094974851066108,0.20028477224920274,0.5717474517186429,0.2763804104652255,0.34437544232205136,0.6224276638497581,3.5698166459283076,3.5698166459283076,7.415246829862253,0.29334955452945,True,True,0.0,logei,0.4929079000139609,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,4.3973473173636295,134.648378856295,0.7505549374831872,4.808870673439108,7.21660902580875,0.7505549374831872,hartmann_6
29,0.20731552231432154,0.2030961669797179,0.5967038444380225,0.31742861893937857,0.3177997284566939,0.7003826888693946,6.527638297708693,6.527638297708693,7.2834928133070695,0.11303540990702328,True,True,0.0,logei,0.412828000029549,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,1.4395256655832442,136.08790452187824,0.7505549374831872,4.6926863628233875,7.21660902580875,0.7505549374831872,hartmann_6
30,0.18708542879620466,0.22614197125812732,0.5921676050941737,0.25327849975901456,0.2694830469943786,0.6973707572409603,3.166897321075281,3.166897321075281,7.165625619631579,0.3477302666357774,True,True,0.0,logei,0.44537520001176745,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,4.8002666422166556,140.8881711640949,0.7505549374831872,4.696272372136496,7.21660902580875,0.7505549374831872,hartmann_6
31,0.06942238719318469,0.13425954244141278,0.6420437959414034,0.350065214388663,0.3392690112813665,0.6202572950494718,1.6613556587080343,1.6613556587080343,6.1516243035989175,0.45815959608507,True,True,0.0,logei,0.48651600000448525,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,6.305808304583903,147.1939794686788,0.7505549374831872,4.748192886086413,7.21660902580875,0.7505549374831872,hartmann_6
32,0.19930819348482048,0.11694497561211743,0.7082624785552366,0.3515985019806133,0.3493556909639626,0.8884712724108035,4.007699839165257,4.007699839165257,4.101085077549817,0.2537231716902357,True,True,0.0,logei,0.3855191000038758,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,3.95946412412668,151.15344359280547,0.7505549374831872,4.723545112275171,7.21660902580875,0.7505549374831872,hartmann_6
33,0.20088856662183885,0.1660803931920914,0.6648383183239497,0.35172048407764134,0.34721703076416344,0.7078835418909213,2.462895088951294,2.462895088951294,6.378136018790916,0.4257785004550684,True,True,0.0,logei,0.5218542999355122,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,5.504268874340643,156.65771246714613,0.7505549374831872,4.747203408095337,7.21660902580875,0.7505549374831872,hartmann_6
34,0.2633914178553378,0.11968738848521933,0.6206340359014283,0.4903097139153612,0.342034908800441,0.3032627863942146,0.18381606108033893,0.18381606108033893,1.2297914968954515,0.39689189881702186,True,True,0.0,logei,0.3555946999695152,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,7.783347902211598,164.44106036935773,0.7505549374831872,4.836501775569345,7.21660902580875,0.7505549374831872,hartmann_6
35,0.22260376799581924,0.16619600052398018,0.7080934783341806,0.2823214692113438,0.3305865728515221,0.6877304885914333,0.9669489535571473,0.9669489535571473,6.489106961778466,0.3333092401759916,True,True,0.0,logei,0.5062884000362828,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,7.00021500973479,171.44127537909253,0.7505549374831872,4.898322153688358,7.21660902580875,0.7505549374831872,hartmann_6
36,0.13687011545877745,0.3890985249965237,0.37578358377793664,0.19790379369989183,0.34747084445966653,0.6348657919602091,1.8960609718111021,1.8960609718111021,5.547145636720296,0.3146041326215038,True,True,0.0,logei,0.24321290000807494,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,6.071102991480835,177.51237837057337,0.7505549374831872,4.930899399182594,7.21660902580875,0.7505549374831872,hartmann_6
37,0.14689385016638604,0.31447625698861065,0.6829837365843219,0.2227393552102139,0.477417618235638,0.6026914990405827,1.6223417481815914,1.6223417481815914,3.8876734885277817,0.4352616295840618,True,True,0.0,logei,0.22612620005384088,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,6.344822215110346,183.85720058568373,0.7505549374831872,4.9691135293428035,7.21660902580875,0.7505549374831872,hartmann_6
38,0.14974457248958592,0.4025809768048967,0.664495239401257,0.25052407589842324,0.33072661416062543,0.6231345816167472,1.179868638381315,1.179868638381315,5.396840570208438,0.34864914939898667,True,True,0.0,logei,0.24464029993396252,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,6.787295324910622,190.64449591059434,0.7505549374831872,5.016960418699851,7.21660902580875,0.7505549374831872,hartmann_6
39,0.24325473462645822,0.0,0.21975336535496257,0.3181318213939498,0.3638860706283479,0.79411294948861,3.0443364051750406,3.0443364051750406,5.183609456916791,0.28429648887343867,True,True,0.0,logei,0.28672920004464686,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,4.9228275581168965,195.56732346871124,0.7505549374831872,5.014546755607981,7.21660902580875,0.7505549374831872,hartmann_6
40,0.24278770771764357,0.0,0.7393664940825639,0.025174667233654777,0.33731385692870985,0.7500802948836833,2.2409605315304613,2.2409605315304613,2.7051189589441083,0.4008367796519997,True,True,0.0,logei,0.31717179995030165,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,5.726203431761476,201.29352690047273,0.7505549374831872,5.032338172511818,7.21660902580875,0.7505549374831872,hartmann_6
41,0.2565093011911427,0.1492754488288137,1.0,0.2513275811709465,0.3788760289444614,0.6469362849289068,4.738324690940875,4.738324690940875,2.8818365275465148,0.275739946720383,True,True,0.0,logei,0.3441862999461591,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,3.2288392723510624,204.52236617282378,0.7505549374831872,4.9883503944591165,7.21660902580875,0.7505549374831872,hartmann_6
42,0.25957535721413455,0.20191950641674647,1.0,0.2447633356284109,0.3673904305517003,0.3540328832185851,0.5498041353603966,0.5498041353603966,0.9670946003969954,0.27402833956531286,True,True,0.0,logei,0.30673990002833307,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,7.4173598279315405,211.93972600075531,0.7505549374831872,5.046183952398936,7.21660902580875,0.7505549374831872,hartmann_6
43,0.17784453110778983,0.0,0.27925271590602896,0.3455353824484728,0.33283267679299056,0.6924193361258677,1.590169991865633,1.590169991865633,6.3363017009447855,0.3997829997751733,True,True,0.0,logei,0.343917699996382,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,6.376993971426304,218.31671997218163,0.7505549374831872,5.077133022608876,7.21660902580875,0.7505549374831872,hartmann_6
44,0.24713080626684691,0.29642772483421087,0.7428892824189444,0.388011431348317,0.35095135184098813,0.744257778843275,1.7751344570401446,1.7751344570401446,4.929591196935592,0.3204136630725967,True,True,0.0,logei,0.251702000037767,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,6.192029506251792,224.50874947843343,0.7505549374831872,5.1024715790553055,7.21660902580875,0.7505549374831872,hartmann_6
45,0.13537793488205732,0.0,0.7038361533847832,0.2447630868403136,0.3131782567174566,0.7212747105133183,4.5158633438873235,4.5158633438873235,5.633227277365655,0.2638273675939456,True,True,0.0,logei,0.21543209999799728,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,3.4513006194046136,227.96005009783804,0.7505549374831872,5.065778891063068,7.21660902580875,0.7505549374831872,hartmann_6
46,0.13457993653616804,0.0,0.7071679366635949,0.24749605971899016,0.31021090563915016,0.7233055786063225,3.3442864463433972,3.3442864463433972,5.596285631251528,0.43966521425248684,True,True,0.0,logei,0.2792224999284372,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,4.62287751694854,232.58292761478657,0.7505549374831872,5.056150600321447,7.21660902580875,0.7505549374831872,hartmann_6
47,0.14305401056930103,0.0,0.6935079208104962,0.2513443519818992,0.31710357286692903,0.7147898676018681,3.095603027623704,3.095603027623704,5.811179833720363,0.25536090506137926,True,True,0.0,logei,0.22888579999562353,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,4.871560935668233,237.4544885504548,0.7505549374831872,5.052223160647975,7.21660902580875,0.7505549374831872,hartmann_6
48,0.15145991110115276,0.34151677989428786,0.7099764233492828,0.2520303921404325,0.30172471950680685,0.7300736350070723,0.9348823036506728,0.9348823036506728,5.748077327147295,0.41734890524014095,True,True,0.0,logei,0.2305027999682352,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,7.0322816596412645,244.48677021009607,0.7505549374831872,5.093474379377001,7.21660902580875,0.7505549374831872,hartmann_6
49,0.2554510217577426,0.0,0.5810907828119836,0.23095214664571417,0.46799742257026933,0.8464397291079628,1.1089516521783058,1.1089516521783058,3.3106121762077696,0.23036481164708036,True,True,0.0,logei,0.29323970002587885,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,6.858212311113631,251.3449825212097,0.7505549374831872,5.129489439208361,7.21660902580875,0.7505549374831872,hartmann_6
50,0.14395340190287398,0.0,0.3873325671843822,0.13685511571447687,0.3234286435703411,0.6431154778301188,0.8049544383042706,0.8049544383042706,5.760048220364086,0.4856902089980201,True,True,0.0,logei,0.2920851999660954,False,8,77b6993e-6c8e-4270-b256-0758fcfea5f9,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,7.1622095249876665,258.50719204619736,0.7505549374831872,5.170143840923947,7.21660902580875,0.7505549374831872,hartmann_6
