iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.39314110969304816,1.0,0.28391889354741007,0.6343105054806145,0.14696469585608193,0.0,6.239956207738993,6.239956207738993,6.239956207738993,0.0,False,False,0.0,logei,0.5750486999750137,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.239956207738993,1.7272077555529437,83.68548740806656,1.7272077555529437,6.437345185235889,6.239956207738993,1.7272077555529437,hartmann_6
14,0.3534376658756393,1.0,0.024304323573749342,0.5237414299923486,0.0,0.0,5.890154446514715,5.890154446514715,5.890154446514715,0.0,False,False,0.0,logei,0.5547638999996707,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.239956207738993,2.0770095167772222,85.76249692484379,1.7272077555529437,6.125892637488842,6.239956207738993,1.7272077555529437,hartmann_6
15,0.36694989852549215,1.0,0.9052285926831194,0.5750130614906442,0.395321960009282,0.0,6.403558664411052,6.403558664411052,6.403558664411052,0.0,False,False,0.0,logei,0.5713668999960646,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.5636052988808853,87.32610222372467,1.5636052988808853,5.8217401482483115,6.403558664411052,1.5636052988808853,hartmann_6
16,0.3904840595724045,1.0,0.0,0.5906054226439772,1.0,0.0,5.783488576455744,5.783488576455744,5.783488576455744,0.0,False,False,0.0,logei,0.4545575000811368,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,2.1836753868361933,89.50977761056087,1.5636052988808853,5.594361100660055,6.403558664411052,1.5636052988808853,hartmann_6
17,0.4095295923939306,1.0,1.0,0.6025471345798221,0.0,0.8875381365735958,-0.6114957244202451,-0.6114957244202451,-0.6114957244202451,0.0,False,False,0.0,logei,0.575259399949573,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,8.578659687712182,98.08843729827305,1.5636052988808853,5.769908076369003,6.403558664411052,1.5636052988808853,hartmann_6
18,0.4091353130974801,0.5447032124609116,0.9445773986857574,0.593104827890488,0.0,0.0,2.5828763107055246,2.5828763107055246,2.5828763107055246,0.0,False,False,0.0,logei,0.5587133999215439,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,5.384287652586412,103.47272495085946,1.5636052988808853,5.748484719492192,6.403558664411052,1.5636052988808853,hartmann_6
19,0.39241621968994495,1.0,0.6342369009834223,0.5799706479778244,0.0,0.12137641640025071,6.0529357602786895,6.0529357602786895,6.0529357602786895,0.0,False,False,0.0,logei,0.6435447999974713,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.9142282030132476,105.38695315387271,1.5636052988808853,5.546681744940669,6.403558664411052,1.5636052988808853,hartmann_6
20,0.3849368173054972,1.0,0.6348298199117993,0.577602152644578,0.0,0.0,6.5567985334208885,6.5567985334208885,6.5567985334208885,0.0,False,False,0.0,logei,0.530605599982664,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.4103654298710486,106.79731858374376,1.4103654298710486,5.339865929187188,6.5567985334208885,1.4103654298710486,hartmann_6
21,0.4524160689458839,1.0,1.0,0.6450890450777482,0.0,0.0,6.605542772003325,6.605542772003325,5.999066764326019,0.11527206107441129,True,True,0.0,logei,0.5890842999797314,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605542772003325,1.361621191288612,108.15893977503237,1.361621191288612,5.15042570357297,5.999066764326019,1.9680971989659177,hartmann_6
22,0.7326053943854458,1.0,0.0,0.9352489177096233,0.0,0.0,0.17283409278065595,0.17283409278065595,-0.3664418615311194,0.0852426298378992,True,True,0.0,logei,0.5049057001015171,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605542772003325,7.794329870511281,115.95326964554364,1.361621191288612,5.270603165706529,5.999066764326019,1.9680971989659177,hartmann_6
23,0.8652881683783157,0.10794257919431555,0.0,0.0,1.0,1.0,-0.673244871443491,-0.673244871443491,-0.6732352648478177,0.055049988393713944,True,True,0.0,logei,0.40099340002052486,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605542772003325,8.640408834735428,124.59367848027907,1.361621191288612,5.417116455664307,5.999066764326019,1.9680971989659177,hartmann_6
24,1.0,0.0,1.0,1.0,1.0,1.0,-0.6726125724780627,-0.6726125724780627,-0.672841081233811,0.06571533661075041,True,True,0.0,logei,0.43549230007920414,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605542772003325,8.63977653577,133.23345501604908,1.361621191288612,5.551393959002045,5.999066764326019,1.9680971989659177,hartmann_6
25,0.0,0.0,1.0,0.0,0.0,1.0,-0.1724525271960443,-0.1724525271960443,-0.24274964151076928,0.040503050944171594,True,True,0.0,logei,0.39058669994119555,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605542772003325,8.139616490487981,141.37307150653706,1.361621191288612,5.6549228602614825,5.999066764326019,1.9680971989659177,hartmann_6
26,0.4175658293705762,1.0,1.0,0.5943309471477115,0.0,0.0,6.362096991328123,6.362096991328123,6.569364436155971,0.1055895002916823,True,True,0.0,logei,0.6173004999291152,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605542772003325,1.6050669719638142,142.97813847850088,1.361621191288612,5.4991591722500335,5.999066764326019,1.9680971989659177,hartmann_6
27,0.41496918110004544,1.0,0.7301728211580406,0.617858837605067,0.0,0.0,6.247418448671841,6.247418448671841,6.468233305589249,0.032494056436804954,True,True,0.0,logei,0.6168494999874383,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605542772003325,1.7197455146200964,144.69788399312097,1.361621191288612,5.35918088863411,5.999066764326019,1.9680971989659177,hartmann_6
28,1.0,0.0,1.0,0.4420090120615812,1.0,0.0,-0.6732852754011046,-0.6732852754011046,-0.6733062273800624,0.060694197237526316,True,True,0.0,logei,0.43301219993736595,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605542772003325,8.640449238693042,153.338333231814,1.361621191288612,5.476369043993357,5.999066764326019,1.9680971989659177,hartmann_6
29,1.0,1.0,0.0,0.0,0.0,1.0,-0.6685386386746001,-0.6685386386746001,-0.6702467659453855,0.038038867166532854,True,True,0.0,logei,0.5032176999375224,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605542772003325,8.635702601966537,161.97403583378053,1.361621191288612,5.5853115804751905,5.999066764326019,1.9680971989659177,hartmann_6
30,0.12918126933344873,1.0,0.0,0.0,1.0,1.0,-0.6725899660478962,-0.6725899660478962,-0.6729046876742031,0.10357406763985573,True,True,0.0,logei,0.34679290000349283,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605542772003325,8.639753929339832,170.61378976312037,1.361621191288612,5.687126325437346,5.999066764326019,1.9680971989659177,hartmann_6
31,0.4022020118977287,0.0,0.0,1.0,0.0,1.0,-0.6674562018737666,-0.6674562018737666,-0.6704577627151551,0.0716447734346748,True,True,0.0,logei,0.5676642000908032,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605542772003325,8.634620165165703,179.24840992828607,1.361621191288612,5.782206771880196,5.999066764326019,1.9680971989659177,hartmann_6
32,0.6049599495868293,0.0,1.0,0.0,0.0,0.0,-0.6412747976001218,-0.6412747976001218,-0.6667163976718993,0.2236429406837447,True,True,0.0,logei,0.5698510999791324,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605542772003325,8.608438760892058,187.85684868917812,1.361621191288612,5.870526521536816,5.999066764326019,1.9680971989659177,hartmann_6
33,1.0,1.0,1.0,0.7077402699017776,1.0,1.0,-0.673193193666317,-0.673193193666317,-0.6732490188127614,0.028642938876706877,True,True,0.0,logei,0.672948099905625,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605542772003325,8.640357156958254,196.49720584613638,1.361621191288612,5.954460783216254,5.999066764326019,1.9680971989659177,hartmann_6
34,1.0,0.0,1.0,1.0,1.0,0.0,-0.6733351441839208,-0.6733351441839208,-0.6733354268526367,0.06588972355588545,True,True,0.0,logei,0.6115727999713272,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605542772003325,8.640499107475858,205.13770495361223,1.361621191288612,6.0334619104003595,5.999066764326019,1.9680971989659177,hartmann_6
35,0.0,0.0,1.0,1.0,1.0,0.0,-0.6725690577056547,-0.6725690577056547,-0.6730526753050737,0.09514835178843921,True,True,0.0,logei,0.49080409994348884,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605542772003325,8.639733020997593,213.77743797460982,1.361621191288612,6.1079267992745665,5.999066764326019,1.9680971989659177,hartmann_6
36,0.35485448109380063,1.0,1.0,1.0,1.0,0.0,0.40356869825886066,0.40356869825886066,0.3822704233304179,0.11766710348811313,True,True,0.0,logei,0.3742927999701351,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605542772003325,7.563595265033077,221.3410332396429,1.361621191288612,6.148362034434525,5.999066764326019,1.9680971989659177,hartmann_6
37,0.7296066855335723,0.0,0.0,0.5044480845567927,0.0,1.0,-0.49602228957324535,-0.49602228957324535,-0.5249466730695687,0.07884903977165338,True,True,0.0,logei,0.45766019995789975,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605542772003325,8.463186252865182,229.80421949250808,1.361621191288612,6.210924851148867,5.999066764326019,1.9680971989659177,hartmann_6
38,0.40939189585358615,0.0,0.0,0.0,1.0,1.0,-0.6718036786165789,-0.6718036786165789,-0.6716991575670792,0.013263206299068242,True,True,0.0,logei,0.6137270999606699,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605542772003325,8.638967641908517,238.4431871344166,1.361621191288612,6.274820714063595,5.999066764326019,1.9680971989659177,hartmann_6
39,0.4095045214402604,1.0,1.0,0.5914209611347627,0.0,0.0,6.492642159718581,6.492642159718581,6.5947942643551,0.10335885415503739,True,True,0.0,logei,0.3913305999012664,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.605542772003325,1.4745218035733565,239.91770893798997,1.361621191288612,6.151736126615128,5.999066764326019,1.9680971989659177,hartmann_6
40,0.41217226307845,1.0,1.0,0.5933022913761029,0.0,0.0,6.634157870912526,6.634157870912526,6.5858046744689505,0.1255818862705382,True,True,0.0,logei,0.4249543999321759,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.634157870912526,1.333006092379411,241.25071503036938,1.333006092379411,6.031267875759235,6.5858046744689505,1.3813592888229866,hartmann_6
41,0.0,0.0,0.0,0.6500336064325485,0.0,1.0,-0.47746662773688137,-0.47746662773688137,-0.5601175086462542,0.15418096069258433,True,True,0.0,logei,0.516584699973464,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.634157870912526,8.444630591028819,249.6953456213982,1.333006092379411,6.090130381009712,6.5858046744689505,1.3813592888229866,hartmann_6
42,0.4141123178956306,1.0,1.0,0.5929618920253095,0.0,0.0,6.327715983686244,6.327715983686244,6.582693616498991,0.0839966720329868,True,True,0.0,logei,0.6425871999235824,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.634157870912526,1.639447979605693,251.3347936010039,1.333006092379411,5.984161752404854,6.5858046744689505,1.3813592888229866,hartmann_6
43,0.42080513228249095,1.0,1.0,0.600337257558296,0.31409840435810077,0.0,6.4669253772779856,6.4669253772779856,6.518480721254098,0.16816269922111812,True,True,0.0,logei,0.5789475999772549,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.634157870912526,1.5002385860139515,252.83503218701784,1.333006092379411,5.879884469465531,6.5858046744689505,1.3813592888229866,hartmann_6
44,0.41155712579407033,1.0,1.0,0.5957768147258359,0.0,0.0,6.687403912493191,6.687403912493191,6.5796150179930235,0.10909778326258539,True,True,0.0,logei,0.7253914000466466,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.687403912493191,1.279760050798746,254.1147922378166,1.279760050798746,5.775336187223105,6.5796150179930235,1.3875489452989136,hartmann_6
45,0.0,1.0,1.0,0.0,0.0,0.0,-0.6426880064256786,-0.6426880064256786,-0.6558512354384372,0.04771116336199433,True,True,0.0,logei,0.350851200055331,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.687403912493191,8.609851969717615,262.7246442075342,1.279760050798746,5.838325426834094,6.5796150179930235,1.3875489452989136,hartmann_6
46,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733293387976204,-0.6733293387976204,-0.6733362584113326,0.0764152265241803,True,True,0.0,logei,0.518455500015989,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.687403912493191,8.640493302089558,271.36513750962376,1.279760050798746,5.89924211977443,6.5796150179930235,1.3875489452989136,hartmann_6
47,1.0,1.0,1.0,0.6540377146980815,0.0,0.0,-0.647934063628913,-0.647934063628913,-0.6567104294200778,0.05802526278053523,True,True,0.0,logei,0.5351832000305876,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.687403912493191,8.615098026920851,279.9802355365446,1.279760050798746,5.957026288011588,6.5796150179930235,1.3875489452989136,hartmann_6
48,0.514111054380958,0.0,0.0,1.0,1.0,0.0,-0.6710889827491224,-0.6710889827491224,-0.6714420129974799,0.08793131179096456,True,True,0.0,logei,0.3749740000348538,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.687403912493191,8.63825294604106,288.6184884825857,1.279760050798746,6.012885176720535,6.5796150179930235,1.3875489452989136,hartmann_6
49,0.40414812639574893,1.0,1.0,0.5930658778422779,0.0,0.0,6.752448849410512,6.752448849410512,6.593316491077085,0.07619347905129838,True,True,0.0,logei,0.5175686000147834,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.752448849410512,1.2147151138814252,289.8332035964671,1.2147151138814252,5.91496333870341,6.593316491077085,1.3738474722148517,hartmann_6
50,0.0,1.0,0.0,1.0,1.0,1.0,-0.6733281033807065,-0.6733281033807065,-0.6733294490422127,0.015138505334548968,True,True,0.0,logei,0.4853346000891179,False,7,5ee4e321-c0b5-4457-a853-69c3c2d26345,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.752448849410512,8.640492066672644,298.4736956631398,1.2147151138814252,5.969473913262796,6.593316491077085,1.3738474722148517,hartmann_6
