iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.10733540787918264,0.32245958755091614,0.6285858272412047,0.6017231362238632,0.5054424707539963,0.6062535606571173,0.9521963980007482,0.9521963980007482,0.9931033426880403,0.02283046666667278,True,True,0.0,logei,0.4076965000713244,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.399908136060339,7.0149675652911885,64.53568084275852,3.567255827231598,5.866880076614411,4.547306921714252,3.4198570415776848,hartmann_6
12,0.016466091827060145,0.26920880928485424,0.41701869686859466,0.4195173007534399,0.3340293628905507,0.6764873548640409,5.239779119744842,5.239779119744842,5.171120514734196,0.02501929333987914,True,True,0.0,logei,0.40920879994519055,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.239779119744842,2.727384843547095,67.26306568630562,2.727384843547095,5.605255473858802,5.171120514734196,2.7960434485577412,hartmann_6
13,0.27745544836834307,0.1850395322635358,0.13548442929223967,0.4190486707373462,0.34484217364729125,0.7474917998280091,5.15250456325673,5.15250456325673,4.891409672991134,0.023722418810345307,True,True,0.0,logei,0.3436632000375539,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.239779119744842,2.8146594000352074,70.07772508634083,2.727384843547095,5.390594237410833,5.171120514734196,2.7960434485577412,hartmann_6
14,0.0,0.8430768166616448,0.15125353326305147,0.4216088483569645,0.34144549889890347,0.7156646540437335,0.2724418880121751,0.2724418880121751,0.2379928446140603,0.024073300051501486,True,True,0.0,logei,0.3760747000342235,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.239779119744842,7.694722075279762,77.77244716162059,2.727384843547095,5.555174797258614,5.171120514734196,2.7960434485577412,hartmann_6
15,0.0,0.16492026014823194,0.31305096666451515,0.4107754947318011,0.32667044054804256,0.7218549080108965,5.05656509771601,5.05656509771601,5.068401736325371,0.011082363513717676,True,True,0.0,logei,0.39590720005799085,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.239779119744842,2.9105988655759267,80.68304602719651,2.727384843547095,5.378869735146434,5.171120514734196,2.7960434485577412,hartmann_6
16,0.21717056654978228,0.19011235101084295,0.16420336062433089,0.42422580675601596,0.34966678223089764,0.6355476310356603,5.337914221283087,5.337914221283087,5.205428742207235,0.027301608519957592,True,True,0.0,logei,0.5131555000552908,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.337914221283087,2.6292497420088505,83.31229576920536,2.6292497420088505,5.207018485575335,5.205428742207235,2.7617352210847024,hartmann_6
17,0.12975334063735142,0.188903897091666,0.24577830252692642,0.314467872070069,0.30225697442244526,0.6393179676558246,6.7394119135858706,6.7394119135858706,6.815522263387262,0.018497600904237167,True,True,0.0,logei,0.2219768000068143,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7394119135858706,1.2277520497060666,84.54004781891143,1.2277520497060666,4.972943989347732,6.815522263387262,1.1516416999046752,hartmann_6
18,0.37381164482932255,0.18487139756261214,0.26928947374686407,0.2627776850025794,0.2976824078811149,0.6434154798838024,6.719937783682151,6.719937783682151,6.657055086218786,0.03400698780140438,True,True,0.0,logei,0.24311899999156594,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7394119135858706,1.247226179609786,85.78727399852121,1.2277520497060666,4.765959666584512,6.815522263387262,1.1516416999046752,hartmann_6
19,0.0,0.2097054533074218,0.11341053016446566,0.22784358239365193,0.29091082723013356,0.6287876653846227,5.016616894696605,5.016616894696605,4.9910407492855295,0.012524180095905186,True,True,0.0,logei,0.38779079995583743,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7394119135858706,2.9505470685953323,88.73782106711654,1.2277520497060666,4.670411635111397,6.815522263387262,1.1516416999046752,hartmann_6
20,0.30878694958915964,0.17647076701601835,0.3360385956907176,0.31659670697818837,0.30151763743321147,0.643103116341668,7.1854455087684705,7.1854455087684705,7.249212725196786,0.026973495852061054,True,True,0.0,logei,0.2799838000210002,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1854455087684705,0.7817184545234666,89.51953952164001,0.7817184545234666,4.475976976082,7.249212725196786,0.7179512380951509,hartmann_6
21,0.3980184116965717,0.17714264633163318,0.3076649519034937,0.32905106362648967,0.2557353764073343,0.6522231091649177,6.205819672241956,6.205819672241956,6.248199036199253,0.012685438529424007,True,True,0.0,logei,0.3569342999253422,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1854455087684705,1.7613442910499808,91.28088381268999,0.7817184545234666,4.346708752985238,7.249212725196786,0.7179512380951509,hartmann_6
22,0.2448103028989612,0.14892698337949578,0.39490710663404766,0.2851477936516933,0.327361283942211,0.6544786799137015,7.670440342785774,7.670440342785774,7.744655384199497,0.02570616322018016,True,True,0.0,logei,0.2969114000443369,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.670440342785774,0.29672362050616297,91.57760743319615,0.29672362050616297,4.162618519690734,7.744655384199497,0.22250857909244015,hartmann_6
23,0.23136285634039305,0.13813242114292912,0.4341384378468205,0.23981518787409084,0.3109661509986416,0.7310102896085211,7.242209109422049,7.242209109422049,7.439542815387333,0.03513895039954326,True,True,0.0,logei,0.32561660010833293,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.670440342785774,0.724954853869888,92.30256228706604,0.29672362050616297,4.01315488204635,7.744655384199497,0.22250857909244015,hartmann_6
24,0.26138201869350003,0.06572872568821798,0.389457682418446,0.26824913183390986,0.3395139243049388,0.5596159241951594,6.851490695017756,6.851490695017756,6.805603464871357,0.024982082022774806,True,True,0.0,logei,0.3293531999224797,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.670440342785774,1.1156732682741808,93.41823555534022,0.29672362050616297,3.892426481472509,7.744655384199497,0.22250857909244015,hartmann_6
25,0.25072303752207303,0.22222895896598138,0.4093074616930487,0.2821435357747221,0.3484332345660389,0.6883793927762322,7.345660577645084,7.345660577645084,7.406283473191447,0.013229227777725719,True,True,0.0,logei,0.40032840007916093,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.670440342785774,0.6215033856468528,94.03973894098706,0.29672362050616297,3.7615895576394824,7.744655384199497,0.22250857909244015,hartmann_6
26,0.21932620592243388,0.20967137853638754,0.422204339978561,0.2672035626773359,0.3073156032866968,0.6469014529791813,7.597380828175966,7.597380828175966,7.767118235898536,0.03525077449382118,True,True,0.0,logei,0.33573429996613413,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.670440342785774,0.36978313511597083,94.40952207610303,0.29672362050616297,3.631135464465501,7.744655384199497,0.22250857909244015,hartmann_6
27,0.21628501218542115,0.21331946768450172,0.42274823358118413,0.25676363700033855,0.3056843329739285,0.6371224778911923,7.683737951845773,7.683737951845773,7.709077539231429,0.0273743904378142,True,True,0.0,logei,0.4687524000182748,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.683737951845773,0.2834260114461644,94.6929480875492,0.2834260114461644,3.507146225464785,7.709077539231429,0.2580864240605081,hartmann_6
28,0.21121931092553675,0.21259477354373105,0.4269499373160679,0.2432512713982062,0.30552360591340305,0.6244091178872098,7.561331351081245,7.561331351081245,7.623019011754907,0.026408951362971774,True,True,0.0,logei,0.4705684999935329,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.683737951845773,0.4058326122106921,95.09878069975989,0.2834260114461644,3.3963850249914245,7.709077539231429,0.2580864240605081,hartmann_6
29,0.21278929724478168,0.20044482649642284,0.42176737481127563,0.2569477833730925,0.3112267018518147,0.6327075705854626,7.809983591353269,7.809983591353269,7.74243121424833,0.014101634880196433,True,True,0.0,logei,0.48769640002865344,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.809983591353269,0.15718037193866774,95.25596107169855,0.15718037193866774,3.2846883128171913,7.74243121424833,0.22473274904360707,hartmann_6
30,0.19119039754696107,0.17786856202831663,0.43633233809840494,0.24699549123104397,0.32519891193971195,0.6017420234241956,7.624175596390416,7.624175596390416,7.604348208112108,0.010791342884199176,True,True,0.0,logei,0.44957180006895214,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.809983591353269,0.3429883669015208,95.59894943860007,0.15718037193866774,3.1866316479533356,7.74243121424833,0.22473274904360707,hartmann_6
31,0.20454443178939521,0.17966991393261506,0.43245793780402175,0.25489423946191114,0.3147938016561321,0.6214387585497918,7.68542408177675,7.68542408177675,7.766060306349922,0.02546507782065508,True,True,0.0,logei,0.4754875000799075,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.809983591353269,0.28173988151518703,95.88068932011527,0.15718037193866774,3.092925461939202,7.74243121424833,0.22473274904360707,hartmann_6
32,0.19344724670327204,0.17689683250102756,0.4232624061467058,0.2540641695269502,0.3242757968818787,0.6305506209915431,7.788433838720701,7.788433838720701,7.7599636729101915,0.015196003258680786,True,True,0.0,logei,0.4662542000878602,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.809983591353269,0.17873012457123583,96.0594194446865,0.15718037193866774,3.001856857646453,7.74243121424833,0.22473274904360707,hartmann_6
33,0.18577309078224097,0.16417300500643092,0.41861749379789737,0.2384159454038753,0.3328625512553267,0.6442193592577686,7.79885225238548,7.79885225238548,7.681266404909977,0.019830335194690008,True,True,0.0,logei,0.5854248000541702,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.809983591353269,0.16831171090645736,96.22773115559295,0.15718037193866774,2.9159918531997864,7.74243121424833,0.22473274904360707,hartmann_6
34,0.19438387547032926,0.15456205013199087,0.42175681354541467,0.22639135229402474,0.33282708228100394,0.6466422320158538,7.392691006706902,7.392691006706902,7.627325483866259,0.032035224404400646,True,True,0.0,logei,0.7144681999925524,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.809983591353269,0.5744729565850353,96.80220411217799,0.15718037193866774,2.847123650358176,7.74243121424833,0.22473274904360707,hartmann_6
35,0.19125223399113117,0.18423848776888396,0.4322869349322635,0.26694460796059166,0.3203160325959698,0.5996334537622283,7.594391009343767,7.594391009343767,7.637025975065167,0.020243359268649893,True,True,0.0,logei,0.5354932000627741,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.809983591353269,0.37277295394816967,97.17497706612616,0.15718037193866774,2.776427916175033,7.74243121424833,0.22473274904360707,hartmann_6
36,0.18667301946651138,0.17797475496157195,0.43318884986689676,0.26137277273768805,0.3080942883493175,0.6344956638775645,7.7788196435015715,7.7788196435015715,7.831882658549351,0.02654050437017666,True,True,0.0,logei,0.6309156999923289,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.809983591353269,0.1883443197903656,97.36332138591652,0.15718037193866774,2.704536705164348,7.74243121424833,0.22473274904360707,hartmann_6
37,0.17666699540367328,0.17335134842309435,0.4406626657114947,0.2613853522399716,0.301815325581205,0.6377364091529596,7.8301207902674435,7.8301207902674435,7.83942827465945,0.02024339645117265,True,True,0.0,logei,0.46319679997395724,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8301207902674435,0.13704317302449365,97.50036455894102,0.13704317302449365,2.635144988079487,7.83942827465945,0.1277356886324874,hartmann_6
38,0.16032564558844006,0.1693257601843278,0.45229630938719223,0.2584235143369528,0.2908018039258673,0.6403365243964964,7.748679030955751,7.748679030955751,7.783763846587529,0.014122569142129705,True,True,0.0,logei,0.5958868999732658,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8301207902674435,0.21848493233618616,97.7188494912772,0.13704317302449365,2.571548670823084,7.83942827465945,0.1277356886324874,hartmann_6
39,0.1647725750615912,0.17030951209821638,0.45062122218001477,0.2634940476032234,0.298171228245184,0.643799715166545,7.854456918494817,7.854456918494817,7.842577376114378,0.01881924154040892,True,True,0.0,logei,0.7191525000380352,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.854456918494817,0.11270704479712013,97.83155653607432,0.11270704479712013,2.508501449642931,7.842577376114378,0.12458658717755888,hartmann_6
40,0.14152438097481165,0.1770261257699614,0.46086844340523697,0.2614035590812487,0.2984940751596172,0.6519046342206141,7.70087197803807,7.70087197803807,7.779500786321883,0.03442348547986057,True,True,0.0,logei,0.51703320001252,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.854456918494817,0.26629198525386677,98.09784852132819,0.11270704479712013,2.4524462130332045,7.842577376114378,0.12458658717755888,hartmann_6
41,0.1868012605212772,0.15868880190732854,0.4542731822497466,0.2626632502214736,0.2911747793055707,0.635658824267205,7.8713532436747435,7.8713532436747435,7.844674530941327,0.019528931262789425,True,True,0.0,logei,0.4920015000971034,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8713532436747435,0.09581071961719356,98.19365924094538,0.09581071961719356,2.3949672985596435,7.844674530941327,0.12248943235061027,hartmann_6
42,0.1919360457311864,0.15284549119881133,0.46022536861353724,0.25863741570715587,0.2832111147885548,0.6327574584764349,7.7743487060023675,7.7743487060023675,7.789011232845781,0.012931029352852098,True,True,0.0,logei,0.6041744000976905,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8713532436747435,0.1928152572895696,98.38647449823495,0.09581071961719356,2.342535107100832,7.844674530941327,0.12248943235061027,hartmann_6
43,0.193416600922475,0.1566401788040551,0.4629284290391878,0.2668444317515649,0.29520167192682656,0.639636088508362,7.79157385500386,7.79157385500386,7.89610238023236,0.01885954090893939,True,True,0.0,logei,0.6175876000197604,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8713532436747435,0.17559010828807686,98.56206460652302,0.09581071961719356,2.2921410373610005,7.844674530941327,0.12248943235061027,hartmann_6
44,0.19204894873950812,0.1576807107107291,0.460769742870275,0.26831071457276723,0.2973684230657546,0.6409088171586744,7.947436041275348,7.947436041275348,7.9064759610485265,0.030199758410187738,True,True,0.0,logei,0.6608570000389591,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.947436041275348,0.019727922016588906,98.58179252853961,0.019727922016588906,2.2404952847395365,7.9064759610485265,0.060688002243410644,hartmann_6
45,0.20304334281972714,0.15236716627924404,0.4789003553247854,0.26937053170600894,0.299898233176551,0.6423445444063973,7.840809219923277,7.840809219923277,7.9307120457554205,0.024536415181199582,True,True,0.0,logei,0.5167394999880344,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.947436041275348,0.12635474336866004,98.70814727190827,0.019727922016588906,2.193514383820184,7.9064759610485265,0.060688002243410644,hartmann_6
46,0.20378772563843564,0.15217782996844945,0.47990113501169357,0.2700243452962069,0.30127112391679706,0.643115351492758,7.908088943058964,7.908088943058964,7.9365764085848145,0.013418349578200458,True,True,0.0,logei,0.6044629999669269,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.947436041275348,0.05907502023297351,98.76722229214124,0.019727922016588906,2.147113528090027,7.9064759610485265,0.060688002243410644,hartmann_6
47,0.20903988096541462,0.15012480255662258,0.48765350139381586,0.26979508888882586,0.30308590132225177,0.6438048187614154,7.89239522596656,7.89239522596656,7.937657756685772,0.013442754754981693,True,True,0.0,logei,0.5865882999496534,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.947436041275348,0.07476873732537737,98.84199102946661,0.019727922016588906,2.103021085733332,7.9064759610485265,0.060688002243410644,hartmann_6
48,0.21275527268813332,0.14881305207132642,0.4930837071434828,0.2694179695962422,0.30423547855853844,0.644164472877008,7.893254023593134,7.893254023593134,7.933929422401398,0.021145584252498108,True,True,0.0,logei,0.5946182999759912,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.947436041275348,0.07390993969880277,98.91590096916542,0.019727922016588906,2.060747936857613,7.9064759610485265,0.060688002243410644,hartmann_6
49,0.21551742203394078,0.14808645161516176,0.49658418707326063,0.2688528766786095,0.3049127436412188,0.6442739792404788,7.887670636428322,7.887670636428322,7.928917649592502,0.022721772813836805,True,True,0.0,logei,0.5115376999601722,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.947436041275348,0.07949332686361554,98.99539429602903,0.019727922016588906,2.020314169306715,7.9064759610485265,0.060688002243410644,hartmann_6
50,0.2156364057829808,0.14811876768308022,0.4971715874429219,0.2692349799011357,0.30560498824101534,0.6447990992742796,7.888420754865428,7.888420754865428,7.9306118729982344,0.0318522747739348,True,True,0.0,logei,0.5528870000271127,False,8,9758fe90-1c77-4a39-9ccc-71fee3afd158,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.947436041275348,0.07874320842650917,99.07413750445554,0.019727922016588906,1.9814827500891108,7.9064759610485265,0.060688002243410644,hartmann_6
