iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6337729623078145,0.704259633642654,0.7884640408155482,0.18600728038987197,0.7452010094934408,0.8362872444432097,-0.5824843764979468,-0.5824843764979468,-0.5912621980610134,0.40678803354389415,True,True,0.0,qucb,0.4510346999159083,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5195022284831774,8.549648339789885,90.98713505298659,7.44766173480876,8.27155773208969,-0.16162744663270998,8.128791409924647,hartmann_6
12,0.663594252227257,0.9099160566099186,0.8387196531979223,0.288678223152487,0.2662775041010928,0.8173255151880889,-0.33412965190362315,-0.33412965190362315,-0.2239594847135314,0.4801453594499737,True,True,0.0,qucb,0.37976939999498427,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5195022284831774,8.30129361519556,99.28842866818215,7.44766173480876,8.274035722348513,-0.16162744663270998,8.128791409924647,hartmann_6
13,0.6654572750996718,0.8941868027441826,0.783818347936693,0.20929276339686773,0.3166138815987254,0.9105354267449071,-0.5290723383351442,-0.5290723383351442,-0.22399654115559883,0.2311508962712752,True,True,0.0,qucb,0.3669870999874547,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5195022284831774,8.496236301627082,107.78466496980923,7.44766173480876,8.29112807460071,-0.16162744663270998,8.128791409924647,hartmann_6
14,0.6556033410656816,0.9874998828675592,0.19966280357922672,0.6369833108365412,0.2356575699231062,0.8843509898330255,-0.6535033633751718,-0.6535033633751718,-0.6045259223536464,0.19822058370715978,True,True,0.0,qucb,0.20544749998953193,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5195022284831774,8.620667326667109,116.40533229647633,7.44766173480876,8.314666592605452,-0.16162744663270998,8.128791409924647,hartmann_6
15,0.3747329700371892,0.8023551726367387,0.7879942313308557,0.8255583041408004,0.0,0.849724571928321,-0.5562946937574889,-0.5562946937574889,-0.21885566051179198,0.2743377528355901,True,True,0.0,qucb,0.21763989992905408,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5195022284831774,8.523458657049426,124.92879095352576,7.44766173480876,8.328586063568384,-0.16162744663270998,8.128791409924647,hartmann_6
16,1.0,1.0,0.7984333555724515,0.3290654439419397,0.0,0.48406507610459837,-0.6538235890249807,-0.6538235890249807,-0.6589569649512056,0.3526648302931835,True,True,0.0,qucb,0.18893440009560436,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5195022284831774,8.620987552316917,133.54977850584268,7.44766173480876,8.346861156615168,-0.16162744663270998,8.128791409924647,hartmann_6
17,0.6832517866137945,0.9636524285901547,0.8162101800871028,0.24260574504529026,0.1753808182311043,0.8627758348284901,-0.4831378505266586,-0.4831378505266586,-0.4093143963501059,0.24507839797252423,True,True,0.0,qucb,0.3398031999822706,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5195022284831774,8.450301813818596,142.00008031966127,7.44766173480876,8.352945901156545,-0.16162744663270998,8.128791409924647,hartmann_6
18,0.6201952814249172,0.9282676273430981,0.8658134220468501,0.3208726426835967,0.2052861093628016,0.750471003194962,0.88217938657497,0.88217938657497,-0.2924261488077704,0.5696108973734739,True,True,0.0,qucb,0.49350790004245937,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.88217938657497,7.084984576716967,149.08506489637824,7.084984576716967,8.282503605354346,-0.2924261488077704,8.259590112099708,hartmann_6
19,0.608233228267773,1.0,0.9527088913074674,0.0,0.046259406732641895,0.7538449856251799,-0.6524435631988355,-0.6524435631988355,-0.6122427399575415,0.3684732868720302,True,True,0.0,qucb,0.5446384000824764,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.88217938657497,8.619607526490773,157.704672422869,7.084984576716967,8.300245916993106,-0.2924261488077704,8.259590112099708,hartmann_6
20,0.6120487733912635,0.7554411077660143,0.6011172284080821,0.3196421412789648,0.1481263414267648,1.0,1.1665480120553924,1.1665480120553924,0.05066444156759115,0.3656271000956757,True,True,0.0,qucb,0.5019919000333175,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1665480120553924,6.800615951236544,164.50528837410556,6.800615951236544,8.225264418705278,0.05066444156759115,7.916499521724346,hartmann_6
21,0.5918485323206487,1.0,0.519323482558687,0.29576733093743157,0.0952303308043281,1.0,-0.2337325390329458,-0.2337325390329458,-0.5752752842758349,0.505761576219606,True,True,0.0,qucb,0.5653943000361323,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1665480120553924,8.200896502324882,172.70618487643046,6.800615951236544,8.224104041734783,0.05066444156759115,7.916499521724346,hartmann_6
22,0.6223971519821139,0.7093425258707444,1.0,0.3524158672243942,0.061997849657110915,0.7216276893908603,0.08926232943514643,0.08926232943514643,-0.12865754884604286,0.26789548729198676,True,True,0.0,qucb,0.5486342000076547,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1665480120553924,7.877901633856791,180.58408651028725,6.800615951236544,8.20836756864942,0.05066444156759115,7.916499521724346,hartmann_6
23,0.6227968638207697,0.625608560220066,0.44373361963028163,0.320597122374659,0.38378799862095253,1.0,2.671864786767894,2.671864786767894,0.2125909876260656,0.5289637295095188,True,True,0.0,qucb,0.47340209991671145,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.671864786767894,5.295299176524043,185.8793856868113,5.295299176524043,8.081712421165708,0.2125909876260656,7.754572975665871,hartmann_6
24,0.6170280472699458,0.5433976314680655,0.4334056639539048,0.3621675141857473,0.18827014300921238,1.0,-0.5913713164389872,-0.5913713164389872,0.38053627052372563,0.38511850886547405,True,True,0.0,qucb,0.5126667999429628,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.671864786767894,8.558535279730924,194.43792096654224,5.295299176524043,8.101580040272593,0.2125909876260656,7.754572975665871,hartmann_6
25,0.6049991895920277,0.6810996566121464,0.49202146735860436,0.34460157055303325,0.37871931149172894,0.9753738175429525,0.219851608370564,0.219851608370564,0.20624869560546066,0.35218257404458464,True,True,0.0,qucb,0.41766059992369264,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.671864786767894,7.747312354921373,202.1852333214636,5.295299176524043,8.087409332858545,0.2125909876260656,7.754572975665871,hartmann_6
26,0.6263659926978136,0.5209775558110437,0.5270780547872421,0.3114198270675593,0.46117696852533807,0.9505873214692072,1.7622077621860934,1.7622077621860934,0.5284570090114756,0.25555730500239876,True,True,0.0,qucb,0.7182319000130519,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.671864786767894,6.204956201105844,208.39018952256947,5.295299176524043,8.015007289329596,0.2125909876260656,7.754572975665871,hartmann_6
27,0.6230713475131346,0.6104303191006808,0.4481794497109515,0.31778300771146567,0.39225919167062845,0.9966379564080419,0.2613560121136628,0.2613560121136628,0.2562806753555673,0.34635180578936137,True,True,0.0,qucb,0.5262604999588802,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.671864786767894,7.705807951178274,216.09599747374776,5.295299176524043,8.003555461990658,0.2125909876260656,7.754572975665871,hartmann_6
28,0.5612224077748902,0.3134556072520889,1.0,0.31859347702081947,0.6096203786857667,0.7703732351266103,-0.5504915131907379,-0.5504915131907379,-0.09277751804911351,0.38722139338257683,True,True,0.0,qucb,0.49978690000716597,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.671864786767894,8.517655476482675,224.61365295023043,5.295299176524043,8.021916176793944,0.2125909876260656,7.754572975665871,hartmann_6
29,0.7058539795060811,0.6135337602271692,0.33958675807345645,0.3160500672727558,0.5628290840045956,0.6477919561587899,0.34854611327819074,0.34854611327819074,-0.061568806191166746,0.3458347403961126,True,True,0.0,qucb,0.5102790999226272,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.671864786767894,7.618617850013746,232.23227080024418,5.295299176524043,8.008009337939454,0.2125909876260656,7.754572975665871,hartmann_6
30,0.6472995165171015,0.3769836952859467,0.4539301234002169,0.3203723678506133,0.0321085165892815,1.0,-0.4527783393672448,-0.4527783393672448,0.032972766716955294,0.6171630995352956,True,True,0.0,qucb,0.6319543001009151,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.671864786767894,8.419942302659182,240.65221310290337,5.295299176524043,8.021740436763446,0.2125909876260656,7.754572975665871,hartmann_6
31,0.5065955276900116,0.6904914901886491,0.5918307906481739,0.3118823273322207,0.5530185889779722,1.0,-0.143912329644403,-0.143912329644403,-0.23702175905525266,0.19770375217168418,True,True,0.0,qucb,0.37971790006849915,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.671864786767894,8.11107629293634,248.7632893958397,5.295299176524043,8.024622238575475,0.2125909876260656,7.754572975665871,hartmann_6
32,0.8302334488363842,0.5313131449661591,0.3918108612604586,0.07366374796210108,0.4291359502885938,1.0,-0.6407088618058615,-0.6407088618058615,-0.3147328833255931,0.3738621875417354,True,True,0.0,qucb,0.28736850002314895,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.671864786767894,8.607872825097798,257.3711622209375,5.295299176524043,8.042848819404297,0.2125909876260656,7.754572975665871,hartmann_6
33,0.47825218934765545,0.5145705172174667,0.007349548418696408,0.30042279276480366,0.43429104833513055,1.0,-0.4382767759932272,-0.4382767759932272,0.3390969534769181,0.3477792641970229,True,True,0.0,qucb,0.3410112999845296,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.671864786767894,8.405440739285165,265.77660296022265,5.295299176524043,8.05383645334008,0.2125909876260656,7.754572975665871,hartmann_6
34,0.6272872758608958,0.710798613504005,0.7883334227023456,0.3156490330276343,0.6037373837227507,1.0,1.213163248414723,1.213163248414723,-0.40087827736877985,0.3024211784301359,True,True,0.0,qucb,0.5202095999848098,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.671864786767894,6.754000714877214,272.5306036750999,5.295299176524043,8.015605990444115,0.2125909876260656,7.754572975665871,hartmann_6
35,0.6166428105608746,0.6805345055075434,0.0,0.3129347038968778,0.5305315561578418,0.6136554446401551,0.5757556261208052,0.5757556261208052,-0.04832755467955947,0.20836951557275285,True,True,0.0,qucb,0.41847549995873123,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.671864786767894,7.391408337171132,279.922012012271,5.295299176524043,7.997771771779171,0.2125909876260656,7.754572975665871,hartmann_6
36,0.6397872575590935,0.6561046122769236,1.0,0.3173522808735647,0.41436719685203105,1.0,1.1751894212376441,1.1751894212376441,0.11528148995410292,0.4060538720403813,True,True,0.0,qucb,0.4712165000382811,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.671864786767894,6.791974542054293,286.7139865543253,5.295299176524043,7.964277404286814,0.2125909876260656,7.754572975665871,hartmann_6
37,0.6477964628095777,0.748519329323516,0.16340264333680146,0.3210128581537753,0.45091616680569024,1.0,-0.6543163042090145,-0.6543163042090145,-0.3274676014676468,0.4036162580992309,True,True,0.0,qucb,0.4584574999753386,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.671864786767894,8.621480267500951,295.33546682182623,5.295299176524043,7.982039643833142,0.2125909876260656,7.754572975665871,hartmann_6
38,0.6108760359982957,0.6220063344319144,0.6898889069016078,0.3042150042235338,0.399674753373658,0.43685295268340124,0.06927669562389595,0.06927669562389595,0.5732702284151948,0.3668369526814807,True,True,0.0,qucb,0.4776762000983581,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.671864786767894,7.897887267668041,303.2333540894943,5.295299176524043,7.979825107618271,0.2125909876260656,7.754572975665871,hartmann_6
39,0.9762000061959321,0.6311054956303065,1.0,0.46849270343643906,0.8575130123281612,1.0,-0.6695235673121982,-0.6695235673121982,-0.6609800544928502,0.08891736558902222,True,True,0.0,qucb,0.25463069998659194,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.671864786767894,8.636687530604135,311.87004162009845,5.295299176524043,7.996667733848678,0.2125909876260656,7.754572975665871,hartmann_6
40,0.6075231689349477,0.6062737232785617,0.6921357021122063,0.3019072657856179,0.3938129665635026,1.0,2.3159996746399,2.3159996746399,0.8295000542411081,0.17116483243545627,True,True,0.0,qucb,0.39640770002733916,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.671864786767894,5.651164288652037,317.52120590875046,5.295299176524043,7.938030147718761,0.2125909876260656,7.754572975665871,hartmann_6
41,0.6025816937558596,0.6151398871219916,0.6837042627980251,0.28001612760142097,0.3744637393062831,0.9792475398058106,3.4929414401885253,3.4929414401885253,0.9558031716966038,0.3331608652104941,True,True,0.0,qucb,0.3697073000948876,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4929414401885253,4.474222523103412,321.9954284318539,4.474222523103412,7.853547034923266,0.9558031716966038,7.011360791595333,hartmann_6
42,0.5964997441980137,0.6075997781592379,0.8796138275970812,0.26661769400942975,0.30096625381711034,0.9815470280054954,-0.61600790610131,-0.61600790610131,1.4964251932916168,0.6364337639711097,True,True,0.0,qucb,0.5264445000793785,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4929414401885253,8.583171869393247,330.57860030124715,4.474222523103412,7.870919054791599,0.9558031716966038,7.011360791595333,hartmann_6
43,0.6093463529533911,0.546137185078159,0.631060572717072,0.26033072001636337,0.4448935170598741,1.0,-0.21259930712775274,-0.21259930712775274,0.6021222802355959,0.33784306903197037,True,True,0.0,qucb,0.40671940008178353,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4929414401885253,8.17976327041969,338.75836357166685,4.474222523103412,7.878101478410857,0.9558031716966038,7.011360791595333,hartmann_6
44,0.987690082107642,0.6068896319892026,0.724326962264267,0.5148923808504577,0.3687683688196487,1.0,-0.5910940240332245,-0.5910940240332245,0.41375556772651767,0.4219154913861723,True,True,0.0,qucb,0.22978090005926788,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4929414401885253,8.558257987325161,347.316621558992,4.474222523103412,7.893559580886182,0.9558031716966038,7.011360791595333,hartmann_6
45,0.5220768645995895,0.6408492804919852,0.8788411374817716,0.5763359725197753,0.6232943988199346,1.0,-0.33635162650410166,-0.33635162650410166,-0.41937394999408195,0.4157802193034365,True,True,0.0,qucb,0.26380270009394735,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4929414401885253,8.303515589796039,355.62013714878805,4.474222523103412,7.902669714417512,0.9558031716966038,7.011360791595333,hartmann_6
46,0.6223967431185111,0.6446487020502536,0.43838085469951277,0.32417114735413205,0.3732722865019269,1.0,0.10947246369085643,0.10947246369085643,0.17291536129720542,0.30759205600480277,True,True,0.0,qucb,0.9986987001029775,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4929414401885253,7.8576914996010805,363.4778286483891,4.474222523103412,7.901691927138893,0.9558031716966038,7.011360791595333,hartmann_6
47,0.6118087978836644,0.6348286951013914,0.5381335465620133,0.2909448832973785,0.3409179936724768,0.9209386845722515,0.998020930352714,0.998020930352714,0.812041958167296,0.4255197352401561,True,True,0.0,qucb,0.5190792999928817,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4929414401885253,6.969143032939223,370.4469716813283,4.474222523103412,7.8818504613048574,0.9558031716966038,7.011360791595333,hartmann_6
48,0.8455488145216261,0.606969197652816,0.7069874762836232,0.3027046050631781,0.3689853618634202,1.0,0.00870158834295066,0.00870158834295066,0.6084589366934945,0.3444168574976339,True,True,0.0,qucb,0.2795747999334708,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4929414401885253,7.9584623749489865,378.4054340562773,4.474222523103412,7.88344654283911,0.9558031716966038,7.011360791595333,hartmann_6
49,0.26783459952939637,0.624610161609598,0.8472531579537498,0.323992650306174,0.0,1.0,0.8471413857882084,0.8471413857882084,1.367379569337673,0.1084603772325843,True,True,0.0,qucb,0.2769232999999076,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4929414401885253,7.120022577503729,385.525456633781,4.474222523103412,7.8678664619138985,0.9558031716966038,7.011360791595333,hartmann_6
50,0.13239918519183322,0.6277982539206592,0.756404242752722,0.3233388981241819,1.0,1.0,-0.6485279538700478,-0.6485279538700478,-0.5470069340432606,0.28372149504987804,True,True,0.0,qucb,0.2574752999935299,False,7,cfbc71a4-e02c-4533-84d9-283827066eb3,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4929414401885253,8.615691917161985,394.141148550943,4.474222523103412,7.88282297101886,0.9558031716966038,7.011360791595333,hartmann_6
