iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,0.0,1.0,0.14033404693832083,0.2321933361065354,0.5957773811686792,1.5223522519155301,1.5223522519155301,1.5223522519155301,0.0,False,False,0.0,ucb,0.34834330005105585,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.757956497243622,6.444811711376407,84.62908644666308,3.2092074660483147,6.509929726666391,4.757956497243622,3.2092074660483147,hartmann_6
14,0.4597748544402841,0.0,0.19392818544792967,0.3575556222332704,0.2755344278026491,0.6283815066534627,4.90649137605457,4.90649137605457,4.90649137605457,0.0,False,False,0.0,ucb,0.3110772999934852,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.90649137605457,3.0606725872373675,87.68975903390044,3.0606725872373675,6.263554216707175,4.90649137605457,3.0606725872373675,hartmann_6
15,0.0,0.7065147249816404,0.24742884824587102,0.33485981042606444,0.27887054496036406,0.6212687450126679,1.4557346055435152,1.4557346055435152,1.4557346055435152,0.0,False,False,0.0,ucb,0.3858675000956282,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.90649137605457,6.511429357748422,94.20118839164887,3.0606725872373675,6.280079226109924,4.90649137605457,3.0606725872373675,hartmann_6
16,0.0,0.0,0.09058858832922172,0.3550075270510118,0.24292820817762895,0.5002839326207634,3.2894092844811786,3.2894092844811786,3.2894092844811786,0.0,False,False,0.0,ucb,0.37361270003020763,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.90649137605457,4.677754678810759,98.87894307045963,3.0606725872373675,6.179933941903727,4.90649137605457,3.0606725872373675,hartmann_6
17,0.0,0.0,0.0,0.32732837615009364,0.8613546352647525,0.6080722095078539,-0.6414733251198863,-0.6414733251198863,-0.6414733251198863,0.0,False,False,0.0,ucb,0.3318398999981582,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.90649137605457,8.608637288411824,107.48758035887145,3.0606725872373675,6.322798844639498,4.90649137605457,3.0606725872373675,hartmann_6
18,0.0,0.021689685846588896,0.0,0.3362517415028704,0.28364314131455026,0.8843184786947831,2.680604107632467,2.680604107632467,2.680604107632467,0.0,False,False,0.0,ucb,0.384027500054799,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.90649137605457,5.28655985565947,112.77414021453093,3.0606725872373675,6.265230011918385,4.90649137605457,3.0606725872373675,hartmann_6
19,1.0,0.0858222053455415,0.4362456807671233,0.16099855438109442,0.2732482399363904,0.653619547931903,0.4361572416539654,0.4361572416539654,0.4361572416539654,0.0,False,False,0.0,ucb,0.2606688999803737,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.90649137605457,7.531006721637972,120.30514693616891,3.0606725872373675,6.3318498387457325,4.90649137605457,3.0606725872373675,hartmann_6
20,0.22719495301571063,0.0,0.38627627491064637,0.2888942060938498,0.37801086458244315,0.6633145178531491,6.617135652052082,6.617135652052082,6.617135652052082,0.0,False,False,0.0,ucb,0.250970600056462,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,1.3500283112398552,121.65517524740876,1.3500283112398552,6.082758762370438,6.617135652052082,1.3500283112398552,hartmann_6
21,0.2501803333661779,0.0,0.4159547798385915,0.0,0.2886406723937822,0.6812008469679789,3.502665712237641,3.502665712237641,3.2849336320314575,0.0328742779334822,True,True,0.0,ucb,0.23889110004529357,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,4.464498251054296,126.11967349846306,1.3500283112398552,6.00569873802205,6.617135652052082,1.3500283112398552,hartmann_6
22,0.3062532084951435,0.0,0.5143464612438432,0.28378472950069183,0.31815366067634615,0.7822739325913216,5.933382747273474,5.933382747273474,6.083871818580543,0.026056955795514883,True,True,0.0,ucb,0.25002609996590763,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,2.033781216018463,128.1534547144815,1.3500283112398552,5.825157032476432,6.617135652052082,1.3500283112398552,hartmann_6
23,0.3127115585085298,0.0,0.4721137192271895,0.2582373632386798,0.35202114637501986,0.5023379333697492,5.55228215582584,5.55228215582584,5.4772926585142265,0.004788342134677713,True,True,0.0,ucb,0.2738743000663817,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,2.414881807466097,130.5683365219476,1.3500283112398552,5.676884196606418,6.617135652052082,1.3500283112398552,hartmann_6
24,0.34296756143558266,0.0,0.2648863856205887,0.22357174828661389,0.43386992744831754,0.7504781675438035,4.481172714499443,4.481172714499443,4.222581223934821,0.020934325323949534,True,True,0.0,ucb,0.26270810002461076,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,3.4859912487924944,134.0543277707401,1.3500283112398552,5.585596990447503,6.617135652052082,1.3500283112398552,hartmann_6
25,0.22281875380596192,0.1537471342737417,0.43250602056182463,0.2860063104213817,0.30638640874692985,0.6649549140663868,7.865968335989862,7.865968335989862,7.90270457760366,0.019921707558806664,True,True,0.0,ucb,0.20749579998664558,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.865968335989862,0.10119562730207488,134.15552339804216,0.10119562730207488,5.366220935921686,7.90270457760366,0.06445938568827714,hartmann_6
26,0.25135077329378497,0.2364515878874613,0.38771366947392777,0.38900717552458774,0.3051197269091708,0.7202778262489323,6.329138199040784,6.329138199040784,6.4622465699299925,0.025755488312045993,True,True,0.0,ucb,0.2597619000589475,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.865968335989862,1.6380257642511529,135.79354916229332,0.10119562730207488,5.222828813934358,7.90270457760366,0.06445938568827714,hartmann_6
27,0.24756027283966922,0.21661580487661217,0.4240881369419738,0.23414548988800213,0.17142904242026388,0.6554433611769362,5.364940366478624,5.364940366478624,5.450293003878912,0.01919617965201798,True,True,0.0,ucb,0.238911300082691,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.865968335989862,2.602223596813313,138.39577275910662,0.10119562730207488,5.125769361448393,7.90270457760366,0.06445938568827714,hartmann_6
28,0.11418430171567541,0.2645646958309194,0.5103450724928243,0.21095303158670903,0.35505179005851606,0.6927967342321987,6.976401619459491,6.976401619459491,6.829450336325225,0.022635245159488334,True,True,0.0,ucb,0.19580540002789348,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.865968335989862,0.9907623438324462,139.38653510293906,0.10119562730207488,4.9780905393906805,7.90270457760366,0.06445938568827714,hartmann_6
29,0.30958368995482155,0.2501096067002395,0.42495008282353997,0.24934453371302412,0.341820146257933,0.6249922743853951,6.885583513679677,6.885583513679677,7.039764051996339,0.03340634859905998,True,True,0.0,ucb,0.20528590003959835,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.865968335989862,1.08158044961226,140.46811555255132,0.10119562730207488,4.84372812250177,7.90270457760366,0.06445938568827714,hartmann_6
30,0.08371579399225972,0.16691116298716113,0.4228007904685885,0.2762143190124288,0.322077471241693,0.6568065799093533,7.461383988839242,7.461383988839242,7.415687982072237,0.020358878572442455,True,True,0.0,ucb,0.20998609997332096,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.865968335989862,0.505779974452695,140.97389552700403,0.10119562730207488,4.6991298509001345,7.90270457760366,0.06445938568827714,hartmann_6
31,0.13349905289232125,0.15917644274760365,0.423595421220281,0.2555999353301024,0.311227727994197,0.7086063873932216,7.54371007209051,7.54371007209051,7.5296774715212775,0.022723166801726973,True,True,0.0,ucb,0.3017346999840811,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.865968335989862,0.42345389120142674,141.39734941820547,0.10119562730207488,4.561204819942112,7.90270457760366,0.06445938568827714,hartmann_6
32,0.15486831844949134,0.16146810707028594,0.4406629697154455,0.2719104460805871,0.319736234103251,0.6390793546275938,7.858587833432472,7.858587833432472,7.821843408549907,0.01989978231780789,True,True,0.0,ucb,0.2511511000338942,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.865968335989862,0.10857612985946474,141.50592554806494,0.10119562730207488,4.422060173377029,7.90270457760366,0.06445938568827714,hartmann_6
33,0.1546773280284305,0.17023567667424838,0.44179421844338534,0.2687234402877627,0.31997265931377356,0.6162946255970391,7.671281478258303,7.671281478258303,7.723145433370259,0.028858650257328297,True,True,0.0,ucb,0.2686253999127075,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.865968335989862,0.29588248503363435,141.80180803309858,0.10119562730207488,4.297024485851472,7.90270457760366,0.06445938568827714,hartmann_6
34,0.1922823257578985,0.1498920524097839,0.3763244983862042,0.26371910829701023,0.319804542022215,0.6598163498112429,7.69124615904907,7.69124615904907,7.719548496957222,0.009393441410385813,True,True,0.0,ucb,0.35838800005149096,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.865968335989862,0.2759178042428667,142.07772583734146,0.10119562730207488,4.178756642274749,7.90270457760366,0.06445938568827714,hartmann_6
35,0.1920546091913387,0.14164862767898947,0.48752077409807454,0.2572823000870892,0.32146312331492743,0.6565422615713883,7.935369099386141,7.935369099386141,7.925667753433315,0.02312219123516802,True,True,0.0,ucb,0.26553890004288405,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.935369099386141,0.03179486390579633,142.10952070124725,0.03179486390579633,4.060272020035636,7.925667753433315,0.04149620985862246,hartmann_6
36,0.2174325265084678,0.14055899799022972,0.520001772338171,0.26005383257711795,0.35138901037452025,0.6658290922508993,7.641883769971534,7.641883769971534,7.695893932724528,0.01580722505435938,True,True,0.0,ucb,0.3170775000471622,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.935369099386141,0.3252801933204035,142.43480089456764,0.03179486390579633,3.9565222470713235,7.925667753433315,0.04149620985862246,hartmann_6
37,0.2013095910282648,0.13847989155791546,0.48932350102154115,0.2497823094952398,0.3101291687028534,0.6537086285420529,7.855691647590508,7.855691647590508,7.909952613717907,0.02386173996722323,True,True,0.0,ucb,0.31567100004758686,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.935369099386141,0.11147231570142946,142.54627321026908,0.03179486390579633,3.852601978655921,7.925667753433315,0.04149620985862246,hartmann_6
38,0.2120051853817631,0.12641569588989232,0.4702954721281993,0.27458130131234604,0.3057505574119764,0.6513656368850943,7.814989166263969,7.814989166263969,7.940250943858637,0.03474884148846081,True,True,0.0,ucb,0.3834715000120923,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.935369099386141,0.15217479702796854,142.69844800729706,0.03179486390579633,3.7552223159815017,7.925667753433315,0.04149620985862246,hartmann_6
39,0.1826843795661545,0.13953934018329933,0.4796699354906464,0.23470410108594889,0.31955356786251765,0.64480722504057,7.778050135991199,7.778050135991199,7.81643344895544,0.012979419622273062,True,True,0.0,ucb,0.4091616999357939,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.935369099386141,0.189113827300738,142.8875618345978,0.03179486390579633,3.663783636784559,7.925667753433315,0.04149620985862246,hartmann_6
40,0.20916484253355164,0.13039170695843633,0.46514202337239335,0.2842113312434002,0.31068958178242695,0.6508906610892953,7.933159641967132,7.933159641967132,7.943401466220504,0.022884654154493193,True,True,0.0,ucb,0.2959098999854177,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.935369099386141,0.03400432132480535,142.9215661559226,0.03179486390579633,3.5730391538980646,7.925667753433315,0.04149620985862246,hartmann_6
41,0.215215776916383,0.1268783257750888,0.461255253548224,0.2954097418152569,0.31202762616759533,0.646301020312588,7.914905513136166,7.914905513136166,7.904231098976567,0.023343631114461513,True,True,0.0,ucb,0.31700280006043613,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.935369099386141,0.05225845015577146,142.97382460607835,0.03179486390579633,3.4871664538067892,7.925667753433315,0.04149620985862246,hartmann_6
42,0.22237136536070823,0.12522130011735777,0.4564119232352088,0.3068601630593097,0.3172238070855918,0.6423278317900133,7.866317477039166,7.866317477039166,7.836071308283999,0.022554012900109287,True,True,0.0,ucb,0.3365069000283256,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.935369099386141,0.10084648625277115,143.07467109233113,0.03179486390579633,3.406539787912646,7.925667753433315,0.04149620985862246,hartmann_6
43,0.2041767799410201,0.11953536825287109,0.45603581125448506,0.2908644502337553,0.30452323713326984,0.6513413097115857,7.8307696802392,7.8307696802392,7.906127858413171,0.020761827151028624,True,True,0.0,ucb,0.42376170004718006,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.935369099386141,0.13639428305273693,143.21106537538387,0.03179486390579633,3.3304898924507875,7.925667753433315,0.04149620985862246,hartmann_6
44,0.21781656547229394,0.1340488460698943,0.4559817039190167,0.2946785929855397,0.32615645950327427,0.6496782707301542,7.81768635319869,7.81768635319869,7.883285049610493,0.030189975629141334,True,True,0.0,ucb,0.3568985000019893,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.935369099386141,0.14947761009324712,143.3605429854771,0.03179486390579633,3.2581941587608436,7.925667753433315,0.04149620985862246,hartmann_6
45,0.205446416921975,0.15177782892235106,0.4951355611919139,0.2721665032170961,0.3077876612506993,0.661399089153462,7.946526827243978,7.946526827243978,7.954088970751662,0.022459364655503893,True,True,0.0,ucb,0.3363494999939576,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.946526827243978,0.02063713604795936,143.38118012152506,0.02063713604795936,3.1862484471450014,7.954088970751662,0.013074992540275332,hartmann_6
46,0.1984108508047924,0.1479231595790537,0.48010224921946576,0.28041270681958885,0.32553304381838083,1.0,2.828499241253609,2.828499241253609,2.8021218915787087,0.019091793954365804,True,True,0.0,ucb,0.4691173000028357,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.946526827243978,5.138664722038328,148.5198448435634,0.02063713604795936,3.2286922792078996,7.954088970751662,0.013074992540275332,hartmann_6
47,0.20147646965283614,0.1629255732634393,0.5091859612927321,0.270230772614626,0.305410188293367,0.6646009269782254,7.883855413269676,7.883855413269676,7.925921813046463,0.016952129396734756,True,True,0.0,ucb,0.4389023999683559,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.946526827243978,0.08330855002226123,148.60315339358564,0.02063713604795936,3.16176922114012,7.954088970751662,0.013074992540275332,hartmann_6
48,0.2007359004822983,0.16005377862594694,0.5004292317594442,0.2730863764923933,0.3071107682238738,0.660800940117821,7.933995884712269,7.933995884712269,7.946579654729983,0.02289697201027915,True,True,0.0,ucb,0.49586020002607256,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.946526827243978,0.03316807857966797,148.63632147216532,0.02063713604795936,3.096590030670111,7.954088970751662,0.013074992540275332,hartmann_6
49,0.1954506400377353,0.16308315821671382,0.5009739330158397,0.2750913379167264,0.3073880029575305,0.6602213388165241,7.93318265036322,7.93318265036322,7.943996743869044,0.01700594896566677,True,True,0.0,ucb,0.7833470000186935,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.946526827243978,0.03398131292871742,148.67030278509404,0.02063713604795936,3.0340878119406947,7.954088970751662,0.013074992540275332,hartmann_6
50,0.19271354239098343,0.16477279158745958,0.49994050526856765,0.2766052503791335,0.3079239505801578,0.6591608214351269,7.916853573298501,7.916853573298501,7.943409777228006,0.01919772515660396,True,True,0.0,ucb,0.41788130009081215,False,8,21e34a8c-95ee-4e52-a948-60743d4a68b7,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.946526827243978,0.05031038999343629,148.72061317508746,0.02063713604795936,2.9744122635017494,7.954088970751662,0.013074992540275332,hartmann_6
