iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.15691152736478736,0.11620002219326588,0.9810135821691185,0.3860733135553938,0.17875195021657575,0.6461643631095288,0.22376822988856657,0.22376822988856657,2.207259382021758,0.2722599120285425,True,True,0.0,pi,0.2856320000719279,False,8,88f1e263-8b1d-4883-8ea4-cf847492dfc5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.617084127703912,7.7433957334033705,114.87327748429666,5.350079835588025,7.1795798427685416,2.897351710072093,5.069812253219844,hartmann_6
17,0.13147600046400024,0.12106096651473372,0.9465053463581142,0.454543669108097,0.2761726542927334,0.641662680627938,3.633142071751826,3.633142071751826,2.603296223043908,0.2248656083782718,True,True,0.0,pi,0.2861284000100568,False,8,88f1e263-8b1d-4883-8ea4-cf847492dfc5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.633142071751826,4.334021891540111,119.20729937583678,4.334021891540111,7.012194080931575,2.603296223043908,5.363867740248029,hartmann_6
18,0.13600124059120985,0.12433486165245207,0.937189554323698,0.44929024966075826,0.26737500095293776,0.6409553125350382,-0.40231032589482973,-0.40231032589482973,2.7116971912478602,0.42516719920941715,True,True,0.0,pi,0.39438589999917895,False,8,88f1e263-8b1d-4883-8ea4-cf847492dfc5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.633142071751826,8.369474289186767,127.57677366502355,4.334021891540111,7.087598536945753,2.603296223043908,5.363867740248029,hartmann_6
19,0.15736846842423807,0.13984695016132725,1.0,0.475341966842278,0.33053343676630575,0.6023122462357956,2.4944496493670547,2.4944496493670547,1.9559817787244835,0.32410428510168204,True,True,0.0,pi,0.2194817999843508,False,8,88f1e263-8b1d-4883-8ea4-cf847492dfc5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.633142071751826,5.472714313924882,133.04948797894843,4.334021891540111,7.00260463047097,2.603296223043908,5.363867740248029,hartmann_6
20,0.14788621529300722,0.12568176265965944,1.0,0.5169249863204646,0.40127344661092607,0.5907455819201035,2.5054910616777257,2.5054910616777257,1.2007920880086782,0.20210964151377392,True,True,0.0,pi,0.19207900005858392,False,8,88f1e263-8b1d-4883-8ea4-cf847492dfc5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.633142071751826,5.461672901614211,138.51116088056264,4.334021891540111,6.925558044028132,2.603296223043908,5.363867740248029,hartmann_6
21,0.1462164567295517,0.11563906258169904,1.0,0.5363640268255164,0.43717455665208543,0.5809760375558346,-0.08414552327416198,-0.08414552327416198,0.7923691852588599,0.2860929315712123,True,True,0.0,pi,0.17205789999570698,False,8,88f1e263-8b1d-4883-8ea4-cf847492dfc5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.633142071751826,8.0513094865661,146.56247036712875,4.334021891540111,6.97916525557756,2.603296223043908,5.363867740248029,hartmann_6
22,0.16273910362506447,0.1578184137794457,1.0,0.48490881342168446,0.33994880016525064,0.5998816294774931,1.6894434319916483,1.6894434319916483,1.8413684082505322,0.19759047210573327,True,True,0.0,pi,0.2040883000008762,False,8,88f1e263-8b1d-4883-8ea4-cf847492dfc5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.633142071751826,6.277720531300289,152.84019089842903,4.334021891540111,6.9472814044740465,2.603296223043908,5.363867740248029,hartmann_6
23,0.15428690353035396,0.1586125546590449,1.0,0.49189323897961895,0.35115802441185706,0.6035202572405638,0.34024140050270274,0.34024140050270274,1.7377087027084168,0.4577677649204197,True,True,0.0,pi,0.19969319994561374,False,8,88f1e263-8b1d-4883-8ea4-cf847492dfc5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.633142071751826,7.626922562789234,160.46711346121828,4.334021891540111,6.976831020052969,2.603296223043908,5.363867740248029,hartmann_6
24,0.1794480241875083,0.14267764818423762,1.0,0.46074963253333856,0.29904037614478796,0.5970258642103289,1.2461005030158046,1.2461005030158046,2.1344198524232922,0.31377886388471204,True,True,0.0,pi,0.2162876999936998,False,8,88f1e263-8b1d-4883-8ea4-cf847492dfc5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.633142071751826,6.721063460276133,167.1881769214944,4.334021891540111,6.9661740383956,2.603296223043908,5.363867740248029,hartmann_6
25,0.17253707551340902,0.13979220631083944,1.0,0.4594567673198237,0.30033092058021743,0.6003883896213139,0.9661344691058826,0.9661344691058826,2.1514566521929925,0.30074416599133896,True,True,0.0,pi,0.20205550000537187,False,8,88f1e263-8b1d-4883-8ea4-cf847492dfc5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.633142071751826,7.001029494186055,174.18920641568045,4.334021891540111,6.967568256627218,2.603296223043908,5.363867740248029,hartmann_6
26,0.16519535607104133,0.14168774205664206,1.0,0.4593239381616593,0.3031347993854224,0.6039693251785059,2.337240616556386,2.337240616556386,2.1587567805811236,0.3861402773385819,True,True,0.0,pi,0.2268173999618739,False,8,88f1e263-8b1d-4883-8ea4-cf847492dfc5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.633142071751826,5.629923346735551,179.819129762416,4.334021891540111,6.916120375477538,2.603296223043908,5.363867740248029,hartmann_6
27,0.15503119934232437,0.13237785408576647,1.0,0.4584441046524377,0.3096368553747785,0.6053495119111914,1.2648826685560484,1.2648826685560484,2.1519911786004866,0.33653942491232075,True,True,0.0,pi,0.24830819992348552,False,8,88f1e263-8b1d-4883-8ea4-cf847492dfc5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.633142071751826,6.702281294735888,186.52141105715188,4.334021891540111,6.908200409524143,2.603296223043908,5.363867740248029,hartmann_6
28,0.148619723127258,0.1302803640587729,1.0,0.4595939612259196,0.3121795373327767,0.6088698465925607,1.6539915155676188,1.6539915155676188,2.140788798962285,0.18560564640490132,True,True,0.0,pi,0.24592449993360788,False,8,88f1e263-8b1d-4883-8ea4-cf847492dfc5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.633142071751826,6.313172447724318,192.8345835048762,4.334021891540111,6.886949410888436,2.603296223043908,5.363867740248029,hartmann_6
29,0.13100131857512923,0.11874431115887372,1.0,0.4657936398238842,0.32360409850356925,0.6174130628047206,3.2965238576445794,3.2965238576445794,2.0557949547698042,0.38002634393185125,True,True,0.0,pi,0.2443788000382483,False,8,88f1e263-8b1d-4883-8ea4-cf847492dfc5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.633142071751826,4.670640105647358,197.50522361052356,4.334021891540111,6.810524952087019,2.603296223043908,5.363867740248029,hartmann_6
30,0.09895220871334777,0.0907801839195798,1.0,0.4864158044951989,0.3591857354406006,0.6285675141575578,-0.40698576402892056,-0.40698576402892056,1.6867114309951603,0.5623885926023274,True,True,0.0,pi,0.3038640000158921,False,8,88f1e263-8b1d-4883-8ea4-cf847492dfc5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.633142071751826,8.374149727320857,205.8793733378444,4.334021891540111,6.862645777928147,2.603296223043908,5.363867740248029,hartmann_6
31,0.20911517622228773,0.17737997198935998,1.0,0.4332371551227354,0.25708685204804277,0.5884012048545028,0.5485096869839666,0.5485096869839666,2.2682096507696983,0.29711758727802057,True,True,0.0,pi,0.23862189997453243,False,8,88f1e263-8b1d-4883-8ea4-cf847492dfc5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.633142071751826,7.41865427630797,213.29802761415237,4.334021891540111,6.880581535940399,2.603296223043908,5.363867740248029,hartmann_6
32,0.1783833709188737,0.1554926105243345,1.0,0.4491666443064057,0.28987553905474295,0.5971677233948484,0.023733491521821398,0.023733491521821398,2.2383927489858917,0.32853349843910173,True,True,0.0,pi,0.19872420001775026,False,8,88f1e263-8b1d-4883-8ea4-cf847492dfc5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.633142071751826,7.943430471770116,221.2414580859225,4.334021891540111,6.913795565185078,2.603296223043908,5.363867740248029,hartmann_6
33,0.1718602123185114,0.15589383551504912,1.0,0.48513489763554163,0.33623029376423647,0.5912053314067579,0.525143218618245,0.525143218618245,1.8291392777807352,0.32296199932904845,True,True,0.0,pi,0.20220609998796135,False,8,88f1e263-8b1d-4883-8ea4-cf847492dfc5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.633142071751826,7.442020744673692,228.6834788305962,4.334021891540111,6.929802388805945,2.603296223043908,5.363867740248029,hartmann_6
34,0.16343509413201582,0.14624299141312944,1.0,0.4679946800522819,0.3206152617513893,0.6002561908799455,0.34177991097193183,0.34177991097193183,2.048844595146148,0.36953981518065243,True,True,0.0,pi,0.15812120004557073,False,8,88f1e263-8b1d-4883-8ea4-cf847492dfc5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.633142071751826,7.625384052320006,236.3088628829162,4.334021891540111,6.950260673026947,2.603296223043908,5.363867740248029,hartmann_6
35,0.15685761045705496,0.13928653237074884,1.0,0.4642121704429411,0.3060748292304864,0.610053002990124,-0.5169215787988576,-0.5169215787988576,2.120975757895625,0.47122849658148347,True,True,0.0,pi,0.1980372000252828,False,8,88f1e263-8b1d-4883-8ea4-cf847492dfc5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.633142071751826,8.484085542090794,244.79294842500698,4.334021891540111,6.994084240714486,2.603296223043908,5.363867740248029,hartmann_6
36,0.14724373927483436,0.12235802739635666,1.0,0.45491734922622634,0.28389122218865515,0.6271694445802689,0.8871246702333774,0.8871246702333774,2.2172881549079135,0.21070459565709945,True,True,0.0,pi,0.16773310001008213,False,8,88f1e263-8b1d-4883-8ea4-cf847492dfc5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.633142071751826,7.08003929305856,251.87298771806553,4.334021891540111,6.996471881057376,2.603296223043908,5.363867740248029,hartmann_6
37,0.14760165809756365,0.12562761564143277,1.0,0.4528739072513475,0.28389243443601475,0.6253857073592547,1.8893401732525537,1.8893401732525537,2.2351748966030387,0.15509033353501295,True,True,0.0,pi,0.174818400060758,False,8,88f1e263-8b1d-4883-8ea4-cf847492dfc5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.633142071751826,6.077823790039384,257.9508115081049,4.334021891540111,6.971643554273105,2.603296223043908,5.363867740248029,hartmann_6
38,0.14805772480981869,0.12552627573696723,1.0,0.4496948035916517,0.2837871643308354,0.6254871791555885,1.369919221712735,1.369919221712735,2.26517698002549,0.2854652704645734,True,True,0.0,pi,0.18880570004694164,False,8,88f1e263-8b1d-4883-8ea4-cf847492dfc5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.633142071751826,6.597244741579202,264.54805624968407,4.334021891540111,6.961790953939055,2.603296223043908,5.363867740248029,hartmann_6
39,0.14915291725048724,0.12705009892469513,1.0,0.4452846464061759,0.2837567025767925,0.6245042456627438,0.3617948116288776,0.3617948116288776,2.3056576129907373,0.38513970801734665,True,True,0.0,pi,0.1776098000118509,False,8,88f1e263-8b1d-4883-8ea4-cf847492dfc5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.633142071751826,7.6053691516630595,272.15342540134714,4.334021891540111,6.978292959008901,2.603296223043908,5.363867740248029,hartmann_6
40,0.14796605100168303,0.1279019460398535,1.0,0.45846753232725596,0.2823813016521821,0.6239128382725391,1.5940023986954681,1.5940023986954681,2.1787731367948417,0.2849679266944045,True,True,0.0,pi,0.156095499987714,False,8,88f1e263-8b1d-4883-8ea4-cf847492dfc5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.633142071751826,6.373161564596469,278.5265869659436,4.334021891540111,6.963164674148589,2.603296223043908,5.363867740248029,hartmann_6
41,0.14809388649488298,0.12996105529426386,1.0,0.46059887712496106,0.2786647636531197,0.6227311980478671,3.108430901561693,3.108430901561693,2.14986817182966,0.3180915322285048,True,True,0.0,pi,0.16940719995182008,False,8,88f1e263-8b1d-4883-8ea4-cf847492dfc5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.633142071751826,4.858733061730244,283.3853200276738,4.334021891540111,6.911837073845702,2.603296223043908,5.363867740248029,hartmann_6
42,0.14150714098595862,0.1325504453631845,1.0,0.48576877061951007,0.25564482612388817,0.6206920523764867,2.01967977983205,2.01967977983205,1.8288851430026445,0.4348451579659222,True,True,0.0,pi,0.20043620001524687,False,8,88f1e263-8b1d-4883-8ea4-cf847492dfc5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.633142071751826,5.947484183459887,289.3328042111337,4.334021891540111,6.888876290741278,2.603296223043908,5.363867740248029,hartmann_6
43,0.11565938157215992,0.11293731546846497,0.9985538218570035,0.4973506204667024,0.25178668710341734,0.6367558366798315,0.7262760156604544,0.7262760156604544,1.694262822051874,0.5524595683361369,True,True,0.0,pi,0.2691138000227511,False,8,88f1e263-8b1d-4883-8ea4-cf847492dfc5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.633142071751826,7.2408879476314825,296.5736921587652,4.334021891540111,6.897062608343377,2.603296223043908,5.363867740248029,hartmann_6
44,0.15083168099108887,0.13901001163488536,1.0,0.4814403016396263,0.23072066915922546,0.613950383492617,1.3016939853156133,1.3016939853156133,1.7483213186330748,0.11217529426296272,True,True,0.0,pi,0.25144759996328503,False,8,88f1e263-8b1d-4883-8ea4-cf847492dfc5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.633142071751826,6.665469977976324,303.2391621367415,4.334021891540111,6.891799139471399,2.603296223043908,5.363867740248029,hartmann_6
45,0.1262328742823235,0.11678807084079991,0.9872775600076654,0.46615211344602525,0.2594823843761162,0.6357788762475554,-0.32565607095961435,-0.32565607095961435,2.1118836062923525,0.37301937635236837,True,True,0.0,pi,0.2904114000266418,False,8,88f1e263-8b1d-4883-8ea4-cf847492dfc5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.633142071751826,8.292820034251552,311.5319821709931,4.334021891540111,6.92293293713318,2.603296223043908,5.363867740248029,hartmann_6
46,0.18664367114710378,0.15025081362906745,1.0,0.4644871488744108,0.2640793149113078,0.607360102213363,2.4919718523675787,2.4919718523675787,2.077766461320391,0.207910358424488,True,True,0.0,pi,0.1617347999708727,False,8,88f1e263-8b1d-4883-8ea4-cf847492dfc5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.633142071751826,5.475192110924358,317.00717428191746,4.334021891540111,6.891460310476466,2.603296223043908,5.363867740248029,hartmann_6
47,0.22431410795171625,0.1631552201722644,1.0,0.4723843660630298,0.2315689418183967,0.6006235993775405,-0.36934386807008135,-0.36934386807008135,1.8487418602472119,0.3831537803224828,True,True,0.0,pi,0.17763449996709824,False,8,88f1e263-8b1d-4883-8ea4-cf847492dfc5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.633142071751826,8.336507831362018,325.3436821132795,4.334021891540111,6.922206002410202,2.603296223043908,5.363867740248029,hartmann_6
48,0.11137813961761188,0.13769853461856665,1.0,0.4376427428808368,0.3360294552793532,0.6129973264141231,0.723731275394497,0.723731275394497,2.241761541979269,0.3178355804975688,True,True,0.0,pi,0.14540979999583215,False,8,88f1e263-8b1d-4883-8ea4-cf847492dfc5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.633142071751826,7.24343268789744,332.58711480117694,4.334021891540111,6.928898225024519,2.603296223043908,5.363867740248029,hartmann_6
49,0.1331946907956304,0.13090506774664068,1.0,0.45504823099906866,0.3150680168381688,0.616151419969268,4.551094914962789,4.551094914962789,2.179346912515706,0.3293902229625635,True,True,0.0,pi,0.1476290998980403,False,8,88f1e263-8b1d-4883-8ea4-cf847492dfc5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.551094914962789,3.416069048329148,336.00318384950606,3.416069048329148,6.857207833663389,2.179346912515706,5.787817050776232,hartmann_6
50,0.07955114518919575,0.12874722862962334,1.0,0.4384684191723738,0.39219728909147955,0.6078545057558689,1.533220430241509,1.533220430241509,1.8368487279521184,0.1958300965486404,True,True,0.0,pi,0.17276980006136,False,8,88f1e263-8b1d-4883-8ea4-cf847492dfc5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.551094914962789,6.433943533050428,342.43712738255647,3.416069048329148,6.848742547651129,2.179346912515706,5.787817050776232,hartmann_6
