iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.40740404958340987,0.8568258842444784,1.0,0.5744097696945507,0.2809722355313598,0.0,7.488272561112364,7.488272561112364,7.413841949402158,0.024638633791060124,True,True,0.0,logei,0.5065691999625415,False,9,d2466d65-016f-4209-abe4-ad6f2c5f4f5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.488272561112364,0.47889140217957316,102.63286459402379,0.47889140217957316,4.887279266382085,7.413841949402158,0.5533220138897788,hartmann_6
22,0.3944604409523295,0.8595030045078258,0.0,0.5878500804702055,0.21166011568542192,0.0,7.149727340688271,7.149727340688271,7.116076657960634,0.011786965864340146,True,True,0.0,logei,0.4704662000294775,False,9,d2466d65-016f-4209-abe4-ad6f2c5f4f5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.488272561112364,0.8174366226036662,103.45030121662745,0.47889140217957316,4.702286418937612,7.413841949402158,0.5533220138897788,hartmann_6
23,0.39229829886197426,0.8620216757809838,1.0,0.5776261812665204,0.3243621197943547,0.0,7.371730015167638,7.371730015167638,7.394799557726097,0.013897942425779698,True,True,0.0,logei,0.4815812000306323,False,9,d2466d65-016f-4209-abe4-ad6f2c5f4f5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.488272561112364,0.595433948124299,104.04573516475175,0.47889140217957316,4.523727615858772,7.413841949402158,0.5533220138897788,hartmann_6
24,0.40091420809123685,0.8755155304214259,1.0,0.5732016116531403,0.3501661416957043,0.0,7.531098395256981,7.531098395256981,7.4291386997410145,0.031214642930239626,True,True,0.0,logei,0.4957541999174282,False,9,d2466d65-016f-4209-abe4-ad6f2c5f4f5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.531098395256981,0.4360655680349561,104.48180073278671,0.4360655680349561,4.353408363866113,7.4291386997410145,0.5380252635509226,hartmann_6
25,0.0,0.0,0.018852587203348627,0.38503308170232997,1.0,1.0,-0.6704566734994055,-0.6704566734994055,-0.6706212628392048,0.016414629589250888,True,True,0.0,logei,0.48621010000351816,False,9,d2466d65-016f-4209-abe4-ad6f2c5f4f5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.531098395256981,8.637620636791343,113.11942136957805,0.4360655680349561,4.524776854783122,7.4291386997410145,0.5380252635509226,hartmann_6
26,1.0,0.8917982466334874,0.4439590916997816,0.0,1.0,1.0,-0.6732289026546504,-0.6732289026546504,-0.6732388874897729,0.008328225436841743,True,True,0.0,logei,0.5274027000414208,False,9,d2466d65-016f-4209-abe4-ad6f2c5f4f5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.531098395256981,8.640392865946588,121.75981423552463,0.4360655680349561,4.683069778289409,7.4291386997410145,0.5380252635509226,hartmann_6
27,0.37241014660179733,0.7138752337993726,1.0,0.6823817396787374,1.0,0.0,4.515346667198109,4.515346667198109,4.563199985063592,0.021378652646005986,True,True,0.0,logei,0.4378004000755027,False,9,d2466d65-016f-4209-abe4-ad6f2c5f4f5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.531098395256981,3.451817296093828,125.21163153161845,0.4360655680349561,4.637467834504387,7.4291386997410145,0.5380252635509226,hartmann_6
28,1.0,0.1765792708075253,1.0,0.0,1.0,0.2320575308359615,-0.6732909073368488,-0.6732909073368488,-0.673299467175833,0.023509355444436456,True,True,0.0,logei,0.4904431999893859,False,9,d2466d65-016f-4209-abe4-ad6f2c5f4f5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.531098395256981,8.640454870628785,133.85208640224724,0.4360655680349561,4.780431657223116,7.4291386997410145,0.5380252635509226,hartmann_6
29,0.6131625210879595,0.0,0.0,0.0,1.0,1.0,-0.672839004182588,-0.672839004182588,-0.6728641117291058,0.021672623420474033,True,True,0.0,logei,0.48313169996254146,False,9,d2466d65-016f-4209-abe4-ad6f2c5f4f5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.531098395256981,8.640002967474524,142.49208936972175,0.4360655680349561,4.913520323093854,7.4291386997410145,0.5380252635509226,hartmann_6
30,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732864531510836,-0.6732864531510836,-0.6732969207528533,0.02447428502794683,True,True,0.0,logei,0.5397470999741927,False,9,d2466d65-016f-4209-abe4-ad6f2c5f4f5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.531098395256981,8.64045041644302,151.13253978616478,0.4360655680349561,5.037751326205493,7.4291386997410145,0.5380252635509226,hartmann_6
31,0.0,0.0,0.0,0.0,0.0,0.14187853511486456,-0.6214365824399768,-0.6214365824399768,-0.6225886076551208,0.008437290949119058,True,True,0.0,logei,0.46937900001648813,False,9,d2466d65-016f-4209-abe4-ad6f2c5f4f5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.531098395256981,8.588600545731914,159.7211403318967,0.4360655680349561,5.152294849416022,7.4291386997410145,0.5380252635509226,hartmann_6
32,0.39052418278452306,0.0,1.0,1.0,0.0,1.0,-0.3273550933099394,-0.3273550933099394,-0.36423040991459604,0.02149257036260707,True,True,0.0,logei,0.4743478999007493,False,9,d2466d65-016f-4209-abe4-ad6f2c5f4f5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.531098395256981,8.294519056601876,168.01565938849856,0.4360655680349561,5.25048935589058,7.4291386997410145,0.5380252635509226,hartmann_6
33,1.0,1.0,0.0,1.0,0.0,1.0,-0.6732865078427349,-0.6732865078427349,-0.6732958274959732,0.016086591893493287,True,True,0.0,logei,0.5846119000343606,False,9,d2466d65-016f-4209-abe4-ad6f2c5f4f5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.531098395256981,8.640450471134672,176.65610985963323,0.4360655680349561,5.353215450291916,7.4291386997410145,0.5380252635509226,hartmann_6
34,0.0,0.8043914999726505,0.0,0.0,1.0,1.0,-0.6723198973837188,-0.6723198973837188,-0.6724620863808995,0.030315656098829146,True,True,0.0,logei,0.44371389993466437,False,9,d2466d65-016f-4209-abe4-ad6f2c5f4f5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.531098395256981,8.639483860675655,185.2955937203089,0.4360655680349561,5.449870403538497,7.4291386997410145,0.5380252635509226,hartmann_6
35,0.0,0.0,0.0,1.0,0.0,0.5053276809803394,-0.6675407512097634,-0.6675407512097634,-0.6679494852823191,0.025995530958041736,True,True,0.0,logei,0.619591600028798,False,9,d2466d65-016f-4209-abe4-ad6f2c5f4f5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.531098395256981,8.6347047145017,193.9302984348106,0.4360655680349561,5.540865669566017,7.4291386997410145,0.5380252635509226,hartmann_6
36,1.0,0.0,0.0,0.14304433897596783,0.0,1.0,-0.6019027040613223,-0.6019027040613223,-0.6043521715979248,0.019070777470661937,True,True,0.0,logei,0.5096028000116348,False,9,d2466d65-016f-4209-abe4-ad6f2c5f4f5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.531098395256981,8.56906666735326,202.49936510216386,0.4360655680349561,5.624982363948996,7.4291386997410145,0.5380252635509226,hartmann_6
37,0.5581276767455466,1.0,1.0,0.0,1.0,1.0,-0.6725992414488392,-0.6725992414488392,-0.6727746639050234,0.025248226999321617,True,True,0.0,logei,0.46157180005684495,False,9,d2466d65-016f-4209-abe4-ad6f2c5f4f5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.531098395256981,8.639763204740776,211.13912830690464,0.4360655680349561,5.7064629272136385,7.4291386997410145,0.5380252635509226,hartmann_6
38,0.2776559105236607,0.2646130070544268,1.0,0.0,0.0,0.6531364859020957,0.012296947398905762,0.012296947398905762,-0.06529314535759272,0.02679555623821925,True,True,0.0,logei,0.5237253999803215,False,9,d2466d65-016f-4209-abe4-ad6f2c5f4f5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.531098395256981,7.954867015893031,219.09399532279767,0.4360655680349561,5.7656314558630966,7.4291386997410145,0.5380252635509226,hartmann_6
39,0.5734164716520801,0.0,1.0,0.0,1.0,0.2018118280850915,-0.669426371458775,-0.669426371458775,-0.6696091538859053,0.020657013357208907,True,True,0.0,logei,0.6911630000686273,False,9,d2466d65-016f-4209-abe4-ad6f2c5f4f5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.531098395256981,8.636590334750712,227.73058565754837,0.4360655680349561,5.839245786090984,7.4291386997410145,0.5380252635509226,hartmann_6
40,0.40515351523740917,0.9049762132610099,1.0,0.5650783078514359,0.35588749056015223,0.0,7.418014728303808,7.418014728303808,7.392908978717193,0.03079042993605595,True,True,0.0,logei,0.6925287999911234,False,9,d2466d65-016f-4209-abe4-ad6f2c5f4f5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.531098395256981,0.5491492349881293,228.2797348925365,0.4360655680349561,5.706993372313413,7.4291386997410145,0.5380252635509226,hartmann_6
41,0.23845826045626942,0.6143150143117181,1.0,0.3566237983087557,0.0,0.11608531534789311,1.0141768176949875,1.0141768176949875,1.027269348708272,0.022628928553760058,True,True,0.0,logei,0.4344781000399962,False,9,d2466d65-016f-4209-abe4-ad6f2c5f4f5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.531098395256981,6.95298714559695,235.23272203813346,0.4360655680349561,5.737383464344719,7.4291386997410145,0.5380252635509226,hartmann_6
42,0.6559419442831997,0.0,0.0,1.0,1.0,0.44365588346151935,-0.6732303596642017,-0.6732303596642017,-0.6732357782877457,0.011680082027146505,True,True,0.0,logei,0.6590886999620125,False,9,d2466d65-016f-4209-abe4-ad6f2c5f4f5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.531098395256981,8.640394322956139,243.8731163610896,0.4360655680349561,5.806502770502133,7.4291386997410145,0.5380252635509226,hartmann_6
43,0.7398302421311569,1.0,1.0,0.5501713775566689,0.0,1.0,-0.6113061027829844,-0.6113061027829844,-0.6116750038576728,0.00879813672711169,True,True,0.0,logei,0.5224109999835491,False,9,d2466d65-016f-4209-abe4-ad6f2c5f4f5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.531098395256981,8.578470066074921,252.4515864271645,0.4360655680349561,5.870967126213128,7.4291386997410145,0.5380252635509226,hartmann_6
44,1.0,0.0,1.0,0.5398718278172668,0.0,0.4244126397058988,-0.6171913370469443,-0.6171913370469443,-0.6280154151844394,0.02371413860337224,True,True,0.0,logei,0.5187156000174582,False,9,d2466d65-016f-4209-abe4-ad6f2c5f4f5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.531098395256981,8.584355300338881,261.03594172750337,0.4360655680349561,5.932635039261441,7.4291386997410145,0.5380252635509226,hartmann_6
45,0.7351659114559005,0.5599587465414868,1.0,0.0,0.0,0.5657228582098248,-0.49285775247566666,-0.49285775247566666,-0.49019829932068215,0.010248066720698066,True,True,0.0,logei,0.6250141999917105,False,9,d2466d65-016f-4209-abe4-ad6f2c5f4f5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.531098395256981,8.460021715767605,269.49596344327097,0.4360655680349561,5.988799187628244,7.4291386997410145,0.5380252635509226,hartmann_6
46,0.0,0.31599527422982454,1.0,1.0,1.0,1.0,-0.6701231297348382,-0.6701231297348382,-0.6701710357305785,0.002821074076334031,True,True,0.0,logei,0.4524809999857098,False,9,d2466d65-016f-4209-abe4-ad6f2c5f4f5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.531098395256981,8.637287093026774,278.13325053629774,0.4360655680349561,6.046375011658647,7.4291386997410145,0.5380252635509226,hartmann_6
47,0.3923064376623,0.0,1.0,0.4375282016867735,0.0,1.0,-0.09804978133342643,-0.09804978133342643,-0.13029796592893775,0.012096737915344932,True,True,0.0,logei,0.6415707999840379,False,9,d2466d65-016f-4209-abe4-ad6f2c5f4f5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.531098395256981,8.065213744625364,286.1984642809231,0.4360655680349561,6.089329027253682,7.4291386997410145,0.5380252635509226,hartmann_6
48,1.0,0.5952823094657166,0.0,1.0,0.0,0.4037006416819985,-0.6726385709967615,-0.6726385709967615,-0.6726853375103258,0.02111737854320663,True,True,0.0,logei,0.4651202999521047,False,9,d2466d65-016f-4209-abe4-ad6f2c5f4f5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.531098395256981,8.639802534288698,294.8382668152118,0.4360655680349561,6.142463891983579,7.4291386997410145,0.5380252635509226,hartmann_6
49,1.0,1.0,1.0,0.0,1.0,0.0,-0.6725013810552979,-0.6725013810552979,-0.6727381677553671,0.020949003096808753,True,True,0.0,logei,0.5405237999511883,False,9,d2466d65-016f-4209-abe4-ad6f2c5f4f5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.531098395256981,8.639665344347234,303.47793215955903,0.4360655680349561,6.193427186929776,7.4291386997410145,0.5380252635509226,hartmann_6
50,0.40678643147002697,0.8964091418182834,1.0,0.5619462318794604,0.3037459360443813,0.0,7.403875710373255,7.403875710373255,7.425940565564994,0.02140932172717365,True,True,0.0,logei,0.5871823999332264,False,9,d2466d65-016f-4209-abe4-ad6f2c5f4f5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.531098395256981,0.5632882529186825,304.04122041247774,0.4360655680349561,6.080824408249555,7.4291386997410145,0.5380252635509226,hartmann_6
