iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.17472318595698444,0.22896206986465864,0.8242845096344256,0.3881775532331944,0.3377803387848401,0.5644628461888243,2.5787037514689373,2.5787037514689373,3.955065368368281,0.12018557001007928,True,True,0.0,qnei,0.4190035000210628,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2899643014739497,5.388460211823,70.04320880122937,4.677199661817987,6.367564436475397,3.8396825017826863,4.127481461509251,hartmann_6
12,0.17225646105219589,0.16549770221537521,0.7511883545538469,0.33791703279108964,0.34397691380170026,0.5229021789432218,3.449056808870746,3.449056808870746,4.719761245654863,0.15205791446214767,True,True,0.0,qnei,0.3851350999902934,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.449056808870746,4.518107154421191,74.56131595565056,4.518107154421191,6.213442996304213,4.719761245654863,3.2474027176370743,hartmann_6
13,0.1289470131235018,0.17128241794734148,0.9409907792531825,0.07983318534756875,0.30262201035791997,0.2617651653387569,0.323727749072669,0.323727749072669,0.12038833816695231,0.10316981606826073,True,True,0.0,qnei,0.514350000070408,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.449056808870746,7.643436214219268,82.20475216986982,4.518107154421191,6.323442474605371,4.719761245654863,3.2474027176370743,hartmann_6
14,0.047936923483969156,0.04912548239528435,0.7480367080565198,0.3354687332058938,0.28524490904514416,0.661025627174972,4.860086045052536,4.860086045052536,5.007137249446812,0.1743620889908029,True,True,0.0,qnei,0.4197695000329986,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.860086045052536,3.1070779182394013,85.31183008810922,3.1070779182394013,6.093702149150658,5.007137249446812,2.9600267138451253,hartmann_6
15,0.029913324571181336,0.04978038093875815,0.7102470502434671,0.2502744705462093,0.280716217492274,0.7227828301019698,5.629277113770641,5.629277113770641,5.2336241954489,0.09770937165078701,True,True,0.0,qnei,0.38680999993812293,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.629277113770641,2.337886849521296,87.64971693763052,2.337886849521296,5.843314462508701,5.2336241954489,2.7335397678430375,hartmann_6
16,0.0,0.0,0.6540570612792208,0.1901995409718988,0.2891463615594113,0.7704876432424278,5.479576428432747,5.479576428432747,4.516931957476501,0.12561069731940372,True,True,0.0,qnei,0.3871485999552533,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.629277113770641,2.4875875348591903,90.1373044724897,2.337886849521296,5.633581529530606,5.2336241954489,2.7335397678430375,hartmann_6
17,0.0,0.0,0.7378022716982283,0.11132252036682348,0.2703763915244243,0.7852373864721306,2.8289778901002096,2.8289778901002096,3.05517995795033,0.08362700240740804,True,True,0.0,qnei,0.3911639000289142,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.629277113770641,5.1381860731917275,95.27549054568144,2.337886849521296,5.604440620334202,5.2336241954489,2.7335397678430375,hartmann_6
18,0.0,0.0,0.5782433962060789,0.2573257586945156,0.2862123565072465,0.8632008569858359,2.7071184001554958,2.7071184001554958,4.024619036356574,0.18320993702427607,True,True,0.0,qnei,0.41663380002137274,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.629277113770641,5.260045563136441,100.53553610881788,2.337886849521296,5.5853075616009935,5.2336241954489,2.7335397678430375,hartmann_6
19,0.0,0.02146167792784478,0.6757746835187037,0.2666857363692248,0.31094144856759737,0.7078352997822666,4.921949852311943,4.921949852311943,5.291988279071386,0.1016798358754985,True,True,0.0,qnei,0.46700410009361804,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.629277113770641,3.0452141109799937,103.58075021979788,2.337886849521296,5.451618432620941,5.2336241954489,2.7335397678430375,hartmann_6
20,0.0,0.0,0.6819030161603623,0.22038305189729432,0.25541993108405875,0.5277995299062681,2.882162243347108,2.882162243347108,4.101325660385726,0.12464697873753586,True,True,0.0,qnei,0.46225620002951473,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.629277113770641,5.085001719944829,108.6657519397427,2.337886849521296,5.433287596987135,5.2336241954489,2.7335397678430375,hartmann_6
21,0.17535021947790733,0.10935630583124677,0.6932162539258511,0.24168961702082647,0.26726033168405905,0.8125235877163433,3.5671527868061514,3.5671527868061514,5.4300554683652384,0.16946702287945214,True,True,0.0,qnei,0.4901092000072822,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.629277113770641,4.400011176485785,113.0657631162285,2.337886849521296,5.384083957915642,5.2336241954489,2.7335397678430375,hartmann_6
22,0.004009026766110746,0.03451263340565681,0.6641810058360679,0.25266646358016553,0.2333163722134293,0.7364999891847965,4.600750748412088,4.600750748412088,4.819476698616534,0.14332158466802067,True,True,0.0,qnei,0.49543450004421175,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.629277113770641,3.3664132148798487,116.43217633110834,2.337886849521296,5.292371651414015,5.2336241954489,2.7335397678430375,hartmann_6
23,0.24903584129708625,0.005245265171151042,0.6076368417794181,0.258014122054264,0.3625940790196605,0.6883736880283561,6.5538085017394145,6.5538085017394145,6.470780221949694,0.14257535050776124,True,True,0.0,qnei,0.34985649993177503,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5538085017394145,1.4133554615525226,117.84553179266086,1.4133554615525226,5.123718773593951,6.470780221949694,1.4963837413422434,hartmann_6
24,0.19497239761287147,0.3205758310697463,0.5380878850003681,0.24296613984975585,0.4014047536884839,0.6914382244011148,6.272905999595237,6.272905999595237,6.172977161044803,0.12507258070225366,True,True,0.0,qnei,0.36559390008915216,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5538085017394145,1.6942579636966997,119.53978975635756,1.4133554615525226,4.9808245731815655,6.470780221949694,1.4963837413422434,hartmann_6
25,0.7674781066307291,0.0,0.552939631636299,0.25182789813631395,0.39227476405169204,0.6898180037172019,2.091838142437207,2.091838142437207,1.8593952619718337,0.13886443326003903,True,True,0.0,qnei,0.3834876000182703,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5538085017394145,5.87532582085473,125.41511557721229,1.4133554615525226,5.016604623088492,6.470780221949694,1.4963837413422434,hartmann_6
26,0.11832687634869443,0.0,0.5482332429297374,0.26238596638085043,0.38956907045202893,0.689930377905099,6.039952057860211,6.039952057860211,6.315908401192444,0.14803442612452772,True,True,0.0,qnei,0.31660690007265657,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5538085017394145,1.9272119054317258,127.34232748264401,1.4133554615525226,4.897781826255539,6.470780221949694,1.4963837413422434,hartmann_6
27,0.16631024177958934,0.39114477262788033,0.5770204313442023,0.12378048692468176,0.3606566168888987,0.6792854880339947,4.262186736863924,4.262186736863924,4.956218236645471,0.07971030322112993,True,True,0.0,qnei,0.42703219992108643,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5538085017394145,3.7049772264280127,131.04730470907202,1.4133554615525226,4.853603878113779,6.470780221949694,1.4963837413422434,hartmann_6
28,0.15707723434173818,0.0,0.21518346894338297,0.24884771689136953,0.416408195523842,0.6929836177719271,4.261819880883438,4.261819880883438,4.966553775686291,0.13325282913703984,True,True,0.0,qnei,0.38217490003444254,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5538085017394145,3.705344082408499,134.7526487914805,1.4133554615525226,4.812594599695733,6.470780221949694,1.4963837413422434,hartmann_6
29,0.16583157354034528,0.0,0.6363139013210573,0.2547710392441404,0.47007439671524076,0.7043012657026047,5.43737160583072,5.43737160583072,4.423125168744704,0.06063166836687209,True,True,0.0,qnei,0.36862969992216676,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5538085017394145,2.5297923574612167,137.28244114894173,1.4133554615525226,4.733877280997991,6.470780221949694,1.4963837413422434,hartmann_6
30,0.18905802262089202,0.0,0.5212783203362367,0.28886227966761374,0.3432986582991551,0.6810571818201372,6.997654435110121,6.997654435110121,7.1007272638513275,0.0765994187317577,True,True,0.0,qnei,0.3938014000887051,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997654435110121,0.969509528181816,138.25195067712355,0.969509528181816,4.608398355904118,7.1007272638513275,0.8664366994406096,hartmann_6
31,0.21524297259059832,0.0,0.5105464494491185,0.35895971267257765,0.361812844626802,0.6902581077162749,5.096686773114836,5.096686773114836,6.448775551577055,0.12822368624624533,True,True,0.0,qnei,0.3407730999169871,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997654435110121,2.870477190177101,141.12242786730064,0.969509528181816,4.55233638281615,7.1007272638513275,0.8664366994406096,hartmann_6
32,0.19464212314150273,0.0,0.5152361121140799,0.24573452636826046,0.32625420015008383,0.6730699995434755,6.569862796466439,6.569862796466439,7.187479472606127,0.13159211087311526,True,True,0.0,qnei,0.2770584999816492,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997654435110121,1.397301166825498,142.51972903412613,0.969509528181816,4.4537415323164415,7.1007272638513275,0.8664366994406096,hartmann_6
33,0.18167737772345102,0.37010593725965546,0.5180568866117318,0.2655103799328024,0.32858355744649037,0.6720892729849364,4.629134819878612,4.629134819878612,6.5858662977728955,0.1623705920970763,True,True,0.0,qnei,0.3595535000786185,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997654435110121,3.3380291434133254,145.85775817753947,0.969509528181816,4.419932065986044,7.1007272638513275,0.8664366994406096,hartmann_6
34,0.2066452176578345,0.0,0.5303165783148468,0.19959706521856757,0.36597024953666063,0.6845540902212183,6.05331309688223,6.05331309688223,6.539261873714873,0.1584840414048258,True,True,0.0,qnei,0.513118900009431,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997654435110121,1.9138508664097067,147.77160904394918,0.969509528181816,4.34622379541027,7.1007272638513275,0.8664366994406096,hartmann_6
35,0.4561196944234371,0.0,0.9818457186555625,0.13284140474887515,0.3212620262112021,0.6350129778194072,2.2088494448755855,2.2088494448755855,1.8651492609255735,0.1299595852417397,True,True,0.0,qnei,0.26272219989914447,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997654435110121,5.758314518416352,153.52992356236552,0.969509528181816,4.386569244639015,7.1007272638513275,0.8664366994406096,hartmann_6
36,0.1880944942148366,0.0,0.20775867206367118,0.09440898461231058,0.13201986710228766,0.6844905581294339,3.1605148057131363,3.1605148057131363,2.3082631059227765,0.08490183713004107,True,True,0.0,qnei,0.3200967999873683,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997654435110121,4.806649157578801,158.33657271994431,0.969509528181816,4.398238131109564,7.1007272638513275,0.8664366994406096,hartmann_6
37,0.9278297754504439,0.2605640347986452,0.2843999973124838,0.12629167919850448,0.8202391962583481,0.9983196185999811,-0.6669650973227833,-0.6669650973227833,-0.6667567317245781,0.06077687111287302,True,True,0.0,qnei,0.1524642000440508,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997654435110121,8.63412906061472,166.97070178055904,0.969509528181816,4.512721669744839,7.1007272638513275,0.8664366994406096,hartmann_6
38,0.19668364934530783,0.0,0.5240741391899524,0.23219635310643716,0.38009902017050756,0.64598532607417,5.41300551310619,5.41300551310619,6.669212749235346,0.12507108914649506,True,True,0.0,qnei,0.28933820000384003,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997654435110121,2.5541584501857475,169.5248602307448,0.969509528181816,4.4611805323880205,7.1007272638513275,0.8664366994406096,hartmann_6
39,0.4629131918681269,0.5513340988379298,0.30700158936350985,0.15669030860034253,0.6326942117476227,0.6511962960229251,0.8369474985980015,0.8369474985980015,-0.0034262113415324414,0.15129177136017125,True,True,0.0,qnei,0.2846654000459239,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997654435110121,7.130216464693936,176.65507669543874,0.969509528181816,4.529617351165096,7.1007272638513275,0.8664366994406096,hartmann_6
40,0.17017705540622485,0.0,0.5216419800296047,0.24203956532011386,0.34040390124268427,0.709962265848269,5.376355470590709,5.376355470590709,6.907329934452583,0.15489020581113924,True,True,0.0,qnei,0.36408949992619455,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997654435110121,2.5908084927012283,179.24588518813997,0.969509528181816,4.4811471297034995,7.1007272638513275,0.8664366994406096,hartmann_6
41,0.4389621187261671,0.0,0.9513260205404295,0.5782560970356663,0.6262766257073366,0.7555509408033915,-0.3370530461012164,-0.3370530461012164,-0.39445707649213213,0.09795721841269331,True,True,0.0,qnei,0.2843639000784606,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997654435110121,8.304217009393154,187.5501021975331,0.969509528181816,4.574392736525198,7.1007272638513275,0.8664366994406096,hartmann_6
42,0.46103480619481674,0.0,0.22549677983782482,0.1699253056998585,0.32978269035810176,0.4835165165136939,3.0027603132908345,3.0027603132908345,3.392256377473207,0.0691115059399881,True,True,0.0,qnei,0.24707770009990782,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997654435110121,4.964403650001103,192.51450584753422,0.969509528181816,4.583678710655577,7.1007272638513275,0.8664366994406096,hartmann_6
43,0.0,0.0,0.5186512392950516,0.24838121199092592,0.3832759420431961,0.6746433100553644,3.521431780307688,3.521431780307688,5.613892511951826,0.1597588353609397,True,True,0.0,qnei,0.468724999926053,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997654435110121,4.4457321829842495,196.96023803051847,0.969509528181816,4.580470651872522,7.1007272638513275,0.8664366994406096,hartmann_6
44,0.40807453964279305,0.0,0.27639092305552276,0.27166935751967813,0.3602537252496575,0.7788512732924461,5.114888225459686,5.114888225459686,5.041504656870322,0.10885414996985833,True,True,0.0,qnei,0.27549979998730123,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997654435110121,2.852275737832251,199.81251376835073,0.969509528181816,4.541193494735244,7.1007272638513275,0.8664366994406096,hartmann_6
45,0.2979219201561917,0.0,0.48400779821941137,0.24466390720120557,0.3353653024064208,0.6923960477736073,6.56482726231554,6.56482726231554,6.842581830545332,0.0961795355409369,True,True,0.0,qnei,0.2634556000120938,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997654435110121,1.402336700976397,201.21485046932713,0.969509528181816,4.471441121540603,7.1007272638513275,0.8664366994406096,hartmann_6
46,0.0,0.0,1.0,0.7795569041054516,0.2615992660197062,0.2871484186142302,-0.47230657892360145,-0.47230657892360145,-0.5869784852661601,0.10643035895906823,True,True,0.0,qnei,0.37500660005025566,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997654435110121,8.439470542215538,209.65432101154266,0.969509528181816,4.55770263068571,7.1007272638513275,0.8664366994406096,hartmann_6
47,0.3406465478837832,0.0,0.40426226664519704,0.29877492987234494,0.31003708307410477,0.6672173171974146,7.020631044994875,7.020631044994875,6.763764721228598,0.10739837063307912,True,True,0.0,qnei,0.41202499996870756,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020631044994875,0.9465329182970619,210.60085392983973,0.9465329182970619,4.480869232549781,6.763764721228598,1.2033992420633393,hartmann_6
48,0.4839673446538349,0.0,0.1020228260850471,0.30886063379822926,0.23541668263414084,0.679484440094238,4.286872151840096,4.286872151840096,4.290140804065778,0.09733787949703199,True,True,0.0,qnei,0.38778499991167337,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020631044994875,3.6802918114518413,214.28114574129157,0.9465329182970619,4.464190536276908,6.763764721228598,1.2033992420633393,hartmann_6
49,0.32736015934145707,0.0,0.49488115008735184,0.29192937305055744,0.35901434908970176,0.6718772435635862,6.804320614024722,6.804320614024722,6.576841305179366,0.09239022314896027,True,True,0.0,qnei,0.46964630007278174,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020631044994875,1.1628433492672148,215.44398909055877,0.9465329182970619,4.396816103888955,6.763764721228598,1.2033992420633393,hartmann_6
50,0.33084517394582214,0.0,0.4819909193130704,0.251976101611398,0.3098376199757111,0.6671230383256989,6.055039141157096,6.055039141157096,6.813056913018887,0.08882034855658154,True,True,0.0,qnei,0.32967610005289316,False,8,e4b6d7cc-d8b5-4a09-975e-fc8348c2d223,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020631044994875,1.9121248221348415,217.35611391269362,0.9465329182970619,4.347122278253872,6.763764721228598,1.2033992420633393,hartmann_6
