iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.34957068770978345,1.0,0.5639939335579565,0.5291470297762016,0.0,0.09876132116777236,5.885353299688615,5.885353299688615,5.885353299688615,0.0,False,False,0.0,ei,0.2327451000455767,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.885353299688615,2.0818106636033225,67.58697061869736,2.0818106636033225,6.144270056245215,5.885353299688615,2.0818106636033225,hartmann_6
12,0.6314488589447851,1.0,0.8442207342187018,0.5168620826854543,0.0,0.10773115404615777,2.138510200875622,2.138510200875622,2.138510200875622,0.0,False,False,0.0,ei,0.3335471999598667,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.885353299688615,5.828653762416315,73.41562438111367,2.0818106636033225,6.117968698426139,5.885353299688615,2.0818106636033225,hartmann_6
13,0.06391910049409905,1.0,0.46672926994965147,0.5878136152813682,0.0,0.09263471401010709,0.31576771236153955,0.31576771236153955,0.31576771236153955,0.0,False,False,0.0,ei,0.30026009993162006,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.885353299688615,7.651396250930397,81.06702063204408,2.0818106636033225,6.235924664003391,5.885353299688615,2.0818106636033225,hartmann_6
14,0.39995829572382136,1.0,0.0,0.5511508974227666,0.050076954245551315,0.0844996158307695,6.253653805120538,6.253653805120538,6.253653805120538,0.0,False,False,0.0,ei,0.3557673000032082,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.253653805120538,1.713510158171399,82.78053079021548,1.713510158171399,5.912895056443963,6.253653805120538,1.713510158171399,hartmann_6
15,0.3930954365791357,1.0,0.037476907295053756,0.5596889377412719,0.7866082655401636,0.0783047521112384,6.020727636865504,6.020727636865504,6.020727636865504,0.0,False,False,0.0,ei,0.3388829999603331,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.253653805120538,1.9464363264264328,84.72696711664192,1.713510158171399,5.648464474442794,6.253653805120538,1.713510158171399,hartmann_6
16,0.3865742433702073,0.609836931367664,0.0,0.5552622930557345,0.0,0.06214690478512029,3.6749322908647772,3.6749322908647772,3.6749322908647772,0.0,False,False,0.0,ei,0.2888806000119075,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.253653805120538,4.29223167242716,89.01919878906908,1.713510158171399,5.5636999243168175,6.253653805120538,1.713510158171399,hartmann_6
17,0.39452554430459696,1.0,0.0,0.49439159248944414,0.693276344356361,0.2843461550696085,2.113450728788193,2.113450728788193,2.113450728788193,0.0,False,False,0.0,ei,0.4175372999161482,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.253653805120538,5.8537132345037435,94.87291202357282,1.713510158171399,5.580759530798401,6.253653805120538,1.713510158171399,hartmann_6
18,0.40741384703982425,1.0,1.0,0.5924224473338536,0.0,0.08057090519227303,6.5592602258373125,6.5592602258373125,6.5592602258373125,0.0,False,False,0.0,ei,0.32520399999339134,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5592602258373125,1.4079037374546246,96.28081576102744,1.4079037374546246,5.348934208945969,6.5592602258373125,1.4079037374546246,hartmann_6
19,0.6182233931688785,0.1694983368701678,1.0,0.3890837055994117,0.0,0.31646010590034135,-0.4822472661226836,-0.4822472661226836,-0.4822472661226836,0.0,False,False,0.0,ei,0.36082119995262474,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5592602258373125,8.44941122941462,104.73022699044206,1.4079037374546246,5.512117210023266,6.5592602258373125,1.4079037374546246,hartmann_6
20,0.4040903376164655,1.0,1.0,0.5970196785723485,0.0,0.07347929186538837,6.602432373649886,6.602432373649886,6.602432373649886,0.0,False,False,0.0,ei,0.3057931000366807,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,1.3647315896420507,106.09495858008411,1.3647315896420507,5.304747929004206,6.602432373649886,1.3647315896420507,hartmann_6
21,0.37224295108654193,1.0,1.0,0.6276108103982961,0.0,0.02357358426206978,1.4476760634258212,1.4476760634258212,6.410886726916871,0.3277002453846504,True,True,0.0,ei,0.2767757000401616,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,6.519487899866116,112.61444647995023,1.3647315896420507,5.362592689521439,6.602432373649886,1.3647315896420507,hartmann_6
22,0.43368349965774616,1.0,1.0,0.5790776401765271,0.3369098478560726,0.10916399607900885,0.10619995488746421,0.10619995488746421,6.1424481621808935,0.5118473943160987,True,True,0.0,ei,0.4723468000302091,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,7.860964008404473,120.4754104883547,1.3647315896420507,5.476155022197941,6.602432373649886,1.3647315896420507,hartmann_6
23,0.38673831458306845,1.0,0.0,0.5367517124077574,0.8274109072746753,0.1366510857158281,-0.6049186554462751,-0.6049186554462751,5.16136981765524,1.099390119701699,True,True,0.0,ei,0.4321713999379426,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.572082618738213,129.04749310709292,1.3647315896420507,5.610760569873605,6.602432373649886,1.3647315896420507,hartmann_6
24,0.41832282547768324,1.0,1.0,0.4638798259063159,0.01346424533179313,0.07417085487279033,-0.38544178351562675,-0.38544178351562675,5.779293177455373,0.5329863985973075,True,True,0.0,ei,0.43453109997790307,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.352605746807564,137.4000988539005,1.3647315896420507,5.72500411891252,6.602432373649886,1.3647315896420507,hartmann_6
25,0.4181408005816151,1.0,0.022509859474884323,0.5263319412336117,0.0,0.03138319893976579,2.210757811247874,2.210757811247874,6.322169560103865,0.47115795204820266,True,True,0.0,ei,0.21476970007643104,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,5.756406152044063,143.15650500594455,1.3647315896420507,5.726260200237782,6.602432373649886,1.3647315896420507,hartmann_6
26,0.3972725424512811,1.0,0.16648642737951436,0.3137638214377761,0.0,0.0789432889459921,-0.30611185669484525,-0.30611185669484525,2.9298429301789315,0.7395456437661444,True,True,0.0,ei,0.1872377999825403,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.273275819986782,151.42978082593135,1.3647315896420507,5.824222339458898,6.602432373649886,1.3647315896420507,hartmann_6
27,0.3679017532214494,1.0,0.14423313561500978,0.5979399538346151,0.018238541981855504,0.08617917333821054,-0.41354107912475285,-0.41354107912475285,6.155865163420768,0.709742607829412,True,True,0.0,ei,0.3814377000089735,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.38070504241669,159.81048586834802,1.3647315896420507,5.91890688401289,6.602432373649886,1.3647315896420507,hartmann_6
28,0.4483137967758009,1.0,0.401863333529867,0.5978912936143023,0.0,0.0,-0.6728273367264291,-0.6728273367264291,6.27682109242959,1.3297801905680802,True,True,0.0,ei,0.255761899985373,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.639991300018366,168.45047716836638,1.3647315896420507,6.016088470298799,6.602432373649886,1.3647315896420507,hartmann_6
29,0.33903226361076694,0.7537220646548737,1.0,0.23565974422253436,0.0,0.0,-0.6554252529084105,-0.6554252529084105,1.4356699869391634,0.48579771734622357,True,True,0.0,ei,0.19436449999921024,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.622589216200348,177.07306638456672,1.3647315896420507,6.10596780636437,6.602432373649886,1.3647315896420507,hartmann_6
30,0.39182598910390615,1.0,0.05356785590862542,0.5740182145397956,0.7574574569876864,0.04195517767747781,-0.5817011485594654,-0.5817011485594654,6.219242549545235,0.8748973826596704,True,True,0.0,ei,0.5000653000315651,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.548865111851402,185.6219314964181,1.3647315896420507,6.18739771654727,6.602432373649886,1.3647315896420507,hartmann_6
31,0.4038650402282935,0.9385961355470293,0.265287686026306,0.5428797500232964,0.04478344128801084,0.11630936992496492,-0.40944057443921794,-0.40944057443921794,6.579372235310112,0.6413987586109209,True,True,0.0,ei,0.4922660000156611,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.376604537731154,193.99853603414925,1.3647315896420507,6.25801729142417,6.602432373649886,1.3647315896420507,hartmann_6
32,0.39897325766413483,0.9596255423148476,0.5591512864943499,0.5320866391071342,0.02810117080309471,0.13147446770951468,-0.6128018585934388,-0.6128018585934388,6.201446717334727,0.8367759755786954,True,True,0.0,ei,0.5480213999981061,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.579965821885375,202.57850185603462,1.3647315896420507,6.330578183001082,6.602432373649886,1.3647315896420507,hartmann_6
33,0.6262662692259406,0.9178432676081173,0.5740988212488815,0.37253707665583463,0.0557820898862118,0.25968791833124805,-0.6304163150470872,-0.6304163150470872,0.571246976054289,0.47423043869167314,True,True,0.0,ei,0.27412400010507554,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.597580278339024,211.17608213437364,1.3647315896420507,6.399275216193141,6.602432373649886,1.3647315896420507,hartmann_6
34,0.39657773232253507,1.0,1.0,0.6543569948340335,0.0,0.0,-0.6397446660919678,-0.6397446660919678,6.158431126205348,0.6094974568954092,True,True,0.0,ei,0.17576290003489703,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.606908629383906,219.78299076375754,1.3647315896420507,6.464205610698751,6.602432373649886,1.3647315896420507,hartmann_6
35,0.3283491053377984,0.22075729304396033,0.0,0.6018072672205981,0.0,0.0,-0.648951271014022,-0.648951271014022,-0.4482964518615065,0.5139830104209825,True,True,0.0,ei,0.20993160002399236,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.616115234305958,228.3991059980635,1.3647315896420507,6.525688742801814,6.602432373649886,1.3647315896420507,hartmann_6
36,0.4421344242373808,1.0,0.0,1.0,0.0,0.0,1.161418690026242,1.161418690026242,0.44673552650321535,0.3754331076616324,True,True,0.0,ei,0.1930943001061678,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,6.805745273265695,235.2048512713292,1.3647315896420507,6.533468090870255,6.602432373649886,1.3647315896420507,hartmann_6
37,0.33647461913633026,1.0,0.0,0.12469265201087276,0.0,0.0,0.3178143030324974,0.3178143030324974,0.18854385097975282,0.44874432614179527,True,True,0.0,ei,0.19398940005339682,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,7.64934966025944,242.85420093158865,1.3647315896420507,6.563627052205098,6.602432373649886,1.3647315896420507,hartmann_6
38,0.4296752119306467,1.0,1.0,0.6793371630544367,0.0,0.0,-0.5354278153702998,-0.5354278153702998,5.788111984646619,1.1408878169704069,True,True,0.0,ei,0.20182419999036938,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.502591778662238,251.3567927102509,1.3647315896420507,6.614652439743445,6.602432373649886,1.3647315896420507,hartmann_6
39,0.41507210001154743,1.0,0.0,0.6188672836361281,0.0,0.0,-0.20516797033672587,-0.20516797033672587,6.201367202503915,0.5799677377376447,True,True,0.0,ei,0.2017344000050798,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.172331933628662,259.5291246438795,1.3647315896420507,6.654592939586655,6.602432373649886,1.3647315896420507,hartmann_6
40,0.30828063094003544,1.0,1.0,0.5257093097630781,1.0,0.0,0.38507540746272517,0.38507540746272517,4.9500324100343445,0.6025883383274268,True,True,0.0,ei,0.18814129999373108,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,7.582088555829212,267.11121319970874,1.3647315896420507,6.677780329992719,6.602432373649886,1.3647315896420507,hartmann_6
41,0.4185579610478563,1.0,0.0,0.4424534297082593,0.0,0.5384485148130012,-0.192690962937816,-0.192690962937816,-0.42946192614588635,0.3880923495165509,True,True,0.0,ei,0.18170830002054572,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.159854926229754,275.2710681259385,1.3647315896420507,6.713928490876548,6.602432373649886,1.3647315896420507,hartmann_6
42,0.3737280894158258,1.0,1.0,0.9710767318556991,0.0,0.052288228355893245,1.3645506766521949,1.3645506766521949,0.838959895319847,0.5680502785068364,True,True,0.0,ei,0.17015829996671528,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,6.602613286639742,281.8736814125782,1.3647315896420507,6.71127812887091,6.602432373649886,1.3647315896420507,hartmann_6
43,0.3410476932138394,1.0,1.0,1.0,0.0,0.18827329492541406,-0.593325681184,-0.593325681184,0.1539052518676875,0.606163731902135,True,True,0.0,ei,0.22884829994291067,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.560489644475936,290.43417105705413,1.3647315896420507,6.754283047838468,6.602432373649886,1.3647315896420507,hartmann_6
44,0.38702584122967754,1.0,1.0,0.5076954802628565,0.0,0.0,0.3284598427860688,0.3284598427860688,6.26604146975861,0.6632776111909102,True,True,0.0,ei,0.1881133000133559,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,7.638704120505868,298.07287517756,1.3647315896420507,6.774383526762727,6.602432373649886,1.3647315896420507,hartmann_6
45,0.42147951817490925,1.0,0.0,0.5748847331380806,0.0,0.0,-0.3993560036284513,-0.3993560036284513,6.318803088117543,0.7184659040998799,True,True,0.0,ei,0.20681819994933903,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.366519966920388,306.4393951444804,1.3647315896420507,6.809764336544008,6.602432373649886,1.3647315896420507,hartmann_6
46,0.32465056745772036,1.0,1.0,0.42299044991317575,0.0,0.0,-0.6054272409539324,-0.6054272409539324,4.529185615857469,0.6798457422282137,True,True,0.0,ei,0.19454529997892678,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.57259120424587,315.0119863487263,1.3647315896420507,6.8480866597549195,6.602432373649886,1.3647315896420507,hartmann_6
47,0.43371607849353994,0.5114100478861716,1.0,0.013759602855619054,0.0,0.12730420248590046,-0.6060596282994466,-0.6060596282994466,-0.5464769215882856,0.39247069387312966,True,True,0.0,ei,0.29972849995829165,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.573223591591384,323.58520994031767,1.3647315896420507,6.884791700857822,6.602432373649886,1.3647315896420507,hartmann_6
48,0.41970571561631903,1.0,0.0,0.6062136944804843,0.0,0.16061377581477743,-0.07065915057520641,-0.07065915057520641,5.060260407776183,0.4008338651597579,True,True,0.0,ei,0.33921030000783503,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.037823113867143,331.6230330541848,1.3647315896420507,6.908813188628851,6.602432373649886,1.3647315896420507,hartmann_6
49,0.5690847057642646,1.0,1.0,0.6637368076088106,0.0,0.0,-0.5481010408657715,-0.5481010408657715,3.578855487533198,0.7248760034468497,True,True,0.0,ei,0.18713869992643595,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.515265004157708,340.1382980583425,1.3647315896420507,6.941597919558011,6.602432373649886,1.3647315896420507,hartmann_6
50,0.18551966194288128,1.0,0.0,0.5916072248403154,1.0,0.0,-0.4532906214341263,-0.4532906214341263,2.1887864509722377,0.5843993377695894,True,True,0.0,ei,0.16625899996142834,False,9,7bca816a-be02-438b-a675-799b593b0716,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.420454584726063,348.5587526430686,1.3647315896420507,6.971175052861372,6.602432373649886,1.3647315896420507,hartmann_6
