iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.916909021532321,0.718559468592232,0.7568445285509406,0.4440643005537533,0.3031579200789928,0.4237626334305531,-0.664057095291856,-0.664057095291856,-0.42940693018969817,0.5931748976084573,True,True,0.0,ei,0.14264259999617934,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.33936909404608073,8.631221058583794,92.94091760276356,7.627794869245856,8.449174327523961,-0.16162744663270998,8.128791409924647,hartmann_6
12,0.41432042379600137,0.8533401990455395,0.7642275196910869,0.47685600647611626,0.19213614009700922,0.7002218762685191,-0.5675089829437865,-0.5675089829437865,-0.002879315533340284,0.8835773804738729,True,True,0.0,ei,0.2106502999085933,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.33936909404608073,8.534672946235723,101.47559054899929,7.627794869245856,8.456299212416608,-0.16162744663270998,8.128791409924647,hartmann_6
13,0.08785917131238549,0.8657376031247618,0.8085769893504563,0.24684655053043028,0.45729184415756513,0.5348540288066878,-0.5676051407848165,-0.5676051407848165,-0.038945821089344156,0.5685455634250333,True,True,0.0,ei,0.29122139990795404,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.33936909404608073,8.534769104076753,110.01035965307605,7.627794869245856,8.462335357928927,-0.16162744663270998,8.128791409924647,hartmann_6
14,0.8610667119654174,1.0,0.7466598712981113,0.0,0.6365138951513344,1.0,-0.6334864112780781,-0.6334864112780781,-0.6606161869275065,0.23646182241683839,True,True,0.0,ei,0.18971129995770752,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.33936909404608073,8.600650374570016,118.61101002764607,7.627794869245856,8.47221500197472,-0.16162744663270998,8.128791409924647,hartmann_6
15,0.5745868150614711,0.7127810266919977,0.7522319094998865,0.0,0.704377863505906,1.0,-0.5700050529085651,-0.5700050529085651,-0.5768246202383013,0.8943902381164173,True,True,0.0,ei,0.27706480002962053,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.33936909404608073,8.537169016200503,127.14817904384658,7.627794869245856,8.476545269589773,-0.16162744663270998,8.128791409924647,hartmann_6
16,0.2577360634713007,1.0,0.5487055777254405,0.0,0.30692604171100557,1.0,-0.19531342576001157,-0.19531342576001157,-0.5094489396987001,0.5635172786867084,True,True,0.0,ei,0.24116309999953955,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.33936909404608073,8.162477389051949,135.31065643289853,7.627794869245856,8.456916027056158,-0.16162744663270998,8.128791409924647,hartmann_6
17,0.0,1.0,0.37221178714556286,0.0,0.30534490832699823,1.0,-0.583065933078593,-0.583065933078593,-0.5554138432250554,0.8943034078104922,True,True,0.0,ei,0.25176779995672405,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.33936909404608073,8.55022989637053,143.86088632926905,7.627794869245856,8.462405078192297,-0.16162744663270998,8.128791409924647,hartmann_6
18,0.48583852554895535,1.0,0.9168842562093737,0.0,0.3281487761703606,1.0,-0.6139344583983788,-0.6139344583983788,-0.5631905091299778,0.6323098751968561,True,True,0.0,ei,0.2507214000215754,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.33936909404608073,8.581098421690315,152.44198475095936,7.627794869245856,8.468999152831076,-0.16162744663270998,8.128791409924647,hartmann_6
19,0.6588310675444277,0.9646818496260868,0.5913615863128973,0.005107946933437196,0.1627809305541734,1.0,-0.6027074280389955,-0.6027074280389955,-0.5659109733937688,0.550807958107023,True,True,0.0,ei,0.17354049999266863,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.33936909404608073,8.569871391330933,161.0118561422903,7.627794869245856,8.47430821801528,-0.16162744663270998,8.128791409924647,hartmann_6
20,0.0,1.0,0.5181609406354035,0.5570796842273952,0.029485293438309454,1.0,-0.5607216483939577,-0.5607216483939577,-0.6201654944618575,0.37127374836201665,True,True,0.0,ei,0.14836990006733686,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.33936909404608073,8.527885611685894,169.5397417539762,7.627794869245856,8.47698708769881,-0.16162744663270998,8.128791409924647,hartmann_6
21,0.8393515008227075,1.0,0.23536690122635065,0.6325762481999262,0.33188192743373046,1.0,-0.6723297160780956,-0.6723297160780956,-0.648908991574302,0.6432510267166335,True,True,0.0,ei,0.2659609999973327,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.33936909404608073,8.639493679370032,178.1792354333462,7.627794869245856,8.48472549682601,-0.16162744663270998,8.128791409924647,hartmann_6
22,0.029299133322970166,1.0,0.7520591699136797,0.0,0.0,0.1492535038266256,-0.5530598746543287,-0.5530598746543287,-0.6376210339357846,0.7831202221565616,True,True,0.0,ei,0.18102029990404844,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.33936909404608073,8.520223837946265,186.69945927129248,7.627794869245856,8.486339057786022,-0.16162744663270998,8.128791409924647,hartmann_6
23,0.12990264350427327,0.41523373105616734,0.714060082754805,0.0,0.06517063751558128,1.0,-0.4663459208382381,-0.4663459208382381,2.1931874814538976,0.9087767820645476,True,True,0.0,ei,0.19572830002289265,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.33936909404608073,8.433509884130174,195.13296915542264,7.627794869245856,8.484042137192288,-0.16162744663270998,8.128791409924647,hartmann_6
24,0.42614682494253225,0.13624785839401857,0.7051812811478942,0.0,0.0816050227926017,1.0,0.9619978817051194,0.9619978817051194,0.9184433439600332,0.5609689032256173,True,True,0.0,ei,0.22204339993186295,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9619978817051194,7.005166081586818,202.13813523700946,7.005166081586818,8.422422301542062,0.9184433439600332,7.048720619331904,hartmann_6
25,0.44700174018843897,0.10665846622975379,0.7173511372830886,0.0,0.024725974565226568,1.0,0.8920894679090264,0.8920894679090264,0.5519470848207647,0.225763556668855,True,True,0.0,ei,0.33861539990175515,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9619978817051194,7.0750744953829106,209.2132097323924,7.005166081586818,8.368528389295696,0.9184433439600332,7.048720619331904,hartmann_6
26,0.4644734499991025,0.06474584391746396,0.7366000929369966,0.0,0.0,1.0,0.16045363401533927,0.16045363401533927,0.2723851628313837,0.33793943618978306,True,True,0.0,ei,0.2994788000360131,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9619978817051194,7.806710329276598,217.01992006166898,7.005166081586818,8.346920002371885,0.9184433439600332,7.048720619331904,hartmann_6
27,0.4137634330743069,0.17367559457421067,0.690162053512468,0.0,0.06934986018275867,1.0,-0.37492812104500345,-0.37492812104500345,1.0394740008460923,0.9922966627448792,True,True,0.0,ei,0.2728930999292061,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9619978817051194,8.34209208433694,225.36201214600592,7.005166081586818,8.346741190592812,0.9184433439600332,7.048720619331904,hartmann_6
28,0.4679448629531112,0.0,0.7937111957107165,0.0,0.1393077252568954,1.0,0.7929442128163565,0.7929442128163565,0.38937507828633905,0.5684214559757101,True,True,0.0,ei,0.17897170002106577,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9619978817051194,7.17421975047558,232.5362318964815,7.005166081586818,8.30486542487434,0.9184433439600332,7.048720619331904,hartmann_6
29,1.0,0.0,1.0,0.0,0.6259711869800126,1.0,-0.31905858363117995,-0.31905858363117995,-0.618075100859798,0.851040009161913,True,True,0.0,ei,0.3277397999772802,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9619978817051194,8.286222546923117,240.8224544434046,7.005166081586818,8.304222567013952,0.9184433439600332,7.048720619331904,hartmann_6
30,0.24466984319420526,0.0,0.7384319446282772,0.0,0.0,1.0,-0.6716249689956914,-0.6716249689956914,0.07321609634676987,1.3681425689025186,True,True,0.0,ei,0.24453200004063547,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9619978817051194,8.638788932287628,249.46124337569225,7.005166081586818,8.315374779189742,0.9184433439600332,7.048720619331904,hartmann_6
31,0.5327039084509851,0.0,0.8825302837340863,0.008629203882813428,0.0,1.0,0.2193012150947509,0.2193012150947509,-0.04585696505960062,0.9597479367941187,True,True,0.0,ei,0.3314024000428617,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9619978817051194,7.7478627481971865,257.20910612388946,7.005166081586818,8.297067939480305,0.9184433439600332,7.048720619331904,hartmann_6
32,0.48305673419326395,0.0,0.1653734998895835,0.0,0.0,1.0,-0.5173751436300731,-0.5173751436300731,-0.4610828396290944,0.6610458439101143,True,True,0.0,ei,0.32741140003781766,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9619978817051194,8.48453910692201,265.69364523081146,7.005166081586818,8.302926413462858,0.9184433439600332,7.048720619331904,hartmann_6
33,0.45885570226689215,0.0,0.8972106909406116,0.0,0.2747524629947158,0.9418119009617016,-0.5747849361844227,-0.5747849361844227,0.6116708780482858,0.9710984190953729,True,True,0.0,ei,0.35786640003789216,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9619978817051194,8.54194889947636,274.23559413028784,7.005166081586818,8.310169519099631,0.9184433439600332,7.048720619331904,hartmann_6
34,0.5360279336682203,0.0,0.6696043690007033,0.0,0.0,1.0,-0.09121931297115811,-0.09121931297115811,-0.1441409450213212,0.5931655486928591,True,True,0.0,ei,0.22548060002736747,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9619978817051194,8.058383276263095,282.29397740655094,7.005166081586818,8.302764041369144,0.9184433439600332,7.048720619331904,hartmann_6
35,0.596420948495752,0.0,0.7171120221996014,0.0,0.0,1.0,-0.07443872259298721,-0.07443872259298721,-0.10643330811296663,0.5384554464512734,True,True,0.0,ei,0.2531572999432683,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9619978817051194,8.041602685884925,290.33558009243586,7.005166081586818,8.29530228835531,0.9184433439600332,7.048720619331904,hartmann_6
36,0.4642472141333742,0.0,0.6603388742901052,0.0,0.0,1.0,-0.11073016620021806,-0.11073016620021806,-0.11503721250848545,0.9400424024937042,True,True,0.0,ei,0.25289150001481175,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9619978817051194,8.077894129492154,298.413474221928,7.005166081586818,8.289263172831333,0.9184433439600332,7.048720619331904,hartmann_6
37,0.5996139706334811,0.0,0.8764003576832861,0.0,0.0,1.0,-0.5354897340371811,-0.5354897340371811,-0.06563467529984209,0.5942933582958193,True,True,0.0,ei,0.20521249994635582,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9619978817051194,8.502653697329118,306.9161279192571,7.005166081586818,8.295030484304247,0.9184433439600332,7.048720619331904,hartmann_6
38,0.44939910529591776,0.0,0.6605228792458906,0.0,0.0,1.0,-0.005969282391759008,-0.005969282391759008,-0.10546915695918418,1.0140518717906344,True,True,0.0,ei,0.2772439999971539,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9619978817051194,7.973133245683696,314.8892611649408,7.005166081586818,8.286559504340548,0.9184433439600332,7.048720619331904,hartmann_6
39,0.45686855019635997,0.0,0.6812388794871062,0.0,0.0,0.3191967479337421,0.8314185497180271,0.8314185497180271,-0.38243533846603195,0.5917684026248997,True,True,0.0,ei,0.27371930005028844,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9619978817051194,7.13574541357391,322.0250065785147,7.005166081586818,8.257051450731145,0.9184433439600332,7.048720619331904,hartmann_6
40,0.45549115318293504,0.0,0.6748004059180643,0.0,0.0,0.0,-0.5104240522734703,-0.5104240522734703,-0.6462497925167414,0.6546719898975994,True,True,0.0,ei,0.22582559997681528,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9619978817051194,8.477588015565408,330.5025945940801,7.005166081586818,8.262564864852003,0.9184433439600332,7.048720619331904,hartmann_6
41,0.5632313232159135,0.0,0.6459212750731156,0.0,0.0,1.0,-0.020734549055242486,-0.020734549055242486,-0.19572666806133254,0.15628961164325378,True,True,0.0,ei,0.22288819996174425,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9619978817051194,7.987898512347179,338.49049310642727,7.005166081586818,8.255865685522616,0.9184433439600332,7.048720619331904,hartmann_6
42,0.5221710247264718,0.0,0.6974738326595642,0.706092126493488,0.0,1.0,-0.5890231388652373,-0.5890231388652373,-0.22070046524330053,0.4886429712485572,True,True,0.0,ei,0.1916765000205487,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9619978817051194,8.556187102157175,347.04668020858446,7.005166081586818,8.263016195442487,0.9184433439600332,7.048720619331904,hartmann_6
43,1.0,0.0,0.6481126855258721,0.0,0.0,0.7186152096258624,-0.12214599496387928,-0.12214599496387928,-0.4843086472345455,0.4370787194856114,True,True,0.0,ei,0.2424216999206692,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9619978817051194,8.089309958255816,355.13599016684026,7.005166081586818,8.258976515507912,0.9184433439600332,7.048720619331904,hartmann_6
44,1.0,0.0,0.6575979960489796,0.0,0.0,1.0,-0.6008004693794725,-0.6008004693794725,-0.3345110881305701,0.2666524928719206,True,True,0.0,ei,0.25106529996264726,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9619978817051194,8.56796443267141,363.7039545995117,7.005166081586818,8.26599896817072,0.9184433439600332,7.048720619331904,hartmann_6
45,0.4393152125793023,0.0,0.6495435169269279,0.0,0.0,1.0,-0.6570998342080527,-0.6570998342080527,-0.11441934254747893,1.0491258267078323,True,True,0.0,ei,0.2416856000199914,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9619978817051194,8.62426379749999,372.32821839701165,7.005166081586818,8.27396040882248,0.9184433439600332,7.048720619331904,hartmann_6
46,0.5023012237986062,0.0,0.9464880706316976,0.0,0.0,0.0,-0.6710206301122653,-0.6710206301122653,-0.6635691396900356,0.4167649987764886,True,True,0.0,ei,0.23494340002071112,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9619978817051194,8.638184593404203,380.9664029904159,7.005166081586818,8.281878325878607,0.9184433439600332,7.048720619331904,hartmann_6
47,0.47602505531296563,0.0,0.6193001248671822,0.0,0.0,0.7089784367096416,1.0189984885483907,1.0189984885483907,0.06597178457251027,0.9443357636043969,True,True,0.0,ei,0.2627676000120118,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0189984885483907,6.948165474743546,387.9145684651594,6.948165474743546,8.25350145670552,0.06597178457251027,7.901192178719427,hartmann_6
48,0.476443838443299,0.0,0.61194325135191,0.0,0.0,0.5569892770707832,-0.4707426887252874,-0.4707426887252874,-0.0021412099259441246,0.9020128062715167,True,True,0.0,ei,0.1878477999707684,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0189984885483907,8.437906652017224,396.3524751171766,6.948165474743546,8.257343231607846,0.06597178457251027,7.901192178719427,hartmann_6
49,0.45971406413858745,0.0,0.606420410879605,0.0,0.0,0.6018943198075165,-0.6519927449990658,-0.6519927449990658,0.07802789427903467,1.083260693865621,True,True,0.0,ei,0.2240736000239849,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0189984885483907,8.619156708291003,404.9716318254676,6.948165474743546,8.264727180111585,0.06597178457251027,7.901192178719427,hartmann_6
50,0.39644041838474625,0.0,0.6965246692795661,0.0,0.0,1.0,4.901149483576853,4.901149483576853,-0.026948083496421055,0.8199381761795597,True,True,0.0,ei,0.2383471999783069,False,7,fe71b23a-36c4-49c8-aad8-bd1c77017983,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.901149483576853,3.0660144797150837,408.0376463051827,3.0660144797150837,8.160752926103655,-0.026948083496421055,7.994112046788358,hartmann_6
