iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.48885473041372585,1.0,0.37513333858195713,0.44274125096757677,0.2817994599371124,0.0,4.703822492695621,4.703822492695621,4.703822492695621,0.0,False,False,0.0,ei,0.4842311000684276,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.703822492695621,3.263341470596316,79.86060822910945,3.263341470596316,7.260055293555404,4.703822492695621,3.263341470596316,hartmann_6
12,0.421428210643721,1.0,0.35326439590560427,0.5278423137575267,0.2051443661886951,0.0,6.349343013372445,6.349343013372445,6.349343013372445,0.0,False,False,0.0,ei,0.4484603999881074,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.349343013372445,1.6178209499194924,81.47842917902894,1.6178209499194924,6.789869098252411,6.349343013372445,1.6178209499194924,hartmann_6
13,0.4006746364684359,1.0,0.27305558456483525,0.6504548373733153,0.10282250587402637,0.0,6.098654640153565,6.098654640153565,6.098654640153565,0.0,False,False,0.0,ei,0.4175154999829829,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.349343013372445,1.8685093231383725,83.3469385021673,1.6178209499194924,6.411302961705177,6.349343013372445,1.6178209499194924,hartmann_6
14,0.352282141271394,1.0,0.05801061987172959,0.5253711018909126,0.0,0.0,5.90590897285353,5.90590897285353,5.90590897285353,0.0,False,False,0.0,ei,0.4093292000470683,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.349343013372445,2.0612549904384068,85.4081934926057,1.6178209499194924,6.100585249471836,6.349343013372445,1.6178209499194924,hartmann_6
15,0.36872871602831137,1.0,0.8401708487313777,0.5775336190455242,0.3634148004205399,0.0,6.431915702561893,6.431915702561893,6.431915702561893,0.0,False,False,0.0,ei,0.4490401999792084,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,1.535248260730044,86.94344175333575,1.535248260730044,5.796229450222383,6.431915702561893,1.535248260730044,hartmann_6
16,0.38956334750953725,1.0,0.0,0.59070820532778,0.981366919873063,0.0,5.8015439439431296,5.8015439439431296,5.8015439439431296,0.0,False,False,0.0,ei,0.5873600000049919,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,2.1656200193488075,89.10906177268456,1.535248260730044,5.569316360792785,6.431915702561893,1.535248260730044,hartmann_6
17,0.40474321815925685,1.0,1.0,0.5937751429384714,0.0,0.9129297831736745,-0.6086756783782707,-0.6086756783782707,-0.6086756783782707,0.0,False,False,0.0,ei,0.4571818000404164,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,8.575839641670207,97.68490141435475,1.535248260730044,5.746170671432632,6.431915702561893,1.535248260730044,hartmann_6
18,0.4068899371805855,0.5067657164713248,1.0,0.588628473510626,0.0,0.0,1.952479635696042,1.952479635696042,1.952479635696042,0.0,False,False,0.0,ei,0.4485195999732241,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,6.014684327595895,103.69958574195066,1.535248260730044,5.761088096775037,6.431915702561893,1.535248260730044,hartmann_6
19,0.3953175131623483,1.0,0.6353742813204504,0.5793388305903031,0.0,0.13537199744151487,5.82768649023382,5.82768649023382,5.82768649023382,0.0,False,False,0.0,ei,0.48587999993469566,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,2.1394774730581174,105.83906321500878,1.535248260730044,5.570477011316251,6.431915702561893,1.535248260730044,hartmann_6
20,0.39457424361440663,1.0,0.7046139194137443,0.5805490043980053,0.0,0.0,6.6001516569336545,6.6001516569336545,6.6001516569336545,0.0,False,False,0.0,ei,0.5452811999712139,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,1.3670123063582826,107.20607552136705,1.3670123063582826,5.360303776068353,6.6001516569336545,1.3670123063582826,hartmann_6
21,0.4495724822251506,1.0,1.0,0.6317712097909849,0.0,0.0,3.219531609585634,3.219531609585634,6.14450321088658,0.30759336271549764,True,True,0.0,ei,0.6555726000806317,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,4.747632353706303,111.95370787507336,1.3670123063582826,5.331128946432065,6.6001516569336545,1.3670123063582826,hartmann_6
22,0.31865767590415495,1.0,0.5565482515401142,0.5498581057250812,0.8374119316486567,0.0,0.6370710853486601,0.6370710853486601,5.374603171501531,0.4000665122559452,True,True,0.0,ei,0.4135994000826031,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,7.330092877943277,119.28380075301664,1.3670123063582826,5.421990943318938,6.6001516569336545,1.3670123063582826,hartmann_6
23,0.3544767041533643,1.0,0.6164393669109203,0.5518531448337314,0.15386122285218246,0.0,6.438432302725042,6.438432302725042,6.273734663956319,0.2771493137544051,True,True,0.0,ei,0.4087335999356583,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,1.528731660566895,120.81253241358353,1.3670123063582826,5.252718800590588,6.6001516569336545,1.3670123063582826,hartmann_6
24,0.3907683838393329,1.0,0.0,0.5625083063525934,0.47771340391330175,0.0,5.798049577978121,5.798049577978121,6.235955260613239,0.2789277057933911,True,True,0.0,ei,0.3143487999914214,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,2.169114385313816,122.98164679889734,1.3670123063582826,5.12423528328739,6.6001516569336545,1.3670123063582826,hartmann_6
25,0.3775428691457883,1.0,0.3195561307678187,0.45851641959883743,0.0,0.0,3.809142424121588,3.809142424121588,5.53646560630554,0.4066392511883004,True,True,0.0,ei,0.35843499994371086,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,4.158021539170349,127.1396683380677,1.3670123063582826,5.085586733522708,6.6001516569336545,1.3670123063582826,hartmann_6
26,0.43617136184009747,1.0,0.6545205789994228,0.6263237229084335,0.2270521403208978,0.0,6.427405061560047,6.427405061560047,6.2974808604735575,0.17814377466549394,True,True,0.0,ei,0.3917771000415087,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,1.53975890173189,128.6794272397996,1.3670123063582826,4.949208739992292,6.6001516569336545,1.3670123063582826,hartmann_6
27,0.42931166641791824,0.779324554695976,0.18048350712321826,0.5838855133129311,0.24627329300216635,0.0,2.2408601463094238,2.2408601463094238,6.558415122173298,0.358401957834839,True,True,0.0,ei,0.3936717000324279,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,5.726303816982513,134.40573105678212,1.3670123063582826,4.977990039140078,6.6001516569336545,1.3670123063582826,hartmann_6
28,0.40586731271231147,1.0,0.7322486372193558,0.547039581625179,0.19792865228024545,0.0,4.504016140813667,4.504016140813667,6.572073218955243,0.3038335725001694,True,True,0.0,ei,0.4381990999681875,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,3.4631478224782697,137.8688788792604,1.3670123063582826,4.923888531402157,6.6001516569336545,1.3670123063582826,hartmann_6
29,0.3255879304759919,1.0,0.6709857405326155,0.6945428772358632,0.11390349486602547,0.0,4.894931297103978,4.894931297103978,5.001953335055307,0.12478915170791868,True,True,0.0,ei,0.3484018000308424,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,3.0722326661879595,140.94111154544836,1.3670123063582826,4.860038329153392,6.6001516569336545,1.3670123063582826,hartmann_6
30,0.5044829448641991,1.0,0.39819752653135254,0.5949977421570181,0.14624087594122612,0.0,6.082412269114715,6.082412269114715,5.4031302062375675,0.1767057541017593,True,True,0.0,ei,0.3280440999660641,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,1.884751694177222,142.8258632396256,1.3670123063582826,4.76086210798752,6.6001516569336545,1.3670123063582826,hartmann_6
31,0.04356501577630113,1.0,0.3406452726277777,0.596191969582844,0.14053478105933667,0.0,2.418778453950981,2.418778453950981,0.11246408593816519,0.3033375652664051,True,True,0.0,ei,0.3497736999997869,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,5.548385509340957,148.37424874896655,1.3670123063582826,4.78626608867634,6.6001516569336545,1.3670123063582826,hartmann_6
32,0.44631700577557354,1.0,0.12610058577503166,0.61432663092322,0.27271531222161094,0.193239180536891,-0.12922041422668515,-0.12922041422668515,4.288099152686392,0.40398329060858124,True,True,0.0,ei,0.3012328000040725,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.096384377518623,156.47063312648518,1.3670123063582826,4.889707285202662,6.6001516569336545,1.3670123063582826,hartmann_6
33,0.4340487547386912,1.0,0.6155232781109554,0.5981570654864908,0.09324255973899223,0.05225344771509391,1.2507159609600529,1.2507159609600529,6.593710961526239,0.4044606050566301,True,True,0.0,ei,0.24629789998289198,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,6.716448002331884,163.18708112881706,1.3670123063582826,4.945063064509608,6.6001516569336545,1.3670123063582826,hartmann_6
34,0.4286323605901106,1.0,0.3970961767319589,0.6038826609497364,0.16500772417069431,0.0,2.4573930465307674,2.4573930465307674,6.420893262713195,0.3111380668690845,True,True,0.0,ei,0.3715831999434158,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,5.50977091676117,168.69685204557823,1.3670123063582826,4.961672118987595,6.6001516569336545,1.3670123063582826,hartmann_6
35,0.35082392467794504,1.0,0.0,0.7330629455088076,0.0,0.0,0.9368525736080316,0.9368525736080316,4.523672872178859,0.2937817193834346,True,True,0.0,ei,0.2816550999414176,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,7.030311389683906,175.72716343526213,1.3670123063582826,5.020776098150346,6.6001516569336545,1.3670123063582826,hartmann_6
36,0.41377502088940715,1.0,0.8881217587592976,0.5409327548185665,0.0,0.0,1.6733502257048705,1.6733502257048705,6.534434917384218,0.5126834198676549,True,True,0.0,ei,0.26119590003509074,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,6.293813737587067,182.0209771728492,1.3670123063582826,5.0561382548013665,6.6001516569336545,1.3670123063582826,hartmann_6
37,0.3664952335268807,1.0,0.3169292496408578,0.5567109803329117,0.28846794938825154,0.0,5.895113214896371,5.895113214896371,6.309256358330679,0.31279613224957364,True,True,0.0,ei,0.27061020000837743,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,2.072050748395566,184.09302792124475,1.3670123063582826,4.975487241114723,6.6001516569336545,1.3670123063582826,hartmann_6
38,0.35373767844366044,1.0,0.29199515395907205,0.5510013272602987,0.308754144578499,0.0,3.375960162187458,3.375960162187458,6.145077116528323,0.3726834785807021,True,True,0.0,ei,0.3375555999809876,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,4.591203801104479,188.68423172234924,1.3670123063582826,4.965374519009191,6.6001516569336545,1.3670123063582826,hartmann_6
39,0.5142117689432341,1.0,0.13861195570372148,0.557102430494346,0.0,0.0,2.387724150552606,2.387724150552606,5.104008471675879,0.3696860890857052,True,True,0.0,ei,0.28155219997279346,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,5.579439812739331,194.26367153508858,1.3670123063582826,4.981119782950989,6.6001516569336545,1.3670123063582826,hartmann_6
40,0.32462224235161236,1.0,0.5140561216651293,0.5616823760757921,0.18216304540300488,0.0,1.9638544318136328,1.9638544318136328,5.830704151389,0.303847537875124,True,True,0.0,ei,0.3241544000338763,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,6.003309531478305,200.26698106656687,1.3670123063582826,5.006674526664172,6.6001516569336545,1.3670123063582826,hartmann_6
41,0.514743543714246,1.0,0.6535051657087859,0.6258051644959552,0.7382066785046157,0.0,2.4436102905214248,2.4436102905214248,4.88090400468144,0.5192318590052608,True,True,0.0,ei,0.23521439998876303,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,5.523553672770513,205.79053473933737,1.3670123063582826,5.01928133510579,6.6001516569336545,1.3670123063582826,hartmann_6
42,0.33404520713165653,1.0,0.12112929884626573,0.523249379788045,0.0,0.0,0.04201252440280878,0.04201252440280878,5.677759689771906,0.34385359825484585,True,True,0.0,ei,0.18140080000739545,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,7.925151438889128,213.7156861782265,1.3670123063582826,5.088468718529202,6.6001516569336545,1.3670123063582826,hartmann_6
43,0.46226188295360665,1.0,0.5749359647254969,0.6991870309752306,0.26705934778947443,0.0,3.2610342407596904,3.2610342407596904,5.197758282738518,0.1849022640491786,True,True,0.0,ei,0.1752070999937132,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,4.706129722532246,218.42181590075873,1.3670123063582826,5.079577113971133,6.6001516569336545,1.3670123063582826,hartmann_6
44,0.4834708304854572,1.0,0.0,0.636698267964902,0.7418784122595449,0.0,4.2153660474103125,4.2153660474103125,5.175048043257251,0.24751931040980535,True,True,0.0,ei,0.18052890000399202,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,3.7517979158816246,222.17361381664034,1.3670123063582826,5.049400314014553,6.6001516569336545,1.3670123063582826,hartmann_6
45,0.41740347724046795,1.0,0.5383571235540963,0.6095974982518683,0.27134843842827333,0.0,3.651898467490264,3.651898467490264,6.470357664259307,0.36458289517811066,True,True,0.0,ei,0.25912719999905676,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,4.315265495801674,226.488879312442,1.3670123063582826,5.033086206943156,6.6001516569336545,1.3670123063582826,hartmann_6
46,0.4166353303687651,1.0,0.5287479142513961,0.6051466387433472,0.2799837645820333,0.0,3.9110092997638173,3.9110092997638173,6.489590531743225,0.2543548513266097,True,True,0.0,ei,0.32088300003670156,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,4.05615466352812,230.54503397597014,1.3670123063582826,5.011848564695003,6.6001516569336545,1.3670123063582826,hartmann_6
47,0.43119088474640327,1.0,0.0,0.5965948895793051,0.7082396821452767,0.0,4.699640953408996,4.699640953408996,5.998199386399423,0.21131225365720932,True,True,0.0,ei,0.2971625999780372,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,3.2675230098829413,233.8125569858531,1.3670123063582826,4.9747352550181505,6.6001516569336545,1.3670123063582826,hartmann_6
48,0.4059330820420532,1.0,0.0,0.5856499477675884,0.7134541173400453,0.0,6.284271973207597,6.284271973207597,6.098754182432505,0.13300941151862244,True,True,0.0,ei,0.21432189992628992,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,1.6828919900843404,235.49544897593742,1.3670123063582826,4.906155186998697,6.6001516569336545,1.3670123063582826,hartmann_6
49,0.35888840594257,1.0,0.0,0.565930393544632,0.7748738482706473,0.0,0.8147729479156808,0.8147729479156808,5.81445094694085,0.3703375817164461,True,True,0.0,ei,0.23399869992863387,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,7.152391015376256,242.64783999131367,1.3670123063582826,4.951996734516605,6.6001516569336545,1.3670123063582826,hartmann_6
50,0.5242826796054053,1.0,1.0,0.5989948867968234,0.36028577507116505,0.0,0.10740853248244969,0.10740853248244969,4.983387602328442,0.268669944362724,True,True,0.0,ei,0.32689750008285046,False,7,2ddbca89-7934-4480-8a70-3ce6f5a82896,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,7.8597554308094875,250.50759542212316,1.3670123063582826,5.010151908442463,6.6001516569336545,1.3670123063582826,hartmann_6
