iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.42441228436544937,0.88872076559602,0.7018237842817167,0.5242703709823557,0.2601350760852736,0.0,-0.112629350215584,-0.112629350215584,7.2113638559122615,0.6571121831621363,True,True,0.0,logei,0.2972532999701798,False,9,f013a76f-90ee-4557-93cd-a13e9b62c664,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.07979331350752,141.3367486772907,0.582624546952009,5.436028795280412,7.384539416339928,0.582624546952009,hartmann_6
27,0.41226873982320295,1.0,0.04489047848871446,0.5368839718093179,0.0,0.10235143738385634,-0.546097605340234,-0.546097605340234,6.021957847601784,0.5831715750954637,True,True,0.0,logei,0.2727892999537289,False,9,f013a76f-90ee-4557-93cd-a13e9b62c664,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.51326156863217,149.85001024592287,0.582624546952009,5.550000379478625,7.384539416339928,0.582624546952009,hartmann_6
28,0.4227554480929825,1.0,1.0,0.17190391726446647,0.0,0.0,-0.5139610307191179,-0.5139610307191179,0.7642873538186762,0.5440442394498937,True,True,0.0,logei,0.19139189994893968,False,9,f013a76f-90ee-4557-93cd-a13e9b62c664,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.481124994011054,158.33113523993393,0.582624546952009,5.654683401426212,7.384539416339928,0.582624546952009,hartmann_6
29,0.42071578963661177,1.0,1.0,0.47264239920118173,0.0,0.0,-0.39702016031026127,-0.39702016031026127,5.874975564960785,0.8703333718535382,True,True,0.0,logei,0.2608382999897003,False,9,f013a76f-90ee-4557-93cd-a13e9b62c664,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.364184123602199,166.69531936353613,0.582624546952009,5.748114460811591,7.384539416339928,0.582624546952009,hartmann_6
30,0.393663143076514,0.8929811095806492,0.8809187361479162,0.6120183876744459,0.42656313151638364,0.11275579189124883,2.091751201298026,2.091751201298026,6.834307650073627,0.3755695206856363,True,True,0.0,logei,0.2542371000163257,False,9,f013a76f-90ee-4557-93cd-a13e9b62c664,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,5.8754127619939105,172.57073212553004,0.582624546952009,5.752357737517668,7.384539416339928,0.582624546952009,hartmann_6
31,0.3832217208890804,1.0,1.0,0.6444802680337364,1.0,0.0,-0.6728890775087139,-0.6728890775087139,5.69582968181183,0.8861496111779928,True,True,0.0,logei,0.23357059992849827,False,9,f013a76f-90ee-4557-93cd-a13e9b62c664,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640053040800652,181.2107851663307,0.582624546952009,5.845509198913894,7.384539416339928,0.582624546952009,hartmann_6
32,0.41752701106730006,0.8383464539579133,0.8286215765234834,0.4845547407050858,0.0,0.11072081443488263,-0.42147780875257806,-0.42147780875257806,6.330627973231532,0.5613953612704226,True,True,0.0,logei,0.25736319995485246,False,9,f013a76f-90ee-4557-93cd-a13e9b62c664,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.388641772044515,189.59942693837522,0.582624546952009,5.9249820918242255,7.384539416339928,0.582624546952009,hartmann_6
33,0.40301220856008446,1.0,0.0,0.534238029018818,0.0,0.0,-0.3347164881668792,-0.3347164881668792,6.24050399557591,0.5506846003709709,True,True,0.0,logei,0.2385283000767231,False,9,f013a76f-90ee-4557-93cd-a13e9b62c664,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.301880451458816,197.90130738983405,0.582624546952009,5.997009314843456,7.384539416339928,0.582624546952009,hartmann_6
34,0.4599346367414463,0.3673388429675212,1.0,0.5728347885229436,0.0,0.0,-0.6345636695854745,-0.6345636695854745,0.2565288316613296,0.40760636098423336,True,True,0.0,logei,0.21156670001801103,False,9,f013a76f-90ee-4557-93cd-a13e9b62c664,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.601727632877411,206.50303502271146,0.582624546952009,6.0736186771385725,7.384539416339928,0.582624546952009,hartmann_6
35,0.4030865519771702,1.0,0.9079397077120696,0.5551918238974063,0.0,0.14413240078413767,4.367643189896809,4.367643189896809,5.669765928672656,0.3699387576166004,True,True,0.0,logei,0.21591290005017072,False,9,f013a76f-90ee-4557-93cd-a13e9b62c664,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,3.5995207733951284,210.1025557961066,0.582624546952009,6.002930165603046,7.384539416339928,0.582624546952009,hartmann_6
36,0.3979951600864884,1.0,0.9833307259639683,0.5706988209693675,0.0,0.13870839439171445,-0.6327310702742943,-0.6327310702742943,5.783345932849595,0.8486822144617855,True,True,0.0,logei,0.26792370004113764,False,9,f013a76f-90ee-4557-93cd-a13e9b62c664,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.59989503356623,218.70245082967284,0.582624546952009,6.0750680786020235,7.384539416339928,0.582624546952009,hartmann_6
37,0.4311777576527009,0.9084011137617645,0.5384078779997328,0.373399070845769,0.0,0.4470312469729095,-0.605020486116737,-0.605020486116737,-0.004095494433528056,0.5292137344660762,True,True,0.0,logei,0.22188099997583777,False,9,f013a76f-90ee-4557-93cd-a13e9b62c664,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.572184449408674,227.2746352790815,0.582624546952009,6.1425577102454465,7.384539416339928,0.582624546952009,hartmann_6
38,0.38239116604195206,0.8306966648987401,0.4500299284675286,0.48933929925687075,0.6140565010719978,0.1485996928420371,-0.5746324246419464,-0.5746324246419464,5.493095282517758,0.7024524217677682,True,True,0.0,logei,0.21797290001995862,False,9,f013a76f-90ee-4557-93cd-a13e9b62c664,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.541796387933884,235.8164316670154,0.582624546952009,6.2056955701846155,7.384539416339928,0.582624546952009,hartmann_6
39,0.414607379901985,1.0,1.0,0.6936319131044266,0.0,0.09627485893132309,-0.01865026681064582,-0.01865026681064582,5.472289015192269,0.6150697071901818,True,True,0.0,logei,0.191328699933365,False,9,f013a76f-90ee-4557-93cd-a13e9b62c664,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,7.985814230102583,243.80224589711798,0.582624546952009,6.25133963838764,7.384539416339928,0.582624546952009,hartmann_6
40,0.4308238755373194,0.9471904867468747,1.0,0.5226060604776848,0.0,0.0,-0.09777649643425544,-0.09777649643425544,6.904993708916272,0.40965185591278036,True,True,0.0,logei,0.23013110004831105,False,9,f013a76f-90ee-4557-93cd-a13e9b62c664,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.064940459726193,251.86718635684417,0.582624546952009,6.2966796589211045,7.384539416339928,0.582624546952009,hartmann_6
41,0.3672611466857027,0.878684705970952,1.0,0.40124865754647077,0.0,0.14348865048395001,1.9829354329584246,1.9829354329584246,4.48341202103565,0.6381716949769367,True,True,0.0,logei,0.28209710004739463,False,9,f013a76f-90ee-4557-93cd-a13e9b62c664,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,5.984228530333512,257.85141488717767,0.582624546952009,6.2890588996872605,7.384539416339928,0.582624546952009,hartmann_6
42,0.3351130240936831,1.0,0.5646872278787707,0.5501508047516204,0.0,0.1413532769137214,0.4669665292147434,0.4669665292147434,5.183498290652414,0.8431903275795734,True,True,0.0,logei,0.24578519992064685,False,9,f013a76f-90ee-4557-93cd-a13e9b62c664,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,7.500197434077194,265.35161232125483,0.582624546952009,6.317895531458449,7.384539416339928,0.582624546952009,hartmann_6
43,0.3706800074344963,1.0,1.0,0.7336523285694119,0.0,0.0,-0.2290186490398488,-0.2290186490398488,4.873167663399373,0.3946686740454603,True,True,0.0,logei,0.2267604999942705,False,9,f013a76f-90ee-4557-93cd-a13e9b62c664,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.196182612331786,273.5477949335866,0.582624546952009,6.361576626362479,7.384539416339928,0.582624546952009,hartmann_6
44,0.46873883714834436,0.7733434774230104,1.0,0.5143082939957059,0.0,0.08546038587471588,-0.6549543897233746,-0.6549543897233746,5.9133722407303075,1.018417236668909,True,True,0.0,logei,0.2910293999593705,False,9,f013a76f-90ee-4557-93cd-a13e9b62c664,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.622118353015312,282.1699132866019,0.582624546952009,6.412952574695498,7.384539416339928,0.582624546952009,hartmann_6
45,0.20793857013721717,1.0,1.0,0.4363503652990448,1.0,0.0,1.2359850234461862,1.2359850234461862,2.2136489634038075,0.36116698536618524,True,True,0.0,logei,0.19738579995464534,False,9,f013a76f-90ee-4557-93cd-a13e9b62c664,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,6.731178939845751,288.90109222644764,0.582624546952009,6.4200242716988365,7.384539416339928,0.582624546952009,hartmann_6
46,0.3194635782036319,1.0,0.03903239736349413,0.409241485590989,0.0,0.0,5.964128623671972,5.964128623671972,4.072849767578723,0.1598459006636581,True,True,0.0,logei,0.30314309999812394,False,9,f013a76f-90ee-4557-93cd-a13e9b62c664,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.0030353396199647,290.9041275660676,0.582624546952009,6.3240027731753825,7.384539416339928,0.582624546952009,hartmann_6
47,0.2612306563162353,1.0,0.0,0.21058150055277997,0.0,0.0,-0.6368240726580088,-0.6368240726580088,0.6480535515474695,0.4101583630938358,True,True,0.0,logei,0.16491639998275787,False,9,f013a76f-90ee-4557-93cd-a13e9b62c664,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.603988035949946,299.50811560201754,0.582624546952009,6.372513097915267,7.384539416339928,0.582624546952009,hartmann_6
48,0.32733977117547314,1.0,0.0,0.4815767404248909,0.0,0.0,-0.5532643522200127,-0.5532643522200127,5.150940826465891,0.7934533980707558,True,True,0.0,logei,0.23322399996686727,False,9,f013a76f-90ee-4557-93cd-a13e9b62c664,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.52042831551195,308.0285439175295,0.582624546952009,6.417261331615197,7.384539416339928,0.582624546952009,hartmann_6
49,0.3525535071347094,1.0,1.0,0.4816462973583127,0.0,0.0,0.6047283302651669,0.6047283302651669,5.7173930278597505,0.5294178188202688,True,True,0.0,logei,0.25209239998366684,False,9,f013a76f-90ee-4557-93cd-a13e9b62c664,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,7.36243563302677,315.39097955055627,0.582624546952009,6.436550603072577,7.384539416339928,0.582624546952009,hartmann_6
50,0.3425744383721131,1.0,0.0,0.5290378365957239,1.0,0.0,0.8204825712275238,0.8204825712275238,5.287043381690658,0.703806172616764,True,True,0.0,logei,0.19048180000390857,False,9,f013a76f-90ee-4557-93cd-a13e9b62c664,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,7.146681392064413,322.5376609426207,0.582624546952009,6.450753218852413,7.384539416339928,0.582624546952009,hartmann_6
