iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.1264773722504226,0.1681922217740984,0.6805272213622081,0.4277566443119119,0.3406150043517828,0.5607146839562095,4.725447966203399,4.725447966203399,4.725447966203399,0.0,False,False,0.0,pi,0.3576986000407487,False,8,cae38b6e-e6a4-48a7-bec5-085b64d18bd4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.725447966203399,3.241715997088538,70.30090648705956,3.241715997088538,4.686727099137304,4.725447966203399,3.241715997088538,hartmann_6
16,0.11875392478965138,0.1588368987764559,0.586682513162927,0.4597773882951105,0.3406273931204175,0.5463298549940138,4.62605971704144,4.62605971704144,4.62605971704144,0.0,False,False,0.0,pi,0.4646377000026405,False,8,cae38b6e-e6a4-48a7-bec5-085b64d18bd4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.725447966203399,3.341104246250497,73.64201073331006,3.241715997088538,4.602625670831879,4.725447966203399,3.241715997088538,hartmann_6
17,0.13487887334878892,0.1697443246214874,0.6504724533821068,0.44372163559171923,0.325943538103419,0.5559368532080327,4.726904669557782,4.726904669557782,4.726904669557782,0.0,False,False,0.0,pi,0.4151442999718711,False,8,cae38b6e-e6a4-48a7-bec5-085b64d18bd4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.726904669557782,3.240259293734155,76.88227002704421,3.240259293734155,4.522486472179072,4.726904669557782,3.240259293734155,hartmann_6
18,0.13071588112798732,0.14584867587317066,0.6516915396757564,0.418520163455794,0.32135580380387796,0.5488324746973079,5.050253025381219,5.050253025381219,5.050253025381219,0.0,False,False,0.0,pi,0.463847600040026,False,8,cae38b6e-e6a4-48a7-bec5-085b64d18bd4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.050253025381219,2.9169109379107185,79.79918096495493,2.9169109379107185,4.433287831386385,5.050253025381219,2.9169109379107185,hartmann_6
19,0.133831598550788,0.12068234141002467,0.6295673707252487,0.3966517422219741,0.30800260459078516,0.5334096147424353,5.345496425324474,5.345496425324474,5.345496425324474,0.0,False,False,0.0,pi,0.5989033000078052,False,8,cae38b6e-e6a4-48a7-bec5-085b64d18bd4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.345496425324474,2.621667537967463,82.4208485029224,2.621667537967463,4.337939394890652,5.345496425324474,2.621667537967463,hartmann_6
20,0.13199128433403434,0.09631851822069638,0.6138835550878333,0.37923215366922247,0.29794668909905825,0.5237691338550866,5.4819471188516875,5.4819471188516875,5.4819471188516875,0.0,False,False,0.0,pi,0.4554968000156805,False,8,cae38b6e-e6a4-48a7-bec5-085b64d18bd4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,2.4852168444402496,84.90606534736264,2.4852168444402496,4.245303267368132,5.4819471188516875,2.4852168444402496,hartmann_6
21,0.1309884417832594,0.07815789658384528,0.600145075141703,0.36644312707329874,0.2902865604216518,0.5158306092697484,5.5476553160869315,5.5476553160869315,5.522569954734568,0.02686879365481554,True,True,0.0,pi,0.6790312000084668,False,8,cae38b6e-e6a4-48a7-bec5-085b64d18bd4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5476553160869315,2.4195086472050056,87.32557399456765,2.4195086472050056,4.158360666407983,5.522569954734568,2.4445940085573694,hartmann_6
22,0.12592280529802832,0.0619687895918043,0.5887692789060638,0.35967501672299446,0.28590852817889895,0.5125280715302865,5.67929948984679,5.67929948984679,5.51454978939293,0.012169098377273188,True,True,0.0,pi,0.5497283999575302,False,8,cae38b6e-e6a4-48a7-bec5-085b64d18bd4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.67929948984679,2.287864473445147,89.61343846801279,2.287864473445147,4.073338112182399,5.51454978939293,2.452614173899007,hartmann_6
23,0.10553989455043652,0.02214716798003004,0.5709035973220516,0.3515718712204205,0.2778210831816715,0.5146688459122514,5.3132908671475825,5.3132908671475825,5.394718778936524,0.02291428163035824,True,True,0.0,pi,0.7043850000482053,False,8,cae38b6e-e6a4-48a7-bec5-085b64d18bd4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.67929948984679,2.6538730961443546,92.26731156415714,2.287864473445147,4.011622241919875,5.51454978939293,2.452614173899007,hartmann_6
24,0.15460320040446046,0.08913978895460782,0.6034540295923349,0.3400307037881207,0.2878613505147567,0.49498100203956746,5.423437345608512,5.423437345608512,5.517616077409009,0.01798538965096104,True,True,0.0,pi,0.4849299999186769,False,8,cae38b6e-e6a4-48a7-bec5-085b64d18bd4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.67929948984679,2.543726617683425,94.81103818184056,2.287864473445147,3.9504599242433565,5.51454978939293,2.452614173899007,hartmann_6
25,0.14083988079777854,0.08566801703112495,0.5758427890990772,0.37149638387357087,0.2874275455069068,0.505533437331554,5.239382948083566,5.239382948083566,5.484114400384185,0.023081363895953305,True,True,0.0,pi,0.4601719999918714,False,8,cae38b6e-e6a4-48a7-bec5-085b64d18bd4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.67929948984679,2.727781015208371,97.53881919704892,2.287864473445147,3.901552767881957,5.51454978939293,2.452614173899007,hartmann_6
26,0.13586782703603303,0.06778142627316071,0.634254161169155,0.3426845246915678,0.2794516757210314,0.5170888950155684,5.5263767335711345,5.5263767335711345,5.460445564533048,0.020086563788855892,True,True,0.0,pi,0.36726079997606575,False,8,cae38b6e-e6a4-48a7-bec5-085b64d18bd4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.67929948984679,2.4407872297208026,99.97960642676972,2.287864473445147,3.8453694779526817,5.51454978939293,2.452614173899007,hartmann_6
27,0.11791689644816737,0.05688960911534739,0.6472577935608215,0.3333906564528656,0.2961242015645247,0.5231972500133358,5.574960501863382,5.574960501863382,5.484550579609877,0.02147248205230075,True,True,0.0,pi,0.5078060000669211,False,8,cae38b6e-e6a4-48a7-bec5-085b64d18bd4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.67929948984679,2.3922034614285552,102.37180988819827,2.287864473445147,3.791548514377714,5.51454978939293,2.452614173899007,hartmann_6
28,0.10648403241791837,0.05204029173550702,0.6544641996733451,0.3383048734878418,0.29341168951303215,0.5207818990245993,5.502943475511699,5.502943475511699,5.286344748451011,0.027599748399551562,True,True,0.0,pi,0.5164237000280991,False,8,cae38b6e-e6a4-48a7-bec5-085b64d18bd4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.67929948984679,2.4642204877802385,104.83603037597851,2.287864473445147,3.7441439419992326,5.51454978939293,2.452614173899007,hartmann_6
29,0.1448457587569065,0.06608495779272479,0.6323639540817602,0.3320551261258044,0.2882655815412386,0.5311136260028521,5.621414551738045,5.621414551738045,5.8064884608696286,0.028997649931746354,True,True,0.0,pi,0.5209975999314338,False,8,cae38b6e-e6a4-48a7-bec5-085b64d18bd4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.67929948984679,2.345749411553892,107.1817797875324,2.287864473445147,3.6959234409493935,5.51454978939293,2.452614173899007,hartmann_6
30,0.173346072112802,0.07277658124366715,0.6231647661358083,0.3176433792257326,0.28817321219731523,0.5410476322352891,6.193956882280878,6.193956882280878,6.17522299836653,0.018794241434803793,True,True,0.0,pi,0.522077800007537,False,8,cae38b6e-e6a4-48a7-bec5-085b64d18bd4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.193956882280878,1.7732070810110594,108.95498686854347,1.7732070810110594,3.631832895618116,6.17522299836653,1.7919409649254074,hartmann_6
31,0.2272390662901366,0.07820845983496576,0.6003481070530808,0.28455918750725273,0.2894303630005126,0.562576703605055,6.786236389072112,6.786236389072112,6.731110835305542,0.025898076331496222,True,True,0.0,pi,0.37725400005001575,False,8,cae38b6e-e6a4-48a7-bec5-085b64d18bd4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.786236389072112,1.180927574219825,110.1359144427633,1.180927574219825,3.552771433637526,6.731110835305542,1.2360531279863949,hartmann_6
32,0.2806306973178757,0.08721963533401565,0.5755597182225642,0.2540759381319796,0.2940644917259304,0.5836558721249221,6.795112271721714,6.795112271721714,6.9531620754150145,0.019995926208717468,True,True,0.0,pi,0.39984079997520894,False,8,cae38b6e-e6a4-48a7-bec5-085b64d18bd4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.795112271721714,1.172051691570223,111.30796613433351,1.172051691570223,3.4783739416979222,6.9531620754150145,1.0140018878769226,hartmann_6
33,0.2805532234569055,0.07868584362445107,0.5658845721392696,0.24636847707738538,0.299211888820753,0.5878943943953451,6.9049710341970005,6.9049710341970005,7.0031103970083715,0.017110174510985975,True,True,0.0,pi,0.519853699952364,False,8,cae38b6e-e6a4-48a7-bec5-085b64d18bd4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9049710341970005,1.0621929290949366,112.37015906342845,1.0621929290949366,3.4051563352554073,7.0031103970083715,0.9640535662835656,hartmann_6
34,0.2773223504067674,0.07147128815358611,0.5607710233584787,0.24007947726576928,0.3048279267148124,0.5900037535818221,6.9801633615562535,6.9801633615562535,7.01891046776119,0.015694046319092363,True,True,0.0,pi,0.46544849989004433,False,8,cae38b6e-e6a4-48a7-bec5-085b64d18bd4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9801633615562535,0.9870006017356836,113.35715966516413,0.9870006017356836,3.3340341077989453,7.01891046776119,0.9482534955307473,hartmann_6
35,0.2680358315073279,0.057812209047303165,0.5545416871225646,0.23037844360108528,0.31340964215806266,0.5913002195400262,6.80223365202745,6.80223365202745,6.994455009275299,0.023305023649064685,True,True,0.0,pi,0.5176126000005752,False,8,cae38b6e-e6a4-48a7-bec5-085b64d18bd4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9801633615562535,1.164930311264487,114.52208997642862,0.9870006017356836,3.2720597136122462,7.01891046776119,0.9482534955307473,hartmann_6
36,0.29681147441067557,0.08666496745326377,0.5612824880629973,0.24634221338595763,0.29513388127867174,0.5933864763207897,6.817654355523683,6.817654355523683,6.997373135218722,0.027298066454570065,True,True,0.0,pi,0.7184484999161214,False,8,cae38b6e-e6a4-48a7-bec5-085b64d18bd4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9801633615562535,1.1495096077682545,115.67159958419687,0.9870006017356836,3.213099988449913,7.01891046776119,0.9482534955307473,hartmann_6
37,0.2909126163117685,0.0697897296856114,0.5664495306901955,0.24135032243718188,0.30555285035399804,0.5844328978295026,6.763774946044285,6.763774946044285,6.875231291729508,0.027916403899540622,True,True,0.0,pi,0.5245999000035226,False,8,cae38b6e-e6a4-48a7-bec5-085b64d18bd4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9801633615562535,1.2033890172476518,116.87498860144453,0.9870006017356836,3.158783475714717,7.01891046776119,0.9482534955307473,hartmann_6
38,0.25774832870882325,0.08293601126487442,0.5619623185168067,0.24701790112028357,0.2977982868666409,0.5970013451416744,7.310643214819592,7.310643214819592,7.207101820276739,0.030258106635140683,True,True,0.0,pi,0.599080300075002,False,8,cae38b6e-e6a4-48a7-bec5-085b64d18bd4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.310643214819592,0.656520748472345,117.53150934991687,0.656520748472345,3.09293445657676,7.207101820276739,0.7600621430151984,hartmann_6
39,0.22332354036000196,0.1047096829814481,0.5483678664566395,0.2471625937889622,0.2915792484564302,0.6250470102204913,7.64443202571493,7.64443202571493,7.5678034622781,0.02525241045056659,True,True,0.0,pi,0.5327043000143021,False,8,cae38b6e-e6a4-48a7-bec5-085b64d18bd4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.64443202571493,0.32273193757700724,117.85424128749388,0.32273193757700724,3.0219036227562532,7.5678034622781,0.39936050101383724,hartmann_6
40,0.19756284530293988,0.1327151080037762,0.5343202168466219,0.24193223814928796,0.2846781096305136,0.6491113980592861,7.707048685382305,7.707048685382305,7.69158418812584,0.026865196798082518,True,True,0.0,pi,0.5570600000210106,False,8,cae38b6e-e6a4-48a7-bec5-085b64d18bd4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.707048685382305,0.26011527790963207,118.11435656540351,0.26011527790963207,2.9528589141350876,7.69158418812584,0.2755797751660971,hartmann_6
41,0.19484623178641022,0.1480193226239803,0.5259960800092047,0.2366274844168575,0.27967364589124205,0.6474471826897386,7.488382524283985,7.488382524283985,7.658267758647961,0.03574106008971712,True,True,0.0,pi,0.5441893000388518,False,8,cae38b6e-e6a4-48a7-bec5-085b64d18bd4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.707048685382305,0.47878143900795234,118.59313800441146,0.26011527790963207,2.892515561083206,7.69158418812584,0.2755797751660971,hartmann_6
42,0.20832953016668687,0.11009250489786222,0.5406063915489139,0.2469917279091806,0.29136863530760376,0.655629394677606,7.667113017581642,7.667113017581642,7.693943247074296,0.02449535829588327,True,True,0.0,pi,0.6141311000101268,False,8,cae38b6e-e6a4-48a7-bec5-085b64d18bd4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.707048685382305,0.30005094571029467,118.89318895012175,0.26011527790963207,2.830790213098137,7.69158418812584,0.2755797751660971,hartmann_6
43,0.21047250645482676,0.10303025642443016,0.5414599501419032,0.24955267150558816,0.29234658534750035,0.6629266736982613,7.541998641062306,7.541998641062306,7.683608198258137,0.0444486242352116,True,True,0.0,pi,0.4560627000173554,False,8,cae38b6e-e6a4-48a7-bec5-085b64d18bd4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.707048685382305,0.4251653222296312,119.31835427235139,0.26011527790963207,2.774845448194218,7.69158418812584,0.2755797751660971,hartmann_6
44,0.202270744344823,0.1167883629963363,0.5371399894018497,0.2400215012532024,0.28949435095110837,0.6443117305731104,7.838342945866408,7.838342945866408,7.671694615973671,0.026942982273343512,True,True,0.0,pi,0.6037144999718294,False,8,cae38b6e-e6a4-48a7-bec5-085b64d18bd4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.838342945866408,0.12882101742552887,119.44717528977691,0.12882101742552887,2.7147085293131115,7.671694615973671,0.29546934731826635,hartmann_6
45,0.1879049381754476,0.10924084817789709,0.5299707823199735,0.22158425169876622,0.2917651493721994,0.6377712441419335,7.4687284985119184,7.4687284985119184,7.560819683851496,0.009932302729888673,True,True,0.0,pi,0.47315650002565235,False,8,cae38b6e-e6a4-48a7-bec5-085b64d18bd4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.838342945866408,0.49843546478001866,119.94561075455692,0.12882101742552887,2.6654580167679316,7.671694615973671,0.29546934731826635,hartmann_6
46,0.21173052382362617,0.13004120705138592,0.5395867577753976,0.25465851072845935,0.2883826036910657,0.6483198376942216,7.590132701228127,7.590132701228127,7.736107400380572,0.0406227522095878,True,True,0.0,pi,0.569750199909322,False,8,cae38b6e-e6a4-48a7-bec5-085b64d18bd4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.838342945866408,0.3770312620638103,120.32264201662073,0.12882101742552887,2.6157096090569723,7.671694615973671,0.29546934731826635,hartmann_6
47,0.21180186726768313,0.12801689160685498,0.5457076417854599,0.2500161048013951,0.2850778592151784,0.6504322745783597,7.6533859158723185,7.6533859158723185,7.677496425871015,0.017980251937433807,True,True,0.0,pi,0.5166083999210969,False,8,cae38b6e-e6a4-48a7-bec5-085b64d18bd4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.838342945866408,0.31377804741961857,120.63642006404035,0.12882101742552887,2.5667323417880925,7.671694615973671,0.29546934731826635,hartmann_6
48,0.2126885477152286,0.12964226126527278,0.5490260516271137,0.24848561660099944,0.2862978091565992,0.6502502762334129,7.650500617453383,7.650500617453383,7.668376541073405,0.009977174691441259,True,True,0.0,pi,0.6851916000014171,False,8,cae38b6e-e6a4-48a7-bec5-085b64d18bd4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.838342945866408,0.3166633458385544,120.9530834098789,0.12882101742552887,2.519855904372477,7.671694615973671,0.29546934731826635,hartmann_6
49,0.21345369282166535,0.12348097383929743,0.534603842618755,0.2547077448384308,0.2834488792548375,0.6492451262610816,7.473948866828136,7.473948866828136,7.710113901770766,0.04799803262392983,True,True,0.0,pi,0.7246553000295535,False,8,cae38b6e-e6a4-48a7-bec5-085b64d18bd4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.838342945866408,0.4932150964638007,121.4462985063427,0.12882101742552887,2.478495887884545,7.671694615973671,0.29546934731826635,hartmann_6
50,0.20313048983726337,0.13087600354067205,0.5625267690000203,0.23664381115783648,0.2926185118965889,0.6512355098063891,7.386023184616746,7.386023184616746,7.601397024545385,0.023569969022495193,True,True,0.0,pi,0.6828736000461504,False,8,cae38b6e-e6a4-48a7-bec5-085b64d18bd4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.838342945866408,0.5811407786751914,122.02743928501789,0.12882101742552887,2.440548785700358,7.671694615973671,0.29546934731826635,hartmann_6
