iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.3720331524854192,0.4644671354538931,0.0,0.5674549921463464,0.0,0.0,1.2359456492158325,1.2359456492158325,1.2359456492158325,0.0,False,False,0.0,qnei,0.46094430005177855,False,7,040bc1a6-fe49-464b-9e63-d46f3968f8ef,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,6.731218314076105,102.23554108217895,1.4898442070368336,6.013855357775233,6.4773197562551035,1.4898442070368336,hartmann_6
18,0.3375645890008638,1.0,0.0,0.538838377741246,0.5303617393191274,0.0,5.6493857286644324,5.6493857286644324,5.6493857286644324,0.0,False,False,0.0,qnei,0.6105798999778926,False,7,040bc1a6-fe49-464b-9e63-d46f3968f8ef,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.3177782346275047,104.55331931680647,1.4898442070368336,5.808517739822581,6.4773197562551035,1.4898442070368336,hartmann_6
19,0.41095509712311284,1.0,1.0,0.590543605015575,0.0,0.14184637434015973,5.708591771626164,5.708591771626164,5.708591771626164,0.0,False,False,0.0,qnei,0.5262111000483856,False,7,040bc1a6-fe49-464b-9e63-d46f3968f8ef,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.258572191665773,106.81189150847224,1.4898442070368336,5.621678500445907,6.4773197562551035,1.4898442070368336,hartmann_6
20,0.41834672320317917,1.0,1.0,0.600499943190975,0.0,0.0,6.546173490322124,6.546173490322124,6.546173490322124,0.0,False,False,0.0,qnei,0.8468695000046864,False,7,040bc1a6-fe49-464b-9e63-d46f3968f8ef,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,1.4209904729698133,108.23288198144206,1.4209904729698133,5.411644099072103,6.546173490322124,1.4209904729698133,hartmann_6
21,0.6503122460340621,1.0,0.5932919335223015,0.9212450675006499,1.0,0.0,0.15861890875760323,0.15861890875760323,0.05012264636011837,0.017339620357270446,True,True,0.0,qnei,0.5279178000055254,False,7,040bc1a6-fe49-464b-9e63-d46f3968f8ef,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.808545054534334,116.0414270359764,1.4209904729698133,5.5257822398084,6.546173490322124,1.4209904729698133,hartmann_6
22,0.8399654543334881,0.1397587274827434,0.0,0.0,1.0,1.0,-0.6732058092319421,-0.6732058092319421,-0.673219089680672,0.01972623675646497,True,True,0.0,qnei,0.5905585000291467,False,7,040bc1a6-fe49-464b-9e63-d46f3968f8ef,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.64036977252388,124.68179680850028,1.4209904729698133,5.667354400386376,6.546173490322124,1.4209904729698133,hartmann_6
23,1.0,0.0,0.2529308143980559,1.0,0.010038482129652908,1.0,-0.6706370060338535,-0.6706370060338535,-0.6709232278490759,0.028537419419182374,True,True,0.0,qnei,0.21091179992072284,False,7,040bc1a6-fe49-464b-9e63-d46f3968f8ef,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.63780096932579,133.31959777782606,1.4209904729698133,5.796504251209829,6.546173490322124,1.4209904729698133,hartmann_6
24,0.43433046958889737,0.0,1.0,1.0,1.0,1.0,-0.6725791734623171,-0.6725791734623171,-0.6725525161035192,0.01634154417773731,True,True,0.0,qnei,0.5766786000458524,False,7,040bc1a6-fe49-464b-9e63-d46f3968f8ef,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.639743136754253,141.9593409145803,1.4209904729698133,5.914972538107513,6.546173490322124,1.4209904729698133,hartmann_6
25,0.0,0.0,1.0,0.0,0.0,1.0,-0.22757225012950832,-0.22757225012950832,-0.24274964151076928,0.005595851604256875,True,True,0.0,qnei,0.5541630999650806,False,7,040bc1a6-fe49-464b-9e63-d46f3968f8ef,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.194736213421445,150.15407712800175,1.4209904729698133,6.00616308512007,6.546173490322124,1.4209904729698133,hartmann_6
26,0.4028631608372896,0.9107061951267521,1.0,0.5782573499073691,0.0,0.0,7.475447545067483,7.475447545067483,7.414193117598888,0.027265291904526666,True,True,0.0,qnei,0.3263516000006348,False,7,040bc1a6-fe49-464b-9e63-d46f3968f8ef,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.475447545067483,0.49171641822445444,150.6457935462262,0.49171641822445444,5.794068982547161,7.414193117598888,0.5529708456930491,hartmann_6
27,0.40950034923210843,0.8512530986797933,1.0,0.5831734280233393,0.0,0.0,7.325978979411081,7.325978979411081,7.392790740694363,0.019082900066654834,True,True,0.0,qnei,0.7332407999783754,False,7,040bc1a6-fe49-464b-9e63-d46f3968f8ef,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.475447545067483,0.6411849838808559,151.28697853010706,0.49171641822445444,5.603221427041002,7.414193117598888,0.5529708456930491,hartmann_6
28,0.37816179164630304,0.8658358586851266,1.0,0.538000401016822,0.0,0.0,7.2265689286853085,7.2265689286853085,7.246832334328732,0.023139775213966846,True,True,0.0,qnei,0.660283499979414,False,7,040bc1a6-fe49-464b-9e63-d46f3968f8ef,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.475447545067483,0.7405950346066286,152.0275735647137,0.49171641822445444,5.429556198739775,7.414193117598888,0.5529708456930491,hartmann_6
29,0.3808116849241122,0.8661262486084325,1.0,0.6129416622565552,0.0,0.0,7.4407086030153,7.4407086030153,7.2508578390754925,0.03712423202475145,True,True,0.0,qnei,0.6735151999164373,False,7,040bc1a6-fe49-464b-9e63-d46f3968f8ef,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.475447545067483,0.5264553602766373,152.55402892499032,0.49171641822445444,5.260483756034149,7.414193117598888,0.5529708456930491,hartmann_6
30,0.474434303125615,0.6009163248206683,1.0,0.9779181278941097,0.0,0.0,0.09557890896917463,0.09557890896917463,0.1049337224826668,0.010751107072511883,True,True,0.0,qnei,0.5161048000445589,False,7,040bc1a6-fe49-464b-9e63-d46f3968f8ef,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.475447545067483,7.871585054322763,160.42561397931308,0.49171641822445444,5.3475204659771025,7.414193117598888,0.5529708456930491,hartmann_6
31,0.40763099785275275,0.854920560035491,1.0,0.5955322906756413,1.0,0.0,6.746269212822449,6.746269212822449,6.772013393442006,0.02459008831754059,True,True,0.0,qnei,0.4687786999857053,False,7,040bc1a6-fe49-464b-9e63-d46f3968f8ef,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.475447545067483,1.2208947504694878,161.64650872978257,0.49171641822445444,5.2144035074123405,7.414193117598888,0.5529708456930491,hartmann_6
32,1.0,0.39552279984022615,1.0,0.4953091775071429,0.0,0.0,-0.6684344835576547,-0.6684344835576547,-0.6685009981340517,0.007784002948406262,True,True,0.0,qnei,0.37323460006155074,False,7,040bc1a6-fe49-464b-9e63-d46f3968f8ef,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.475447545067483,8.635598446849592,170.28210717663217,0.49171641822445444,5.321315849269755,7.414193117598888,0.5529708456930491,hartmann_6
33,0.0,0.0,1.0,0.6598422316285874,0.0,0.0,-0.6663032226987646,-0.6663032226987646,-0.667563713013995,0.026073259878103175,True,True,0.0,qnei,0.4077111999504268,False,7,040bc1a6-fe49-464b-9e63-d46f3968f8ef,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.475447545067483,8.633467185990702,178.91557436262286,0.49171641822445444,5.421684071594632,7.414193117598888,0.5529708456930491,hartmann_6
34,0.47728823819178556,0.0,1.0,0.0,0.0,0.0,-0.663113208802494,-0.663113208802494,-0.6645253064891035,0.03344982704629703,True,True,0.0,qnei,0.4276668999809772,False,7,040bc1a6-fe49-464b-9e63-d46f3968f8ef,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.475447545067483,8.63027717209443,187.5458515347173,0.49171641822445444,5.51605445690345,7.414193117598888,0.5529708456930491,hartmann_6
35,1.0,0.6737291841520414,0.0,1.0,0.0,1.0,-0.6730658381626677,-0.6730658381626677,-0.6731126868470209,0.02543614922887099,True,True,0.0,qnei,0.4644789999583736,False,7,040bc1a6-fe49-464b-9e63-d46f3968f8ef,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.475447545067483,8.640229801454606,196.1860813361719,0.49171641822445444,5.605316609604912,7.414193117598888,0.5529708456930491,hartmann_6
36,1.0,0.6887150506836672,1.0,0.0,1.0,1.0,-0.6720277447480218,-0.6720277447480218,-0.6719970112413587,0.02657463162342957,True,True,0.0,qnei,0.42014619999099523,False,7,040bc1a6-fe49-464b-9e63-d46f3968f8ef,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.475447545067483,8.63919170803996,204.82527304421185,0.49171641822445444,5.6895909178947734,7.414193117598888,0.5529708456930491,hartmann_6
37,0.6680684156498481,0.0,1.0,0.49103541297995795,0.0,1.0,-0.21450841185191566,-0.21450841185191566,-0.24398122930341762,0.019215489684138533,True,True,0.0,qnei,0.3856997999828309,False,7,040bc1a6-fe49-464b-9e63-d46f3968f8ef,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.475447545067483,8.181672375143853,213.0069454193557,0.49171641822445444,5.756944470793397,7.414193117598888,0.5529708456930491,hartmann_6
38,0.08896932226925836,0.5423392476253462,0.42260924615770623,0.4564317287793662,0.06116175478969743,0.5564992706117396,0.6221470320981992,0.6221470320981992,0.6210752611902818,0.0278624693791936,True,True,0.0,qnei,0.2872018999187276,False,7,040bc1a6-fe49-464b-9e63-d46f3968f8ef,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.475447545067483,7.345016931193738,220.35196235054943,0.49171641822445444,5.798735851330248,7.414193117598888,0.5529708456930491,hartmann_6
39,0.9511217353926329,0.636969830791473,0.45833376602989107,0.746409589941315,0.2557217287748571,0.706115608147478,-0.5443699579995902,-0.5443699579995902,-0.5486889600465499,0.009692012484879355,True,True,0.0,qnei,0.2645177999511361,False,7,040bc1a6-fe49-464b-9e63-d46f3968f8ef,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.475447545067483,8.511533921291527,228.86349627184094,0.49171641822445444,5.86829477620105,7.414193117598888,0.5529708456930491,hartmann_6
40,0.0,0.7065608829884659,0.0,0.0,0.0,1.0,-0.6043707901842288,-0.6043707901842288,-0.6078944884967026,0.013516394116409107,True,True,0.0,qnei,0.3218598999083042,False,7,040bc1a6-fe49-464b-9e63-d46f3968f8ef,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.475447545067483,8.571534753476167,237.4350310253171,0.49171641822445444,5.935875775632928,7.414193117598888,0.5529708456930491,hartmann_6
41,0.0713654049138357,0.6661257205519453,0.40484886210593096,0.7280728534266312,0.22109937995482498,0.757681477210614,-0.2518462802696008,-0.2518462802696008,-0.25415175029615145,0.01818129857124196,True,True,0.0,qnei,0.23461330006830394,False,7,040bc1a6-fe49-464b-9e63-d46f3968f8ef,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.475447545067483,8.219010243561538,245.65404126887864,0.49171641822445444,5.991561982167772,7.414193117598888,0.5529708456930491,hartmann_6
42,0.4014969969740433,0.8556900562451476,0.0,0.5915016877092769,0.0,0.0,7.106520846683406,7.106520846683406,7.0991493523736695,0.014949495152673757,True,True,0.0,qnei,0.33957889990415424,False,7,040bc1a6-fe49-464b-9e63-d46f3968f8ef,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.475447545067483,0.8606431166085313,246.5146843854872,0.49171641822445444,5.869397247273504,7.414193117598888,0.5529708456930491,hartmann_6
43,0.2938015277861611,0.5170364603704786,0.16017077656896517,0.36741736722652163,0.9931347687743725,0.6667887922394452,-0.6107234130721758,-0.6107234130721758,-0.6106481901033493,0.03374582954948124,True,True,0.0,qnei,0.4973722000140697,False,7,040bc1a6-fe49-464b-9e63-d46f3968f8ef,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.475447545067483,8.577887376364114,255.0925717618513,0.49171641822445444,5.932385389810495,7.414193117598888,0.5529708456930491,hartmann_6
44,0.4676045973619962,0.7388924354447723,0.16927476006433473,0.2130738332347636,0.1627556858320327,0.2811811550846206,0.46770901480255755,0.46770901480255755,0.47041066454936614,0.00932010205432029,True,True,0.0,qnei,0.21241539996117353,False,7,040bc1a6-fe49-464b-9e63-d46f3968f8ef,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.475447545067483,7.4994549484893795,262.5920267103407,0.49171641822445444,5.968000607053198,7.414193117598888,0.5529708456930491,hartmann_6
45,0.6064088631186569,0.802321393220061,0.7416902097617211,0.6099920460474142,0.9213177250223478,0.6024919370010926,-0.619512413176333,-0.619512413176333,-0.6173946564500772,0.018300479040319343,True,True,0.0,qnei,0.5208905000472441,False,7,040bc1a6-fe49-464b-9e63-d46f3968f8ef,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.475447545067483,8.58667637646827,271.178703086809,0.49171641822445444,6.026193401929088,7.414193117598888,0.5529708456930491,hartmann_6
46,0.0,0.0,1.0,1.0,0.0,1.0,-0.31961448331447817,-0.31961448331447817,-0.3647623935546648,0.018988892478183913,True,True,0.0,qnei,0.5806079000467435,False,7,040bc1a6-fe49-464b-9e63-d46f3968f8ef,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.475447545067483,8.286778446606416,279.4654815334154,0.49171641822445444,6.075336555074248,7.414193117598888,0.5529708456930491,hartmann_6
47,0.5355798902123435,0.9472860951146083,0.7929036149142336,0.8094530221695666,0.7750779640576435,0.8336190807155515,-0.6669200338469911,-0.6669200338469911,-0.667109241388255,0.0174654786052334,True,True,0.0,qnei,0.3512131000170484,False,7,040bc1a6-fe49-464b-9e63-d46f3968f8ef,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.475447545067483,8.634083997138928,288.09956553055434,0.49171641822445444,6.129777990011794,7.414193117598888,0.5529708456930491,hartmann_6
48,0.6402592691706767,0.39137452183923593,0.8368881178579001,0.4631373625406243,0.9186079172203024,0.8990265632341509,-0.6508334133402434,-0.6508334133402434,-0.6487476266471137,0.03256914440593167,True,True,0.0,qnei,0.2314138999208808,False,7,040bc1a6-fe49-464b-9e63-d46f3968f8ef,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.475447545067483,8.61799737663218,296.7175629071865,0.49171641822445444,6.1816158938997186,7.414193117598888,0.5529708456930491,hartmann_6
49,0.41449770531535624,0.13450126213304037,0.735569870425077,0.23302202157048657,0.2728473090820197,0.48846401962795427,3.874042337296609,3.874042337296609,3.7609203237902493,0.02634858368877997,True,True,0.0,qnei,0.3732389999786392,False,7,040bc1a6-fe49-464b-9e63-d46f3968f8ef,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.475447545067483,4.0931216259953285,300.8106845331818,0.49171641822445444,6.138993561901669,7.414193117598888,0.5529708456930491,hartmann_6
50,0.2864087439934297,0.0,0.0,0.35754470020514867,0.0,1.0,-0.20520002424532113,-0.20520002424532113,-0.20619986391462528,0.0015487100331165481,True,True,0.0,qnei,0.43894559994805604,False,7,040bc1a6-fe49-464b-9e63-d46f3968f8ef,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.475447545067483,8.172363987537258,308.9830485207191,0.49171641822445444,6.179660970414382,7.414193117598888,0.5529708456930491,hartmann_6
