iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,0.585727690141689,1.0,0.22981147552788436,0.22084190216207286,0.615904633247252,0.03381820569181416,-0.42390272098160403,-0.42390272098160403,0.49900855457164417,0.5846385562394605,True,True,0.0,pi,0.17261240002699196,False,7,15d60dcf-2a40-473b-a956-5601ed5daf98,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.141720901283258,8.391066684273541,298.34536680663564,1.825443062008679,7.851193863332517,0.5632330276960842,7.403930935595853,hartmann_6
39,0.5576356805640917,1.0,0.20717921939165337,0.18811576907985755,0.5651098491804951,0.03599846769565586,-0.23093690089142507,-0.23093690089142507,0.41231577407428444,0.9342953487356271,True,True,0.0,pi,0.14531020005233586,False,7,15d60dcf-2a40-473b-a956-5601ed5daf98,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.141720901283258,8.198100864183361,306.543467670819,1.825443062008679,7.860088914636385,0.5632330276960842,7.403930935595853,hartmann_6
40,0.5842504640775564,1.0,0.22859608053905975,0.2187665800359943,0.6136828321067332,0.034403589743371925,3.776108387149539,3.776108387149539,0.4927539075087045,0.40850066816548825,True,True,0.0,pi,0.1511610000161454,False,7,15d60dcf-2a40-473b-a956-5601ed5daf98,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.141720901283258,4.191055576142398,310.7345232469614,1.825443062008679,7.7683630811740345,0.5632330276960842,7.403930935595853,hartmann_6
41,0.6408885256343291,1.0,0.27383844686106484,0.28372358874203724,0.7175152421855987,0.034800683270415265,-0.6339404013889212,-0.6339404013889212,0.5028534179950431,0.3314036670834448,True,True,0.0,pi,0.15481049998197705,False,7,15d60dcf-2a40-473b-a956-5601ed5daf98,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.141720901283258,8.601104364680857,319.3356276116422,1.825443062008679,7.788673844186396,0.5632330276960842,7.403930935595853,hartmann_6
42,0.5368280218492784,1.0,0.18998345796073526,0.16077799572528848,0.5217699966988205,0.026906600313863643,1.8998404099721016,1.8998404099721016,0.29444049618662727,0.7111246301596215,True,True,0.0,pi,0.1593838999979198,False,7,15d60dcf-2a40-473b-a956-5601ed5daf98,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.141720901283258,6.067323553319835,325.4029511649621,1.825443062008679,7.747689313451478,0.5632330276960842,7.403930935595853,hartmann_6
43,0.47842527508573385,1.0,0.1472459839203662,0.09048496227934646,0.4046916618684886,0.016954254129854813,-0.6722572065279678,-0.6722572065279678,-0.035869088041006705,0.6777286639966615,True,True,0.0,pi,0.15344589995220304,False,7,15d60dcf-2a40-473b-a956-5601ed5daf98,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.141720901283258,8.639421169819904,334.042372334782,1.825443062008679,7.768427263599581,0.5632330276960842,7.403930935595853,hartmann_6
44,0.58653127438761,1.0,0.22224550173467836,0.2159105153925577,0.628604618064671,0.03217029661606116,0.3913322425036442,0.3913322425036442,0.450322872067771,0.7261658413527166,True,True,0.0,pi,0.17210399999748915,False,7,15d60dcf-2a40-473b-a956-5601ed5daf98,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.141720901283258,7.575831720788293,341.6182040555703,1.825443062008679,7.764050092172052,0.5632330276960842,7.403930935595853,hartmann_6
45,0.5882136842779307,1.0,0.22480384953947724,0.21903691080852983,0.636579266853329,0.03828584841841752,-0.6118406744448142,-0.6118406744448142,0.46345880992163974,0.6941959042071856,True,True,0.0,pi,0.16961460001766682,False,7,15d60dcf-2a40-473b-a956-5601ed5daf98,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.141720901283258,8.579004637736752,350.19720869330706,1.825443062008679,7.782160193184601,0.5632330276960842,7.403930935595853,hartmann_6
46,0.565072096637128,1.0,0.21121429310182982,0.19290238552514596,0.5537122675814313,0.023095884247602855,-0.6268439074478277,-0.6268439074478277,0.40704782684162255,0.5120240067033848,True,True,0.0,pi,0.17922010004986078,False,7,15d60dcf-2a40-473b-a956-5601ed5daf98,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.141720901283258,8.594007870739764,358.7912165640468,1.825443062008679,7.799809055740148,0.5632330276960842,7.403930935595853,hartmann_6
47,0.5801939931618564,1.0,0.22125508172130393,0.21145179641228942,0.6342222151291023,0.044538559234438606,-0.6676732446929826,-0.6676732446929826,0.45687330833101114,0.8380575855240625,True,True,0.0,pi,0.1700353000778705,False,7,15d60dcf-2a40-473b-a956-5601ed5daf98,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.141720901283258,8.63483720798492,367.4260537720317,1.825443062008679,7.817575612170887,0.5632330276960842,7.403930935595853,hartmann_6
48,0.5692066740549003,1.0,0.21608850259682508,0.20109263893732543,0.5434379526835901,0.011129042244109268,-0.3466015423512908,-0.3466015423512908,0.44310775590159307,0.6841144207623351,True,True,0.0,pi,0.1625046000117436,False,7,15d60dcf-2a40-473b-a956-5601ed5daf98,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.141720901283258,8.313765505643229,375.73981927767494,1.825443062008679,7.827912901618228,0.5632330276960842,7.403930935595853,hartmann_6
49,0.5723799011150081,1.0,0.21472316221392457,0.19952273285851851,0.6148563773579084,0.04968427685996941,-0.5494514676601419,-0.5494514676601419,0.41121304512906204,0.7939531021995077,True,True,0.0,pi,0.16232090000994503,False,7,15d60dcf-2a40-473b-a956-5601ed5daf98,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.141720901283258,8.51661543095208,384.256434708627,1.825443062008679,7.841968055278103,0.5632330276960842,7.403930935595853,hartmann_6
50,0.5763409142395823,1.0,0.22612439202760792,0.21686531647809265,0.5657076655464214,0.004737868296397768,-0.6687494930408163,-0.6687494930408163,0.5199641031637352,0.5817620164131221,True,True,0.0,pi,0.17306060006376356,False,7,15d60dcf-2a40-473b-a956-5601ed5daf98,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.141720901283258,8.635913456332753,392.89234816495974,1.825443062008679,7.8578469632991945,0.5632330276960842,7.403930935595853,hartmann_6
