iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.07092882734347958,0.0597478074083219,0.6124697809759155,0.3247345266274656,0.22855416087383454,0.3470940519838064,1.9596277123086678,1.9596277123086678,2.3746956970874584,0.15996819603629917,True,True,0.0,ei,0.4019498999696225,False,8,a58fc2c3-e979-4617-b5ab-345b173a01d9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.388875721453443,6.00753625098327,133.0615969172528,2.578288241838494,6.65307984586264,0.6815256660977724,7.285638297194165,hartmann_6
21,0.0,0.48305714510846687,0.9392962546838154,0.29523687977612467,0.2254319880721116,0.4602199681162444,0.905293523665089,0.905293523665089,1.0021468700071543,0.2079432193861302,True,True,0.0,ei,0.4183237999677658,False,8,a58fc2c3-e979-4617-b5ab-345b173a01d9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.388875721453443,7.061870439626848,140.12346735687967,2.578288241838494,6.672546064613318,0.6815256660977724,7.285638297194165,hartmann_6
22,0.4662990596235827,0.0,0.4932917767838429,0.3779392267683367,0.23713299250667214,0.5572313048839163,1.3728989405635295,1.3728989405635295,4.222376805793514,0.4305459432441233,True,True,0.0,ei,0.3206743999617174,False,8,a58fc2c3-e979-4617-b5ab-345b173a01d9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.388875721453443,6.594265022728408,146.7177323796081,2.578288241838494,6.668987835436732,0.6815256660977724,7.285638297194165,hartmann_6
23,0.45088958390992995,1.0,0.09196357843982769,1.0,1.0,0.3542007623567665,-0.4216131778683383,-0.4216131778683383,-0.4135705408351054,0.4199725412057198,True,True,0.0,ei,0.2184810999315232,False,8,a58fc2c3-e979-4617-b5ab-345b173a01d9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.388875721453443,8.388777141160276,155.10650952076838,2.578288241838494,6.7437612835116685,0.6815256660977724,7.285638297194165,hartmann_6
24,0.0,0.19554495480860687,0.352558478354452,0.3670509491136601,0.23711283533954725,0.5556154604233375,2.007345353070082,2.007345353070082,4.887073079184277,0.40769622999556804,True,True,0.0,ei,0.30710640002507716,False,8,a58fc2c3-e979-4617-b5ab-345b173a01d9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.388875721453443,5.9598186102218556,161.06632813099023,2.578288241838494,6.711097005457926,0.6815256660977724,7.285638297194165,hartmann_6
25,0.2960777284802515,0.1461902501600744,1.0,0.35750606373901705,0.23301470668589402,0.05726511325877031,-0.5871807803046583,-0.5871807803046583,-0.44365762311421764,0.2687888741323051,True,True,0.0,ei,0.3689782000146806,False,8,a58fc2c3-e979-4617-b5ab-345b173a01d9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.388875721453443,8.554344743596594,169.62067287458683,2.578288241838494,6.784826914983473,0.6815256660977724,7.285638297194165,hartmann_6
26,0.0,0.1550516618838183,0.6094338850521726,0.5385742212649214,0.2387233945867064,0.5531452492244211,1.3704101291411455,1.3704101291411455,2.450931085055427,0.21770123684640874,True,True,0.0,ei,0.33111160004045814,False,8,a58fc2c3-e979-4617-b5ab-345b173a01d9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.388875721453443,6.596753834150792,176.21742670873763,2.578288241838494,6.7775933349514474,0.6815256660977724,7.285638297194165,hartmann_6
27,0.18264060456384404,0.24186415270017794,0.06167841989486599,0.3382073433468658,0.2404128913279889,0.6073504859466542,0.00854479807656166,0.00854479807656166,5.086592059585233,0.35087624977495474,True,True,0.0,ei,0.30703660007566214,False,8,a58fc2c3-e979-4617-b5ab-345b173a01d9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.388875721453443,7.958619165215375,184.176045873953,2.578288241838494,6.82133503236863,0.6815256660977724,7.285638297194165,hartmann_6
28,0.17554538731632566,0.10093688752288874,0.8862848526562572,0.3123100891175345,0.2334329577401667,0.5625479781175281,1.21145811362457,1.21145811362457,3.511356415018232,0.34309971673237305,True,True,0.0,ei,0.3075134000973776,False,8,a58fc2c3-e979-4617-b5ab-345b173a01d9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.388875721453443,6.755705849667367,190.93175172362038,2.578288241838494,6.818991132986442,0.6815256660977724,7.285638297194165,hartmann_6
29,0.0,0.0,0.748231017785407,0.5975002682721521,0.232990059046817,0.534927251327988,1.0490993197751115,1.0490993197751115,0.9694670599068852,0.16884270640343746,True,True,0.0,ei,0.3021079000318423,False,8,a58fc2c3-e979-4617-b5ab-345b173a01d9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.388875721453443,6.918064643516826,197.8498163671372,2.578288241838494,6.822407460935766,0.6815256660977724,7.285638297194165,hartmann_6
30,0.6130893414287676,0.378663670353,0.6705854048796636,0.32087565485095987,0.23195223529770237,0.5314719502028594,1.9751402470774995,1.9751402470774995,2.2542150579531017,0.3460042548374157,True,True,0.0,ei,0.3287072000093758,False,8,a58fc2c3-e979-4617-b5ab-345b173a01d9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.388875721453443,5.992023716214438,203.84184008335166,2.578288241838494,6.794728002778388,0.6815256660977724,7.285638297194165,hartmann_6
31,0.7088995450003897,0.0,0.8138661612218254,0.28882924498224277,0.2310529853116222,0.5885967504052523,2.410917246186824,2.410917246186824,1.6209991264464765,0.3863063346183844,True,True,0.0,ei,0.3492941000731662,False,8,a58fc2c3-e979-4617-b5ab-345b173a01d9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.388875721453443,5.556246717105113,209.39808680045678,2.578288241838494,6.754776993563122,0.6815256660977724,7.285638297194165,hartmann_6
32,0.9632423663940853,0.0,0.7941022027877381,0.3218599344382032,0.23136448373985502,0.5610319314657806,-0.35637601762642884,-0.35637601762642884,0.23496940386174295,0.38403063054467984,True,True,0.0,ei,0.3397501000436023,False,8,a58fc2c3-e979-4617-b5ab-345b173a01d9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.388875721453443,8.323539980918365,217.72162678137514,2.578288241838494,6.803800836917973,0.6815256660977724,7.285638297194165,hartmann_6
33,0.2133497499574799,0.48278116622926054,0.6658732368323952,0.32215659554548626,0.23298425028890737,0.5616388736374351,6.718734188252029,6.718734188252029,3.706003701019862,0.3830592830745782,True,True,0.0,ei,0.2793233999982476,False,8,a58fc2c3-e979-4617-b5ab-345b173a01d9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718734188252029,1.2484297750399085,218.97005655641505,1.2484297750399085,6.635456259285305,3.706003701019862,4.261160262272075,hartmann_6
34,0.17895900045235322,0.594118806849365,0.6429998763599958,0.3018828693969648,0.23542704278172424,0.6327209364405385,1.7164031391731454,1.7164031391731454,3.0388902626692103,0.42410350852956075,True,True,0.0,ei,0.28845990006811917,False,8,a58fc2c3-e979-4617-b5ab-345b173a01d9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718734188252029,6.2507608241187915,225.22081738053384,1.2484297750399085,6.62414168766276,3.706003701019862,4.261160262272075,hartmann_6
35,0.2527308915606545,0.680927327327632,0.5934941966289945,0.3355694773659661,0.23063590179580684,0.5081384140390174,1.046727883220679,1.046727883220679,1.6980142117800998,0.1307662183637784,True,True,0.0,ei,0.21058780001476407,False,8,a58fc2c3-e979-4617-b5ab-345b173a01d9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718734188252029,6.9204360800712585,232.1412534606051,1.2484297750399085,6.6326072417315745,3.706003701019862,4.261160262272075,hartmann_6
36,0.18665176154613933,0.3694809554132041,0.636456731754613,0.2367377014584277,0.23623329036855345,0.6295714960466342,3.6624327002174333,3.6624327002174333,5.489415163149918,0.21751199132303622,True,True,0.0,ei,0.24920329998712987,False,8,a58fc2c3-e979-4617-b5ab-345b173a01d9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718734188252029,4.304731263074504,236.4459847236796,1.2484297750399085,6.567944020102211,3.706003701019862,4.261160262272075,hartmann_6
37,0.205947869044295,0.35620544206471766,0.619104546408511,0.17633493920018392,0.23536626050406687,0.6106685795856809,0.3756275258287299,0.3756275258287299,5.192993537464696,0.38380411014587584,True,True,0.0,ei,0.24431709991768003,False,8,a58fc2c3-e979-4617-b5ab-345b173a01d9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718734188252029,7.5915364374632075,244.03752116114282,1.2484297750399085,6.595608680030887,3.706003701019862,4.261160262272075,hartmann_6
38,0.04960551928939287,0.6182799079382493,0.6569730875466872,0.3591184065600477,0.24464356562098627,0.6944368607980785,1.0059140798228925,1.0059140798228925,2.4269041540125365,0.32294191043552684,True,True,0.0,ei,0.25731720007024705,False,8,a58fc2c3-e979-4617-b5ab-345b173a01d9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718734188252029,6.961249883469044,250.99877104461186,1.2484297750399085,6.60523081696347,3.706003701019862,4.261160262272075,hartmann_6
39,0.2785713957452936,0.5719959908786805,0.6408717703356143,0.3647630311557754,0.22584451758618024,0.4953538352739996,1.2317188134067723,1.2317188134067723,2.2311744954816066,0.24604029714358308,True,True,0.0,ei,0.2607392999343574,False,8,a58fc2c3-e979-4617-b5ab-345b173a01d9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718734188252029,6.735445149885165,257.73421619449704,1.2484297750399085,6.608569646012745,3.706003701019862,4.261160262272075,hartmann_6
40,0.11342754361061386,0.0,0.7597006679214207,0.25604815568481337,0.2440389285292437,0.7345712452174926,2.0043906724624927,2.0043906724624927,4.620910972929877,0.24932703712950974,True,True,0.0,ei,0.2566005999688059,False,8,a58fc2c3-e979-4617-b5ab-345b173a01d9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718734188252029,5.962773290829444,263.69698948532647,1.2484297750399085,6.592424737133162,3.706003701019862,4.261160262272075,hartmann_6
41,0.14928787726996914,0.0,0.7309253626523137,0.2787605594917818,0.24021640265587993,0.6959665279109921,2.2162459547833833,2.2162459547833833,5.133525583175381,0.29089422699966866,True,True,0.0,ei,0.2777223000302911,False,8,a58fc2c3-e979-4617-b5ab-345b173a01d9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718734188252029,5.750918008508554,269.44790749383503,1.2484297750399085,6.5719001827764645,3.706003701019862,4.261160262272075,hartmann_6
42,0.17853495114138357,0.0,0.6995085127408232,0.30716936275321904,0.2379288863365825,0.6454936654886348,1.6568939256071418,1.6568939256071418,5.431550269142738,0.37030794109759213,True,True,0.0,ei,0.2765994999790564,False,8,a58fc2c3-e979-4617-b5ab-345b173a01d9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718734188252029,6.310270037684795,275.75817753151983,1.2484297750399085,6.565670893607615,3.706003701019862,4.261160262272075,hartmann_6
43,0.21766982476115251,0.6553066903400924,0.8112195313954838,0.2229950943560195,0.2254372948709035,0.6946651841429897,0.20979051207975255,0.20979051207975255,1.7848675075543838,0.42825536821544785,True,True,0.0,ei,0.3629798999754712,False,8,a58fc2c3-e979-4617-b5ab-345b173a01d9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718734188252029,7.757373451212184,283.515550982732,1.2484297750399085,6.593384906575163,3.706003701019862,4.261160262272075,hartmann_6
44,0.12214089012097856,0.29971163274019014,0.6215065980978083,0.3616459066214835,0.2344400301014935,0.5394087177413933,2.230636062699846,2.230636062699846,4.886447252555712,0.25043070989980076,True,True,0.0,ei,0.23284369998145849,False,8,a58fc2c3-e979-4617-b5ab-345b173a01d9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718734188252029,5.736527900592091,289.2520788833241,1.2484297750399085,6.573910883711911,3.706003701019862,4.261160262272075,hartmann_6
45,0.09023467675281296,0.30452389876119335,0.6115778817740923,0.3684807038995678,0.234087829675941,0.5214034304593269,2.1473045440464604,2.1473045440464604,4.522469469036304,0.23600821402506064,True,True,0.0,ei,0.2416445999406278,False,8,a58fc2c3-e979-4617-b5ab-345b173a01d9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718734188252029,5.819859419245477,295.07193830256955,1.2484297750399085,6.557154184501545,3.706003701019862,4.261160262272075,hartmann_6
46,0.1606849039146459,0.29980655374904963,0.6154217945146038,0.3704864443229088,0.2359240757226359,0.5337910397617409,0.15078642956991367,0.15078642956991367,4.890921890334501,0.5478538346027823,True,True,0.0,ei,0.27746879996266216,False,8,a58fc2c3-e979-4617-b5ab-345b173a01d9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718734188252029,7.816377533722023,302.88831583629155,1.2484297750399085,6.584528605136773,3.706003701019862,4.261160262272075,hartmann_6
47,0.34008660520852707,1.0,0.7485005883245008,0.6842901924225547,0.8145011059951093,0.4199078205830104,-0.42677273144265926,-0.42677273144265926,0.10611557584104585,0.35849504563194207,True,True,0.0,ei,0.29545909992884845,False,8,a58fc2c3-e979-4617-b5ab-345b173a01d9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718734188252029,8.393936694734597,311.28225253102613,1.2484297750399085,6.623026649596301,3.706003701019862,4.261160262272075,hartmann_6
48,0.0,0.0,0.7016331275533688,0.3085788395600806,0.25040198655674095,0.7613262193398191,1.7449598047992254,1.7449598047992254,4.338897091383139,0.42561876013654476,True,True,0.0,ei,0.24896500003524125,False,8,a58fc2c3-e979-4617-b5ab-345b173a01d9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718734188252029,6.222204158492712,317.50445668951886,1.2484297750399085,6.614676181031643,3.706003701019862,4.261160262272075,hartmann_6
49,0.0,0.0,0.7022932487769835,0.31444550802186605,0.2370375311105624,0.6834505149638842,1.0358181754012479,1.0358181754012479,4.510967846242883,0.3542258387980014,True,True,0.0,ei,0.30698969995137304,False,8,a58fc2c3-e979-4617-b5ab-345b173a01d9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718734188252029,6.931345787890689,324.43580247740954,1.2484297750399085,6.621138826069583,3.706003701019862,4.261160262272075,hartmann_6
50,0.2965107589765799,0.3895653480121513,0.5704256528458491,0.6545712670608014,0.24825993043859396,0.5549014033740752,3.6318141088586975,3.6318141088586975,0.9222963423517223,0.30185705233743854,True,True,0.0,ei,0.3085717000067234,False,8,a58fc2c3-e979-4617-b5ab-345b173a01d9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718734188252029,4.33534985443324,328.77115233184276,1.2484297750399085,6.575423046636855,3.706003701019862,4.261160262272075,hartmann_6
