iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.09590746545840172,0.05164054929306294,0.9643063229755283,0.22645950183144373,0.3210672968795449,0.591258684469626,2.966656463673843,2.966656463673843,2.9132103506496816,0.027586164089995372,True,True,0.0,ei,0.3086415999568999,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.756441908964676,5.000507499618094,64.8221496184976,4.210722054327261,5.892922692590691,3.8782081325588256,4.088955830733111,hartmann_6
12,0.0,0.3696725998512596,0.8280460139918729,0.4292219274104312,0.3341644439591187,0.6496098900140622,2.8491584054590415,2.8491584054590415,2.918942002044148,0.017093843791374085,True,True,0.0,ei,0.34429120004642755,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.756441908964676,5.118005557832896,69.9401551763305,4.210722054327261,5.828346264694209,3.8782081325588256,4.088955830733111,hartmann_6
13,0.12333720382809714,0.4685801081133313,0.6822060344263321,0.5695159073554902,0.43705421344485124,0.5929235762833905,1.2390340872593744,1.2390340872593744,1.2116422393461646,0.03553883054505498,True,True,0.0,ei,0.47591559996362776,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.756441908964676,6.728129876032563,76.66828505236307,4.210722054327261,5.8975603886433134,3.8782081325588256,4.088955830733111,hartmann_6
14,0.03904913074196461,0.16611744292501948,0.7293807733574055,0.5552070676461471,0.32873567067709575,0.6725761059947164,2.564320368481228,2.564320368481228,2.5006365087607048,0.030405527425767208,True,True,0.0,ei,0.3439944999990985,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.756441908964676,5.402843594810709,82.07112864717378,4.210722054327261,5.862223474798127,3.8782081325588256,4.088955830733111,hartmann_6
15,0.12241578295459188,0.016659748627760727,0.7160257583640559,0.39996359293712197,0.31896021548553893,0.5759342913282814,4.778922042932764,4.778922042932764,4.6283018125440005,0.017242122141202035,True,True,0.0,ei,0.3656866999808699,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.778922042932764,3.1882419203591734,85.25937056753295,3.1882419203591734,5.68395803783553,4.6283018125440005,3.3388621507479366,hartmann_6
16,0.25559881167705645,0.0,0.47834189399780186,0.37253797719176734,0.3076457551079483,0.6547027841653267,6.3811935096761925,6.3811935096761925,6.603883303160441,0.02179098121629086,True,True,0.0,ei,0.35658920009154826,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3811935096761925,1.5859704536157446,86.8453410211487,1.5859704536157446,5.427833813821794,6.603883303160441,1.3632806601314957,hartmann_6
17,0.34326889049266096,0.0,0.38027613811605304,0.34014633038035713,0.3119052078035453,0.7267146478398028,6.215883244660901,6.215883244660901,6.2583617546108545,0.031825362889504355,True,True,0.0,ei,0.3592284000478685,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3811935096761925,1.751280718631036,88.59662173977974,1.5859704536157446,5.211565984692926,6.603883303160441,1.3632806601314957,hartmann_6
18,0.20574295753791244,0.0,0.3837402488445118,0.3155481209628433,0.2966437295864043,0.6684365640799421,6.892833368401861,6.892833368401861,7.0625715334511305,0.023785688102516894,True,True,0.0,ei,0.31994650000706315,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.892833368401861,1.0743305948900765,89.6709523346698,1.0743305948900765,4.981719574148323,7.0625715334511305,0.9045924298408066,hartmann_6
19,0.1495479554029596,0.0,0.36433681909299603,0.2984802957076501,0.29638416400216056,0.7664903592100658,6.363397982781059,6.363397982781059,6.302218575648066,0.026438448658598807,True,True,0.0,ei,0.35077779996208847,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.892833368401861,1.603765980510878,91.27471831518068,1.0743305948900765,4.8039325429042465,7.0625715334511305,0.9045924298408066,hartmann_6
20,0.20035160721032413,0.0,0.26830684402179583,0.2738199629380511,0.2969605544583111,0.6258057602651994,6.672443870045922,6.672443870045922,6.6200353609741915,0.029031305653354312,True,True,0.0,ei,0.3349034000420943,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.892833368401861,1.2947200932460152,92.56943840842669,1.0743305948900765,4.628471920421335,7.0625715334511305,0.9045924298408066,hartmann_6
21,0.21046481002404505,0.0,0.34707311709223027,0.29073037788517647,0.23941626337243918,0.6577906227357461,6.678151466776401,6.678151466776401,6.485664902106942,0.01902148684721886,True,True,0.0,ei,0.3310389999533072,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.892833368401861,1.2890124965155358,93.85845090494223,1.0743305948900765,4.469450043092487,7.0625715334511305,0.9045924298408066,hartmann_6
22,0.2329291747984828,0.0,0.4083398303237261,0.2677697943758663,0.30522818504448235,0.6538967851222772,7.128653291920303,7.128653291920303,7.216102852368092,0.036974716157597405,True,True,0.0,ei,0.41521659994032234,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.128653291920303,0.8385106713716342,94.69696157631387,0.8385106713716342,4.304407344377903,7.216102852368092,0.7510611109238452,hartmann_6
23,0.23345735391850803,0.0,0.43028779624156643,0.21787970362797207,0.31126911104377625,0.6477860865472103,6.8670727363421715,6.8670727363421715,7.007382330260753,0.02929459219665052,True,True,0.0,ei,0.5396971000591293,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.128653291920303,1.1000912269497656,95.79705280326364,0.8385106713716342,4.16508925231581,7.216102852368092,0.7510611109238452,hartmann_6
24,0.22681051104979097,0.289520083880599,0.3886310757268519,0.24733926249072222,0.3053889954898607,0.6541453289143783,7.1103723654224025,7.1103723654224025,7.151060548144987,0.045036371682422485,True,True,0.0,ei,0.4225176000036299,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.128653291920303,0.8567915978695346,96.65384440113317,0.8385106713716342,4.027243516713882,7.216102852368092,0.7510611109238452,hartmann_6
25,0.22392478649554123,0.24096639786680055,0.40567265045707274,0.2575438652938864,0.3109974623577554,0.6447757712014097,7.405444258993581,7.405444258993581,7.554470839858233,0.03639197094778476,True,True,0.0,ei,0.39250909991096705,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.405444258993581,0.5617197042983557,97.21556410543153,0.5617197042983557,3.888622564217261,7.554470839858233,0.4126931234337041,hartmann_6
26,0.183629429220101,0.2629341541806188,0.4085972697392048,0.24967663445296126,0.30601894219465015,0.6083051274593704,7.185170632397636,7.185170632397636,7.2524157813046575,0.015459298819917535,True,True,0.0,ei,0.4295702000381425,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.405444258993581,0.7819933308943012,97.99755743632582,0.5617197042983557,3.76913682447407,7.554470839858233,0.4126931234337041,hartmann_6
27,0.24396499006839803,0.26103779100514546,0.4013468839011282,0.25932847649888613,0.32806463373517475,0.6318633058665382,7.394213334497912,7.394213334497912,7.325559276236406,0.015235214002274873,True,True,0.0,ei,0.43920949997846037,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.405444258993581,0.5729506287940254,98.57050806511984,0.5617197042983557,3.6507595579674015,7.554470839858233,0.4126931234337041,hartmann_6
28,0.26356678605132305,0.2748430789442259,0.39881870972504513,0.25813472196861326,0.3484875118526853,0.6190556767346435,6.692438804708575,6.692438804708575,6.980895214829989,0.03540810122469544,True,True,0.0,ei,0.4492866999935359,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.405444258993581,1.2747251585833617,99.8452332237032,0.5617197042983557,3.5659011865608288,7.554470839858233,0.4126931234337041,hartmann_6
29,0.19519484977359142,0.3028054624217257,0.39796320289168075,0.23523316824780618,0.2792695337586011,0.6588795391812983,6.744671283002509,6.744671283002509,6.908520663749821,0.022658563214806065,True,True,0.0,ei,0.35804199997801334,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.405444258993581,1.2224926802894283,101.06772590399264,0.5617197042983557,3.4850939966894012,7.554470839858233,0.4126931234337041,hartmann_6
30,0.18763089527708157,0.11965497147913742,0.42068896312077636,0.25772473056647655,0.3149658890523843,0.6045847197785227,7.691410373569227,7.691410373569227,7.642787803625243,0.026321760613280197,True,True,0.0,ei,0.5605483000399545,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.691410373569227,0.2757535897227097,101.34347949371535,0.2757535897227097,3.378115983123845,7.642787803625243,0.3243761596666941,hartmann_6
31,0.0,0.13473423047178207,0.42010879888994335,0.26649924988764073,0.29223947587101895,0.6134017716197079,6.497281762906555,6.497281762906555,6.480357382120904,0.0228621308431587,True,True,0.0,ei,0.441687099984847,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.691410373569227,1.4698822003853822,102.81336169410073,0.2757535897227097,3.3165600546484106,7.642787803625243,0.3243761596666941,hartmann_6
32,0.23119283876917357,0.13717027264332265,0.4065018172813518,0.2564441142838946,0.2941661281581124,0.6022764511885873,7.5008845944456155,7.5008845944456155,7.560172526152917,0.02016233931811029,True,True,0.0,ei,0.4177215000381693,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.691410373569227,0.4662793688463216,103.27964106294705,0.2757535897227097,3.2274887832170953,7.642787803625243,0.3243761596666941,hartmann_6
33,0.21491360484581537,0.13925302482398758,0.41241009243944043,0.2620562090706603,0.3021949863204613,0.6196059551055556,7.689794160153251,7.689794160153251,7.7434610861283915,0.036374239430247875,True,True,0.0,ei,0.41379200003575534,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.691410373569227,0.2773698031386864,103.55701086608573,0.2757535897227097,3.1380912383662345,7.642787803625243,0.3243761596666941,hartmann_6
34,0.21155298943106557,0.14711417257183285,0.4110032725302139,0.26831601967435553,0.30522056607885834,0.6591889003384845,7.888749498384779,7.888749498384779,7.861893155225315,0.033174653511505996,True,True,0.0,ei,0.43938570003956556,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.888749498384779,0.07841446490715853,103.63542533099289,0.07841446490715853,3.0481007450292026,7.861893155225315,0.10527080806662248,hartmann_6
35,0.20144617064296852,0.1607646913029509,0.39178904478674254,0.26687384792451335,0.31826174739614327,0.6999690132358255,7.664945873507711,7.664945873507711,7.675494543834863,0.008683803940710952,True,True,0.0,ei,0.43831120000686496,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.888749498384779,0.30221808978422615,103.9376434207771,0.07841446490715853,2.969646954879346,7.861893155225315,0.10527080806662248,hartmann_6
36,0.210105275530889,0.15397155486374944,0.40760594011938744,0.27801476611570913,0.30354946268102256,0.6773452943969276,7.822290158196412,7.822290158196412,7.83476936184878,0.013289777264932124,True,True,0.0,ei,0.5135326999006793,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.888749498384779,0.14487380509552494,104.08251722587264,0.07841446490715853,2.8911810340520177,7.861893155225315,0.10527080806662248,hartmann_6
37,0.20583154896577205,0.16087443964852918,0.3908852719395929,0.29008537268797796,0.30211738057820026,0.6734289111996913,7.6934047435525565,7.6934047435525565,7.780193663382113,0.02380200541196772,True,True,0.0,ei,0.43716209998819977,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.888749498384779,0.27375921973938055,104.35627644561201,0.07841446490715853,2.8204399039354597,7.861893155225315,0.10527080806662248,hartmann_6
38,0.21434880889778105,0.15317070221463583,0.4450443834340058,0.2655343149949899,0.3056910343805554,0.6895844719181449,7.792706258001528,7.792706258001528,7.8584074318156425,0.022742922839802174,True,True,0.0,ei,0.524901199969463,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.888749498384779,0.1744577052904095,104.53073415090242,0.07841446490715853,2.7508087934448007,7.861893155225315,0.10527080806662248,hartmann_6
39,0.2141029726581573,0.1530028129017485,0.4447281137397015,0.26791305195857523,0.305320425869308,0.6874473536613833,7.810339129185299,7.810339129185299,7.870416887522005,0.016996638068412624,True,True,0.0,ei,0.5999339000554755,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.888749498384779,0.15682483410663828,104.68755898500906,0.07841446490715853,2.6842963842310015,7.861893155225315,0.10527080806662248,hartmann_6
40,0.21374654000018145,0.15334019968926654,0.44649810172631543,0.2707910719086878,0.30493455466293595,0.6857724410293586,7.8744123522509994,7.8744123522509994,7.88239089172703,0.013205781698345102,True,True,0.0,ei,0.5398055999539793,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.888749498384779,0.09275161104093765,104.78031059605,0.07841446490715853,2.61950776490125,7.861893155225315,0.10527080806662248,hartmann_6
41,0.21674967156800903,0.15701597674930007,0.4614639792672601,0.27311172493021574,0.3038413560610938,0.6924604105944686,7.849212190877989,7.849212190877989,7.865485339189667,0.024601465823144226,True,True,0.0,ei,0.602084800018929,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.888749498384779,0.1179517724139485,104.89826236846395,0.07841446490715853,2.558494204108877,7.861893155225315,0.10527080806662248,hartmann_6
42,0.21803007983175346,0.15979069140850713,0.46714027601959507,0.2765678553756709,0.303128259768132,0.6950435227012681,7.752163817065021,7.752163817065021,7.853198708737552,0.0336558761906609,True,True,0.0,ei,0.578280600020662,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.888749498384779,0.21500014622691577,105.11326251469086,0.07841446490715853,2.5026967265402584,7.861893155225315,0.10527080806662248,hartmann_6
43,0.20660768762503837,0.15497315465133893,0.45572516269973684,0.268138503532593,0.31140957426331983,0.686665131488916,7.899828329422385,7.899828329422385,7.892794736786684,0.011813976323917365,True,True,0.0,ei,0.5255686999298632,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899828329422385,0.06733563386955232,105.1805981485604,0.06733563386955232,2.4460604220595443,7.892794736786684,0.07436922650525268,hartmann_6
44,0.20043627614135007,0.1584252815122914,0.4610255245146069,0.26255297462967764,0.31845495003201796,0.6918294212783673,7.856753922575969,7.856753922575969,7.857736104357285,0.022154738549268322,True,True,0.0,ei,0.5698049999773502,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899828329422385,0.11041004071596827,105.29100818927637,0.06733563386955232,2.39297745884719,7.892794736786684,0.07436922650525268,hartmann_6
45,0.1977005878715008,0.15930430414508798,0.46176173022657474,0.2624084091316653,0.32020468219436876,0.6913000848599856,7.858367030345386,7.858367030345386,7.855774822028394,0.021765092234394996,True,True,0.0,ei,0.561303099966608,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899828329422385,0.10879693294655102,105.39980512222292,0.06733563386955232,2.3422178916049536,7.892794736786684,0.07436922650525268,hartmann_6
46,0.19489648553364214,0.16031872882945974,0.46307270207622026,0.26550738784129924,0.32086166840184904,0.6893843062764572,7.86407459708581,7.86407459708581,7.867855711770876,0.01930093323696267,True,True,0.0,ei,0.5503721999702975,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899828329422385,0.10308936620612741,105.50289448842904,0.06733563386955232,2.293541184531066,7.892794736786684,0.07436922650525268,hartmann_6
47,0.1927654196639267,0.16198408569600836,0.46429469777878946,0.27301149811413805,0.3197268045939168,0.6861619711385908,7.848986589262428,7.848986589262428,7.890019323906392,0.026909381050752152,True,True,0.0,ei,0.7224991000257432,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899828329422385,0.1181773740295089,105.62107186245855,0.06733563386955232,2.247256848137416,7.892794736786684,0.07436922650525268,hartmann_6
48,0.19290980916004674,0.16105455139660993,0.46442491707842115,0.274242497320492,0.3180225896743783,0.6826575565091525,7.932958895546074,7.932958895546074,7.907372336888781,0.026623222448240523,True,True,0.0,ei,0.6766032000305131,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932958895546074,0.03420506774586318,105.65527693020441,0.03420506774586318,2.2011516027125917,7.907372336888781,0.05979162640315572,hartmann_6
49,0.18971483629919147,0.16467889813400352,0.4665097198960968,0.2792619836882452,0.318992990407362,0.6822506955068849,7.833589937438894,7.833589937438894,7.902434957228363,0.016458004954075834,True,True,0.0,ei,0.6535924000199884,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932958895546074,0.13357402585304268,105.78885095605744,0.03420506774586318,2.1589561419603562,7.907372336888781,0.05979162640315572,hartmann_6
50,0.19030508575169566,0.16010807379069092,0.4667849346464325,0.272385678184964,0.31819286912260725,0.6784380575197693,7.835661626160764,7.835661626160764,7.919864479341382,0.0276775469943365,True,True,0.0,ei,0.5578681000042707,False,8,06992f7d-22c6-4741-905a-d32e6947ae96,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.932958895546074,0.13150233713117299,105.92035329318861,0.03420506774586318,2.118407065863772,7.907372336888781,0.05979162640315572,hartmann_6
