iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,0.06984157170381267,0.5726533379270693,0.8196117223844003,0.8967748023766275,2.051476227213453,True,1.1547014248368255,logei,0.5325817000120878,False,1,9,6abb2fe8-6009-4492-8660-b5b895f909ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8967748023766275,0.39360037542239645,17.49117011773418,0.39360037542239645,1.2493692941238699,0.8967748023766275,0.39360037542239645,steering_law
15,0.0,0.0,0.5475369034357338,0.9088813287774625,1.0565099154377218,1.1890578874001714,True,0.1325479719624496,logei,0.39402559999143705,False,1,9,6abb2fe8-6009-4492-8660-b5b895f909ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0565099154377218,0.23386526236130223,17.72503538009548,0.23386526236130223,1.1816690253396986,0.8967748023766275,0.39360037542239645,steering_law
16,0.0,0.0,0.580810953143872,0.7734649257822845,0.9997209798475402,2.9371049355636636,True,1.9373839557161234,logei,0.6117164000170305,False,1,9,6abb2fe8-6009-4492-8660-b5b895f909ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0565099154377218,0.29065419795148384,18.015689578046963,0.23386526236130223,1.1259805986279352,0.9997209798475402,0.29065419795148384,steering_law
17,0.0,0.0,0.6129018804105052,0.7055225123387053,0.9861518332094378,2.720317364790163,True,1.7341655315807252,logei,0.8085634000017308,False,1,9,6abb2fe8-6009-4492-8660-b5b895f909ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0565099154377218,0.3042233445895862,18.31991292263655,0.23386526236130223,1.0776419366256795,0.9997209798475402,0.29065419795148384,steering_law
18,0.0,0.0,0.6357732590959727,0.6743560224539886,0.9866544657822792,1.317906483706719,True,0.3312520179244397,logei,0.6757149000186473,False,1,9,6abb2fe8-6009-4492-8660-b5b895f909ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0565099154377218,0.3037207120167448,18.623633634653295,0.23386526236130223,1.0346463130362942,0.9997209798475402,0.29065419795148384,steering_law
19,0.0,0.0,0.5138624150167199,0.7497816808190165,0.9171508603075975,1.8779890094065954,True,0.9608381490989979,logei,0.7714000000269152,False,1,9,6abb2fe8-6009-4492-8660-b5b895f909ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0565099154377218,0.3732243174914265,18.996857952144723,0.23386526236130223,0.9998346290602486,0.9997209798475402,0.29065419795148384,steering_law
20,0.0,0.0,0.6611708456689125,0.7713883906078013,1.0594216965764731,0.49267842427841235,True,-0.5667432722980608,logei,0.6224555999506265,False,1,9,6abb2fe8-6009-4492-8660-b5b895f909ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0594216965764731,0.23095348122255088,19.227811433367272,0.23095348122255088,0.9613905716683636,0.9997209798475402,0.29065419795148384,steering_law
21,0.0,0.0,0.47695161306102035,0.7312031075730372,0.8579903246106515,1.239955914128743,True,0.38196558951809156,logei,0.676676300005056,False,2,9,6abb2fe8-6009-4492-8660-b5b895f909ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0594216965764731,0.4323848531883725,19.660196286555646,0.23095348122255088,0.9361998231693165,0.9997209798475402,0.29065419795148384,steering_law
22,0.0,0.0,0.5043785897475728,0.7478251011065083,0.904685135945407,5.952615303593058,True,5.047930167647651,logei,0.6765773999504745,False,2,9,6abb2fe8-6009-4492-8660-b5b895f909ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0594216965764731,0.385690041853617,20.045886328409264,0.23095348122255088,0.9111766512913302,0.904685135945407,0.385690041853617,steering_law
23,0.0,0.0,0.48769798584888274,0.7739997300680493,0.9027383851907262,2.742280393889754,True,1.839542008699028,logei,0.6046880999929272,False,2,9,6abb2fe8-6009-4492-8660-b5b895f909ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0594216965764731,0.38763679260829775,20.43352312101756,0.23095348122255088,0.8884140487398939,0.904685135945407,0.385690041853617,steering_law
24,0.0,0.0,0.5009149665489817,0.7557515075659991,0.9060445119418338,2.583564255079394,True,1.6775197431375601,logei,0.6823541999910958,False,2,9,6abb2fe8-6009-4492-8660-b5b895f909ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0594216965764731,0.3843306658571902,20.817853786874753,0.23095348122255088,0.8674105744531148,0.904685135945407,0.385690041853617,steering_law
25,0.0,0.0,0.5040675955576627,0.7528991048555883,0.9078334528755673,4.275565598634499,True,3.3677321457589313,logei,0.7203580000204965,False,2,9,6abb2fe8-6009-4492-8660-b5b895f909ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0594216965764731,0.3825417249234567,21.20039551179821,0.23095348122255088,0.8480158204719284,0.904685135945407,0.385690041853617,steering_law
26,0.0,0.0,0.5063806283342825,0.7400046392975144,0.9016637308504645,2.1787580105314137,True,1.2770942796809492,logei,0.6148314000456594,False,2,9,6abb2fe8-6009-4492-8660-b5b895f909ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0594216965764731,0.3887114469485595,21.58910695874677,0.23095348122255088,0.8303502676441065,0.904685135945407,0.385690041853617,steering_law
27,0.0,0.0,0.4955482548932152,0.7951853295171587,0.9272687866912502,2.969531187350122,True,2.042262400658872,logei,0.5295825999928638,False,2,9,6abb2fe8-6009-4492-8660-b5b895f909ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0594216965764731,0.36310639110777376,21.952213349854542,0.23095348122255088,0.8130449388835016,0.904685135945407,0.385690041853617,steering_law
28,0.0,0.0,0.502224277835197,0.7508471815726011,0.9042021131472902,3.7162752168247932,True,2.812073103677503,logei,0.5947033000411466,False,2,9,6abb2fe8-6009-4492-8660-b5b895f909ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0594216965764731,0.38617306465173384,22.338386414506274,0.23095348122255088,0.7977995148037955,0.904685135945407,0.385690041853617,steering_law
29,0.0,0.0,0.501687484255999,0.7300240857032387,0.8890526771781676,2.1729120734997562,True,1.2838593963215885,logei,0.6450697999680415,False,2,9,6abb2fe8-6009-4492-8660-b5b895f909ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0594216965764731,0.4013225006208564,22.73970891512713,0.23095348122255088,0.7841278936250735,0.904685135945407,0.385690041853617,steering_law
30,0.0,0.0,0.49069300766989943,0.8105207411304699,0.9323520378120298,1.509368461672902,True,0.5770164238608722,logei,0.6363445000024512,False,2,9,6abb2fe8-6009-4492-8660-b5b895f909ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0594216965764731,0.3580231399869942,23.097732055114125,0.23095348122255088,0.7699244018371375,0.904685135945407,0.385690041853617,steering_law
31,0.0,0.0,0.5159816888770281,0.6909135239055412,0.8795189612828531,0.4801986559791003,True,-0.39932030530375284,logei,0.6995503000216559,False,3,9,6abb2fe8-6009-4492-8660-b5b895f909ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0594216965764731,0.4108562165161709,23.508588271630295,0.23095348122255088,0.7583415571493644,0.904685135945407,0.385690041853617,steering_law
32,0.0,0.0,0.5434015418595076,0.7755649901529875,0.9660669242209573,0.7505325180956947,True,-0.21553440612526265,logei,0.7739290000172332,False,3,9,6abb2fe8-6009-4492-8660-b5b895f909ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0594216965764731,0.3243082535780667,23.832896525208362,0.23095348122255088,0.7447780164127613,0.904685135945407,0.385690041853617,steering_law
33,0.0,0.0,0.5374831083200743,0.7291732033518413,0.9295609830919305,1.099484719161028,True,0.1699237360690975,logei,0.8400515000103042,False,3,9,6abb2fe8-6009-4492-8660-b5b895f909ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0594216965764731,0.3608141947070935,24.193710719915455,0.23095348122255088,0.7331427490883471,0.904685135945407,0.385690041853617,steering_law
34,0.0,0.0,0.5365636515449815,0.7326852479373788,0.9308873119517374,0.6336703722259595,True,-0.2972169397257779,logei,0.7492075000191107,False,3,9,6abb2fe8-6009-4492-8660-b5b895f909ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0594216965764731,0.35948786584728665,24.55319858576274,0.23095348122255088,0.7221528995812571,0.904685135945407,0.385690041853617,steering_law
35,0.0,0.0,0.5361114372865432,0.7377518757178574,0.9337418411820643,1.7903309039527155,True,0.8565890627706513,logei,0.7510380000458099,False,3,9,6abb2fe8-6009-4492-8660-b5b895f909ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0594216965764731,0.35663333661695973,24.9098319223797,0.23095348122255088,0.7117094834965628,0.904685135945407,0.385690041853617,steering_law
36,0.0,0.0,0.5366436410675257,0.7438444788799535,0.9383222805906641,2.8471914919582546,True,1.9088692113675905,logei,0.5869369000429288,False,3,9,6abb2fe8-6009-4492-8660-b5b895f909ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0594216965764731,0.35205289720835986,25.261884819588058,0.23095348122255088,0.7017190227663349,0.904685135945407,0.385690041853617,steering_law
37,0.0,0.0,0.5394351809451754,0.7706608354909998,0.9588496486999484,0.18542307132151875,True,-0.7734265773784297,logei,0.7573617000016384,False,3,9,6abb2fe8-6009-4492-8660-b5b895f909ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0594216965764731,0.3315255290990756,25.593410348687133,0.23095348122255088,0.6917137932077604,0.904685135945407,0.385690041853617,steering_law
38,0.0,0.0,0.0,0.7505563751430446,-3.1294460422044876,-2.2718903080997146,True,0.857555734104773,logei,0.7301335000083782,False,3,9,6abb2fe8-6009-4492-8660-b5b895f909ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0594216965764731,4.419821220003511,30.013231568690642,0.23095348122255088,0.7898218833865959,0.904685135945407,0.385690041853617,steering_law
39,0.0,0.0,0.5468771634911254,0.7046660951978424,0.9235642435374808,0.3637035218001547,True,-0.5598607217373262,logei,0.5459554999833927,False,3,9,6abb2fe8-6009-4492-8660-b5b895f909ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0594216965764731,0.3668109342615432,30.380042502952186,0.23095348122255088,0.7789754487936458,0.904685135945407,0.385690041853617,steering_law
40,0.0,0.0,0.524123213645979,0.7734738896655549,0.9446328385145976,1.1332102649382476,True,0.18857742642365005,logei,0.7909101999830455,False,3,9,6abb2fe8-6009-4492-8660-b5b895f909ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0594216965764731,0.34574233928442644,30.725784842236614,0.23095348122255088,0.7681446210559153,0.904685135945407,0.385690041853617,steering_law
41,0.0,0.0,0.5224050711868609,0.7692695760368868,0.9399393365997181,3.382581934080041,True,2.4426425974803228,logei,0.6092145000002347,False,4,9,6abb2fe8-6009-4492-8660-b5b895f909ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0594216965764731,0.35043584119930593,31.07622068343592,0.23095348122255088,0.7579566020350225,0.904685135945407,0.385690041853617,steering_law
42,0.0,0.0,0.4981853850396276,0.7759778082655382,0.9169139232949511,3.222857046110651,True,2.3059431228157,logei,0.6507548000081442,False,4,9,6abb2fe8-6009-4492-8660-b5b895f909ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0594216965764731,0.37346125450407286,31.449681937939992,0.23095348122255088,0.7488019509033331,0.904685135945407,0.385690041853617,steering_law
43,0.0,0.0,0.4851190424271624,0.7739758820030412,0.8994935135063089,2.5036473648392006,True,1.6041538513328917,logei,0.6158494999981485,False,4,9,6abb2fe8-6009-4492-8660-b5b895f909ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0594216965764731,0.3908816642927151,31.840563602232706,0.23095348122255088,0.7404782233077374,0.904685135945407,0.385690041853617,steering_law
44,0.0,0.0,0.49059161308201016,0.770834624367585,0.9040751072627289,3.484492226697407,True,2.580417119434678,logei,0.4903739999863319,False,4,9,6abb2fe8-6009-4492-8660-b5b895f909ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0594216965764731,0.3863000705362951,32.226863672769,0.23095348122255088,0.732428719835659,0.904685135945407,0.385690041853617,steering_law
45,0.0,0.0,0.47899313216823775,0.7677013307475962,0.8871509928792786,4.266557268796418,True,3.3794062759171393,logei,0.6188236000016332,False,4,9,6abb2fe8-6009-4492-8660-b5b895f909ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0594216965764731,0.40322418491974543,32.63008785768874,0.23095348122255088,0.7251130635041942,0.904685135945407,0.385690041853617,steering_law
46,0.0,0.0,0.45988620396898416,0.7621579875717348,0.8572328932183987,4.785037845431745,True,3.9278049522133465,logei,0.6007214999990538,False,4,9,6abb2fe8-6009-4492-8660-b5b895f909ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0594216965764731,0.4331422845806253,33.06323014226937,0.23095348122255088,0.7187658726580297,0.904685135945407,0.385690041853617,steering_law
47,0.0,0.0,0.43601787004032294,0.7520559049680741,0.813976608437976,3.8339557170438052,True,3.0199791086058294,logei,0.48332929995376617,False,4,9,6abb2fe8-6009-4492-8660-b5b895f909ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0594216965764731,0.47639856936104796,33.539628711630414,0.23095348122255088,0.7136091215240513,0.904685135945407,0.385690041853617,steering_law
48,0.0,0.0,0.4263266108551457,0.7491929107860946,0.7961495411459052,3.4639884888042083,True,2.667838947658303,logei,0.5768031000043266,False,4,9,6abb2fe8-6009-4492-8660-b5b895f909ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0594216965764731,0.4942256366531188,34.03385434828353,0.23095348122255088,0.7090386322559069,0.904685135945407,0.385690041853617,steering_law
49,0.0,0.0,0.42429837601088466,0.7517174687199134,0.7948194357458248,4.684659690803331,True,3.889840255057506,logei,0.6897424000198953,False,4,9,6abb2fe8-6009-4492-8660-b5b895f909ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0594216965764731,0.4955557420531992,34.52941009033673,0.23095348122255088,0.7046818385783007,0.904685135945407,0.385690041853617,steering_law
50,0.0,0.0,0.40604969574672284,0.7439260179605032,0.7569900159227003,3.629364530867275,True,2.8723745149445747,logei,0.7194987999973819,False,4,9,6abb2fe8-6009-4492-8660-b5b895f909ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0594216965764731,0.5333851618763237,35.06279525221306,0.23095348122255088,0.7012559050442612,0.904685135945407,0.385690041853617,steering_law
