iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.2039811022884546,0.8387593118989753,1.0,0.9777738100988587,1.262677928526457,True,0.28490411842759844,qnei,0.6993110000039451,False,1,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,0.31260136770016533,10.952789259917466,0.007956585611539557,0.9957081145379515,0.9777738100988587,0.31260136770016533,steering_law
12,0.0,0.3087363775241077,0.8946329713828884,1.0,0.8584626148399278,1.1762345898185107,True,0.3177719749785829,qnei,0.6886127999750897,False,1,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,0.4319125629590962,11.384701822876563,0.007956585611539557,0.9487251519063803,0.9777738100988587,0.31260136770016533,steering_law
13,0.0,0.3101566841318441,0.7855596707705963,1.0,0.813189882171623,0.8319968572712608,True,0.0188069750996378,qnei,0.7482495000003837,False,1,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,0.477185295627401,11.861887118503963,0.007956585611539557,0.9124528552695357,0.9777738100988587,0.31260136770016533,steering_law
14,0.0,0.22629884234009442,0.9992139653436976,1.0,0.9892859500221355,1.6953294021073269,True,0.7060434520851914,qnei,0.8297932000132278,False,1,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,0.3010892277768885,12.162976346280852,0.007956585611539557,0.8687840247343466,0.9892859500221355,0.3010892277768885,steering_law
15,1.0,1.0,0.0,0.0,-1.1414138023490925,-0.8933635672533173,True,0.24805023509577517,qnei,0.8359505000407808,False,1,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,2.4317889801481165,14.594765326428968,0.007956585611539557,0.9729843550952645,0.9892859500221355,0.3010892277768885,steering_law
16,0.5512975620442946,0.25098565666841044,1.0,1.0,0.9596773401416241,1.4680588631873468,True,0.5083815230457227,qnei,0.8120195999508724,False,1,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,0.3306978376573999,14.925463164086368,0.007956585611539557,0.932841447755398,0.9892859500221355,0.3010892277768885,steering_law
17,0.0,0.24972695623711894,1.0,0.8902991741791463,0.8967271571149081,0.9435179764216398,True,0.04679081930673168,qnei,0.9821368999546394,False,1,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,0.39364802068411586,15.319111184770485,0.007956585611539557,0.9011241873394402,0.9892859500221355,0.3010892277768885,steering_law
18,1.0,1.0,1.0,0.06249098340690228,-0.7004366042866094,-0.3727095147973064,True,0.32772708948930296,qnei,0.9872207000153139,False,1,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,1.9908117820856335,17.309922966856117,0.007956585611539557,0.961662387047562,0.9892859500221355,0.3010892277768885,steering_law
19,1.0,0.0,1.0,0.0,1.0290038766648468,1.2793024669085202,True,0.2502985902436734,qnei,0.8985397999640554,False,1,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,0.26137130113417717,17.571294267990293,0.007956585611539557,0.9248049614731734,0.9892859500221355,0.3010892277768885,steering_law
20,1.0,0.0,0.6616406058946394,0.0,1.0295526249611637,1.7761631323857872,True,0.7466105074246234,qnei,0.8766157000209205,False,1,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,0.26082255283786027,17.832116820828155,0.007956585611539557,0.8916058410414077,1.0295526249611637,0.26082255283786027,steering_law
21,0.0,0.0,0.6544875585393034,0.12111811451717346,0.6931606440560489,1.7189658538795922,True,1.0258052098235433,qnei,0.7722968000452965,False,2,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,0.5972145337429751,18.42933135457113,0.007956585611539557,0.87758720736053,1.0295526249611637,0.26082255283786027,steering_law
22,0.0,0.0,0.4334846861314758,0.0,0.21984596879992963,0.2945223513702732,True,0.07467638257034359,qnei,0.8268661000183783,False,2,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,1.0705292089990943,19.499860563570223,0.007956585611539557,0.886357298344101,1.0295526249611637,0.26082255283786027,steering_law
23,1.0,0.0,0.7680979230408631,0.07212212797746659,1.0486506248436298,1.885701968604864,True,0.8370513437612341,qnei,0.971969900012482,False,2,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,0.2417245529553942,19.741585116525616,0.007956585611539557,0.8583297876750268,1.0486506248436298,0.2417245529553942,steering_law
24,0.0,0.0,0.7806960666512073,0.0,0.755406895703694,1.405701422718617,True,0.6502945270149231,qnei,1.0114517000038177,False,2,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,0.53496828209533,20.276553398620948,0.007956585611539557,0.8448563916092061,1.0486506248436298,0.2417245529553942,steering_law
25,1.0,0.0,0.6831705518815417,0.18041949410399677,1.073031992850154,1.4179539998470565,True,0.34492200699690256,qnei,0.6346387999947183,False,2,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,0.21734318494887006,20.493896583569818,0.007956585611539557,0.8197558633427927,1.0486506248436298,0.2417245529553942,steering_law
26,1.0,0.08561146825060949,0.7653894124314885,0.04942039277853039,0.8947114082773395,1.3831811006446149,True,0.48846969236727533,qnei,0.8270685000461526,False,2,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,0.39566376952168447,20.889560353091504,0.007956585611539557,0.8034446289650579,1.0486506248436298,0.2417245529553942,steering_law
27,0.0,0.0,0.8462040397022933,0.16185167577172602,0.8780284496618724,1.2962961940620867,True,0.4182677444002143,qnei,0.6843706999788992,False,2,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,0.41234672813715156,21.301907081228656,0.007956585611539557,0.7889595215269872,1.0486506248436298,0.2417245529553942,steering_law
28,0.0,0.0,0.26306576924277925,0.4280407678536152,0.02402071130162628,0.28722449189118326,True,0.26320378058955696,qnei,0.6978695999714546,False,2,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,1.2663544664973978,22.568261547726053,0.007956585611539557,0.8060093409902161,1.0486506248436298,0.2417245529553942,steering_law
29,1.0,0.36133368409070027,0.0,0.4723119137346549,0.47009870828702166,0.9472299330059022,True,0.47713122471888053,qnei,0.7951541999937035,False,2,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,0.8202764695120024,23.388538017238055,0.007956585611539557,0.8065013109392433,1.0486506248436298,0.2417245529553942,steering_law
30,0.0,0.3386887898844798,0.3680635311869337,0.4489417425078556,-0.5928982481356694,0.06554155792629024,True,0.6584398060619596,qnei,0.8118017999804579,False,2,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,1.8832734259346933,25.271811443172748,0.007956585611539557,0.842393714772425,1.0486506248436298,0.2417245529553942,steering_law
31,1.0,0.6517436766342849,0.0,0.38966875899537406,-0.08905460730533267,-0.025510579110625143,True,0.06354402819470753,qnei,0.6091433999827132,False,3,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,1.3794297851043567,26.651241228277105,0.007956585611539557,0.8597174589766808,1.0486506248436298,0.2417245529553942,steering_law
32,1.0,0.20624467694004664,0.0,0.2939208439231883,0.6334442114615271,0.46271627114257113,True,-0.17072794031895594,qnei,0.7718426999635994,False,3,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,0.6569309663374969,27.308172194614603,0.007956585611539557,0.8533803810817063,1.0486506248436298,0.2417245529553942,steering_law
33,1.0,1.0,1.0,0.4244114440328967,-0.4824100395373356,-0.42944047475103747,True,0.05296956478629811,qnei,0.8429269000189379,False,3,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,1.7727852173363596,29.080957411950962,0.007956585611539557,0.8812411336954837,1.0486506248436298,0.2417245529553942,steering_law
34,1.0,1.0,0.0,1.0,0.0060446586680576375,0.10322513614260732,True,0.09718047747454969,qnei,0.8099903999827802,False,3,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,1.2843305191309664,30.36528793108193,0.007956585611539557,0.8930967038553509,1.0486506248436298,0.2417245529553942,steering_law
35,1.0,1.0,0.0,0.599889910922413,-0.45306504838234546,-0.7380357213697911,True,-0.28497067298744566,qnei,0.7071506000356749,False,3,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,1.7434402261813695,32.1087281572633,0.007956585611539557,0.9173922330646658,1.0486506248436298,0.2417245529553942,steering_law
36,1.0,0.0,0.733070797148173,0.04781758611158886,1.042790498239017,0.743225764131613,True,-0.29956473410740403,qnei,0.7586378999985754,False,3,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,0.24758467956000696,32.35631283682331,0.007956585611539557,0.8987864676895363,1.0486506248436298,0.2417245529553942,steering_law
37,0.0,0.17962290462014177,0.9587082009083547,0.0,0.5013474854405393,0.5458136857220929,True,0.04446620028155357,qnei,0.6287592999869958,False,3,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,0.7890276923584847,33.145340529181794,0.007956585611539557,0.8958200143022107,1.0486506248436298,0.2417245529553942,steering_law
38,0.0,0.0,0.7565934613214567,0.10052927208161534,0.7835462086060765,0.6685365494022418,True,-0.11500965920383466,qnei,0.7077703000395559,False,3,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,0.5068289691929475,33.65216949837474,0.007956585611539557,0.8855834078519669,1.0486506248436298,0.2417245529553942,steering_law
39,1.0,0.36593715840183616,1.0,0.21861041366773679,0.45838745334423,0.8660363260335805,True,0.4076488726893505,qnei,0.7849781999830157,False,3,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,0.831987724454794,34.48415722282953,0.007956585611539557,0.8842091595597316,1.0486506248436298,0.2417245529553942,steering_law
40,1.0,0.1315327317794551,1.0,0.180602661980206,0.8423805044224044,1.1514683222792839,True,0.30908781785687944,qnei,0.7071219999925233,False,3,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,0.4479946733766196,34.93215189620615,0.007956585611539557,0.8733037974051537,1.0486506248436298,0.2417245529553942,steering_law
41,1.0,0.10875824864793021,0.8447737887752819,0.16538605025271005,0.8848122066181021,1.798134826378449,True,0.9133226197603468,qnei,0.7940874000196345,False,4,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,0.4055629711809219,35.33771486738707,0.007956585611539557,0.8618954845704163,0.8848122066181021,0.4055629711809219,steering_law
42,1.0,0.0,0.8446775046092997,0.1388818666234984,1.0626793502508642,1.970624999413816,True,0.9079456491629518,qnei,0.7009840999962762,False,4,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,0.22769582754815976,35.56541069493523,0.007956585611539557,0.8467954927365531,1.0626793502508642,0.22769582754815976,steering_law
43,1.0,0.0,0.7157245863199712,0.30272682661505496,1.1016629472081096,2.2033983269515462,True,1.1017353797434366,qnei,0.7090419999440201,False,4,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,0.18871223059091435,35.75412292552615,0.007956585611539557,0.8314912308261895,1.1016629472081096,0.18871223059091435,steering_law
44,1.0,0.0,0.7911384039830519,0.22883285568251827,1.0835960446848574,1.7255771893092606,True,0.6419811446244033,qnei,0.9986746999784373,False,4,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,0.20677913311416662,35.960902058640315,0.007956585611539557,0.8172932286054617,1.1016629472081096,0.18871223059091435,steering_law
45,1.0,0.0,0.605360812788385,0.28169320025344263,1.0963078191882367,1.6830509506009808,True,0.586743131412744,qnei,0.6981800000066869,False,4,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,0.19406735861078728,36.1549694172511,0.007956585611539557,0.8034437648278023,1.1016629472081096,0.18871223059091435,steering_law
46,1.0,0.12533529117433106,0.7585287501063864,0.2910157810109102,0.8941388343270336,1.580985124853248,True,0.6868462905262145,qnei,0.6694314000196755,False,4,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,0.39623634347199044,36.55120576072309,0.007956585611539557,0.7945914295809368,1.1016629472081096,0.18871223059091435,steering_law
47,1.0,0.0,0.7690040671018217,0.18497028726821313,1.0741068407606338,1.4638897759054732,True,0.3897829351448394,qnei,0.6466558999964036,False,4,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,0.2162683370383902,36.767474097761486,0.007956585611539557,0.7822866829310955,1.1016629472081096,0.18871223059091435,steering_law
48,0.0,0.0,0.7196109248182346,0.3713156910268615,0.8890179123443898,1.4744489166916837,True,0.5854310043472939,qnei,0.6808929000399075,False,4,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,0.40135726545463424,37.16883136321612,0.007956585611539557,0.7743506534003358,1.1016629472081096,0.18871223059091435,steering_law
49,1.0,0.3686947134809175,1.0,0.39497217835748877,0.515285262262427,0.8342937843261488,True,0.31900852206372177,qnei,0.6745108999894001,False,4,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,0.775089915536597,37.94392127875272,0.007956585611539557,0.7743657403827086,1.1016629472081096,0.18871223059091435,steering_law
50,0.3789554088965412,0.0,0.6655805785981389,0.2972934625999023,1.0233013204370311,2.2716171702387427,True,1.2483158498017115,qnei,0.5515817000414245,False,4,9,f92b271a-3420-4f99-b5af-dd0f42f46704,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2824185921874844,0.26707385736199285,38.21099513611471,0.007956585611539557,0.7642199027222942,1.0233013204370311,0.26707385736199285,steering_law
